YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   5  28   0  37.60 -109.35  0.10E-10
2009   5  28   0  37.65 -109.35  0.86E-11
2009   5  28   0  37.70 -109.35  0.53E-11
2009   5  28   0  37.75 -109.35  0.70E-11
2009   5  28   0  37.80 -109.35  0.10E-10
2009   5  28   0  37.85 -109.35  0.12E-10
2009   5  28   0  37.90 -109.35  0.12E-10
2009   5  28   0  37.95 -109.35  0.18E-10
2009   5  28   0  38.00 -109.35  0.24E-10
2009   5  28   0  38.05 -109.35  0.36E-10
2009   5  28   0  37.00 -109.30  0.29E-12
2009   5  28   0  37.05 -109.30  0.64E-11
2009   5  28   0  37.10 -109.30  0.44E-11
2009   5  28   0  37.15 -109.30  0.48E-11
2009   5  28   0  37.20 -109.30  0.56E-11
2009   5  28   0  37.25 -109.30  0.66E-11
2009   5  28   0  37.30 -109.30  0.75E-11
2009   5  28   0  37.35 -109.30  0.76E-11
2009   5  28   0  37.40 -109.30  0.89E-11
2009   5  28   0  37.45 -109.30  0.83E-11
2009   5  28   0  37.50 -109.30  0.53E-11
2009   5  28   0  37.55 -109.30  0.42E-11
2009   5  28   0  37.60 -109.30  0.60E-11
2009   5  28   0  37.65 -109.30  0.78E-11
2009   5  28   0  37.70 -109.30  0.77E-11
2009   5  28   0  37.75 -109.30  0.88E-11
2009   5  28   0  37.80 -109.30  0.91E-11
2009   5  28   0  37.85 -109.30  0.86E-11
2009   5  28   0  37.90 -109.30  0.12E-10
2009   5  28   0  37.95 -109.30  0.16E-10
2009   5  28   0  38.00 -109.30  0.16E-10
2009   5  28   0  38.05 -109.30  0.45E-10
2009   5  28   0  38.10 -109.30  0.60E-11
2009   5  28   0  37.05 -109.25  0.16E-11
2009   5  28   0  37.10 -109.25  0.62E-11
2009   5  28   0  37.15 -109.25  0.63E-11
2009   5  28   0  37.20 -109.25  0.79E-11
2009   5  28   0  37.25 -109.25  0.65E-11
2009   5  28   0  37.30 -109.25  0.74E-11
2009   5  28   0  37.35 -109.25  0.64E-11
2009   5  28   0  37.40 -109.25  0.74E-11
2009   5  28   0  37.45 -109.25  0.78E-11
2009   5  28   0  37.50 -109.25  0.69E-11
2009   5  28   0  37.55 -109.25  0.91E-11
2009   5  28   0  37.60 -109.25  0.98E-11
2009   5  28   0  37.65 -109.25  0.78E-11
2009   5  28   0  37.70 -109.25  0.85E-11
2009   5  28   0  37.75 -109.25  0.94E-11
2009   5  28   0  37.80 -109.25  0.94E-11
2009   5  28   0  37.85 -109.25  0.14E-10
2009   5  28   0  37.90 -109.25  0.14E-10
2009   5  28   0  37.95 -109.25  0.18E-10
2009   5  28   0  38.00 -109.25  0.22E-10
2009   5  28   0  38.05 -109.25  0.25E-10
2009   5  28   0  38.10 -109.25  0.32E-10
2009   5  28   0  37.10 -109.20  0.57E-11
2009   5  28   0  37.15 -109.20  0.76E-11
2009   5  28   0  37.20 -109.20  0.92E-11
2009   5  28   0  37.25 -109.20  0.65E-11
2009   5  28   0  37.30 -109.20  0.76E-11
2009   5  28   0  37.35 -109.20  0.76E-11
2009   5  28   0  37.40 -109.20  0.11E-10
2009   5  28   0  37.45 -109.20  0.10E-10
2009   5  28   0  37.50 -109.20  0.10E-10
2009   5  28   0  37.55 -109.20  0.99E-11
2009   5  28   0  37.60 -109.20  0.83E-11
2009   5  28   0  37.65 -109.20  0.97E-11
2009   5  28   0  37.70 -109.20  0.11E-10
2009   5  28   0  37.75 -109.20  0.10E-10
2009   5  28   0  37.80 -109.20  0.11E-10
2009   5  28   0  37.85 -109.20  0.14E-10
2009   5  28   0  37.90 -109.20  0.16E-10
2009   5  28   0  37.95 -109.20  0.24E-10
2009   5  28   0  38.00 -109.20  0.28E-10
2009   5  28   0  38.05 -109.20  0.34E-10
2009   5  28   0  38.10 -109.20  0.54E-10
2009   5  28   0  38.15 -109.20  0.71E-11
2009   5  28   0  37.10 -109.15  0.86E-12
2009   5  28   0  37.15 -109.15  0.79E-11
2009   5  28   0  37.20 -109.15  0.91E-11
2009   5  28   0  37.25 -109.15  0.10E-10
2009   5  28   0  37.30 -109.15  0.11E-10
2009   5  28   0  37.35 -109.15  0.12E-10
2009   5  28   0  37.40 -109.15  0.13E-10
2009   5  28   0  37.45 -109.15  0.12E-10
2009   5  28   0  37.50 -109.15  0.13E-10
2009   5  28   0  37.55 -109.15  0.12E-10
2009   5  28   0  37.60 -109.15  0.12E-10
2009   5  28   0  37.65 -109.15  0.12E-10
2009   5  28   0  37.70 -109.15  0.14E-10
2009   5  28   0  37.75 -109.15  0.14E-10
2009   5  28   0  37.80 -109.15  0.16E-10
2009   5  28   0  37.85 -109.15  0.16E-10
2009   5  28   0  37.90 -109.15  0.20E-10
2009   5  28   0  37.95 -109.15  0.26E-10
2009   5  28   0  38.00 -109.15  0.48E-10
2009   5  28   0  38.05 -109.15  0.92E-10
2009   5  28   0  38.10 -109.15  0.19E-09
2009   5  28   0  38.15 -109.15  0.47E-10
2009   5  28   0  37.15 -109.10  0.29E-12
2009   5  28   0  37.20 -109.10  0.78E-11
2009   5  28   0  37.25 -109.10  0.17E-10
2009   5  28   0  37.30 -109.10  0.18E-10
2009   5  28   0  37.35 -109.10  0.16E-10
2009   5  28   0  37.40 -109.10  0.14E-10
2009   5  28   0  37.45 -109.10  0.13E-10
2009   5  28   0  37.50 -109.10  0.16E-10
2009   5  28   0  37.55 -109.10  0.18E-10
2009   5  28   0  37.60 -109.10  0.28E-10
2009   5  28   0  37.65 -109.10  0.33E-10
2009   5  28   0  37.70 -109.10  0.42E-10
2009   5  28   0  37.75 -109.10  0.51E-10
2009   5  28   0  37.80 -109.10  0.62E-10
2009   5  28   0  37.85 -109.10  0.84E-10
2009   5  28   0  37.90 -109.10  0.10E-09
2009   5  28   0  37.95 -109.10  0.10E-09
2009   5  28   0  38.00 -109.10  0.90E-10
2009   5  28   0  38.05 -109.10  0.61E-10
2009   5  28   0  38.10 -109.10  0.21E-11
2009   5  28   0  37.25 -109.05  0.40E-11
2009   5  28   0  37.30 -109.05  0.81E-11
2009   5  28   0  37.35 -109.05  0.19E-10
2009   5  28   0  37.40 -109.05  0.27E-10
2009   5  28   0  37.45 -109.05  0.35E-10
2009   5  28   0  37.50 -109.05  0.37E-10
2009   5  28   0  37.55 -109.05  0.47E-10
2009   5  28   0  37.60 -109.05  0.45E-10
2009   5  28   0  37.65 -109.05  0.45E-10
2009   5  28   0  37.70 -109.05  0.44E-10
2009   5  28   0  37.75 -109.05  0.39E-10
2009   5  28   0  37.80 -109.05  0.33E-10
2009   5  28   0  37.85 -109.05  0.11E-10
