YEAR  MO  DA  HR    LAT     LON Rn2200100
2017  10   2  12  38.05 -109.80  0.36E-11
2017  10   2  12  37.75 -109.75  0.11E-11
2017  10   2  12  37.80 -109.75  0.32E-11
2017  10   2  12  37.85 -109.75  0.43E-11
2017  10   2  12  37.90 -109.75  0.48E-11
2017  10   2  12  37.95 -109.75  0.96E-11
2017  10   2  12  38.00 -109.75  0.20E-10
2017  10   2  12  38.05 -109.75  0.11E-10
2017  10   2  12  37.70 -109.70  0.13E-12
2017  10   2  12  37.75 -109.70  0.98E-12
2017  10   2  12  37.80 -109.70  0.21E-11
2017  10   2  12  37.85 -109.70  0.46E-11
2017  10   2  12  37.90 -109.70  0.44E-11
2017  10   2  12  37.95 -109.70  0.89E-11
2017  10   2  12  38.00 -109.70  0.15E-10
2017  10   2  12  38.05 -109.70  0.19E-10
2017  10   2  12  38.10 -109.70  0.16E-12
2017  10   2  12  37.75 -109.65  0.25E-12
2017  10   2  12  37.80 -109.65  0.12E-11
2017  10   2  12  37.85 -109.65  0.45E-11
2017  10   2  12  37.90 -109.65  0.52E-11
2017  10   2  12  37.95 -109.65  0.82E-11
2017  10   2  12  38.00 -109.65  0.15E-10
2017  10   2  12  38.05 -109.65  0.22E-10
2017  10   2  12  38.10 -109.65  0.13E-11
2017  10   2  12  37.80 -109.60  0.12E-11
2017  10   2  12  37.85 -109.60  0.25E-11
2017  10   2  12  37.90 -109.60  0.49E-11
2017  10   2  12  37.95 -109.60  0.78E-11
2017  10   2  12  38.00 -109.60  0.14E-10
2017  10   2  12  38.05 -109.60  0.25E-10
2017  10   2  12  38.10 -109.60  0.52E-11
2017  10   2  12  37.80 -109.55  0.53E-13
2017  10   2  12  37.85 -109.55  0.16E-11
2017  10   2  12  37.90 -109.55  0.38E-11
2017  10   2  12  37.95 -109.55  0.74E-11
2017  10   2  12  38.00 -109.55  0.14E-10
2017  10   2  12  38.05 -109.55  0.25E-10
2017  10   2  12  38.10 -109.55  0.10E-10
2017  10   2  12  37.85 -109.50  0.60E-12
2017  10   2  12  37.90 -109.50  0.35E-11
2017  10   2  12  37.95 -109.50  0.46E-11
2017  10   2  12  38.00 -109.50  0.14E-10
2017  10   2  12  38.05 -109.50  0.24E-10
2017  10   2  12  38.10 -109.50  0.18E-10
2017  10   2  12  37.85 -109.45  0.32E-12
2017  10   2  12  37.90 -109.45  0.27E-11
2017  10   2  12  37.95 -109.45  0.48E-11
2017  10   2  12  38.00 -109.45  0.11E-10
2017  10   2  12  38.05 -109.45  0.27E-10
2017  10   2  12  38.10 -109.45  0.25E-10
2017  10   2  12  37.85 -109.40  0.21E-12
2017  10   2  12  37.90 -109.40  0.20E-11
2017  10   2  12  37.95 -109.40  0.44E-11
2017  10   2  12  38.00 -109.40  0.92E-11
2017  10   2  12  38.05 -109.40  0.27E-10
2017  10   2  12  38.10 -109.40  0.36E-10
2017  10   2  12  38.15 -109.40  0.97E-13
2017  10   2  12  37.85 -109.35  0.81E-13
2017  10   2  12  37.90 -109.35  0.10E-11
2017  10   2  12  37.95 -109.35  0.45E-11
2017  10   2  12  38.00 -109.35  0.68E-11
2017  10   2  12  38.05 -109.35  0.25E-10
2017  10   2  12  38.10 -109.35  0.46E-10
2017  10   2  12  38.15 -109.35  0.52E-12
2017  10   2  12  37.90 -109.30  0.86E-12
2017  10   2  12  37.95 -109.30  0.45E-11
2017  10   2  12  38.00 -109.30  0.62E-11
2017  10   2  12  38.05 -109.30  0.24E-10
2017  10   2  12  38.10 -109.30  0.68E-10
2017  10   2  12  38.15 -109.30  0.39E-11
2017  10   2  12  37.90 -109.25  0.51E-12
2017  10   2  12  37.95 -109.25  0.39E-11
2017  10   2  12  38.00 -109.25  0.67E-11
2017  10   2  12  38.05 -109.25  0.15E-10
2017  10   2  12  38.10 -109.25  0.83E-10
2017  10   2  12  38.15 -109.25  0.22E-10
2017  10   2  12  37.90 -109.20  0.46E-12
2017  10   2  12  37.95 -109.20  0.32E-11
2017  10   2  12  38.00 -109.20  0.63E-11
2017  10   2  12  38.05 -109.20  0.11E-10
2017  10   2  12  38.10 -109.20  0.69E-10
2017  10   2  12  38.15 -109.20  0.74E-10
2017  10   2  12  37.90 -109.15  0.27E-12
2017  10   2  12  37.95 -109.15  0.22E-11
2017  10   2  12  38.00 -109.15  0.67E-11
2017  10   2  12  38.05 -109.15  0.11E-10
2017  10   2  12  38.10 -109.15  0.34E-10
2017  10   2  12  38.15 -109.15  0.85E-10
2017  10   2  12  37.90 -109.10  0.11E-12
2017  10   2  12  37.95 -109.10  0.20E-11
2017  10   2  12  38.00 -109.10  0.66E-11
2017  10   2  12  38.05 -109.10  0.12E-10
2017  10   2  12  38.10 -109.10  0.27E-10
2017  10   2  12  38.15 -109.10  0.26E-10
2017  10   2  12  37.95 -109.05  0.14E-11
2017  10   2  12  38.00 -109.05  0.60E-11
2017  10   2  12  38.05 -109.05  0.10E-10
2017  10   2  12  38.10 -109.05  0.24E-10
2017  10   2  12  38.15 -109.05  0.91E-11
2017  10   2  12  37.95 -109.00  0.84E-12
2017  10   2  12  38.00 -109.00  0.63E-11
2017  10   2  12  38.05 -109.00  0.11E-10
2017  10   2  12  38.10 -109.00  0.25E-10
2017  10   2  12  38.15 -109.00  0.10E-11
2017  10   2  12  37.95 -108.95  0.49E-12
2017  10   2  12  38.00 -108.95  0.55E-11
2017  10   2  12  38.05 -108.95  0.11E-10
2017  10   2  12  38.10 -108.95  0.16E-10
2017  10   2  12  37.95 -108.90  0.15E-12
2017  10   2  12  38.00 -108.90  0.36E-11
2017  10   2  12  38.05 -108.90  0.10E-10
2017  10   2  12  38.10 -108.90  0.94E-11
2017  10   2  12  38.00 -108.85  0.19E-11
2017  10   2  12  38.05 -108.85  0.99E-11
2017  10   2  12  38.10 -108.85  0.40E-11
2017  10   2  12  38.00 -108.80  0.55E-12
2017  10   2  12  38.05 -108.80  0.27E-11
2017  10   2  12  38.10 -108.80  0.52E-12
2017  10   2  12  38.05 -108.75  0.46E-12
2017  10   3   0  37.65 -110.20  0.14E-11
2017  10   3   0  37.70 -110.20  0.24E-11
2017  10   3   0  37.75 -110.20  0.81E-12
2017  10   3   0  37.55 -110.15  0.54E-12
2017  10   3   0  37.60 -110.15  0.13E-11
2017  10   3   0  37.65 -110.15  0.53E-11
2017  10   3   0  37.70 -110.15  0.28E-11
2017  10   3   0  37.75 -110.15  0.15E-11
2017  10   3   0  37.80 -110.15  0.10E-12
2017  10   3   0  37.50 -110.10  0.28E-12
2017  10   3   0  37.55 -110.10  0.11E-11
2017  10   3   0  37.60 -110.10  0.25E-11
2017  10   3   0  37.65 -110.10  0.91E-11
2017  10   3   0  37.70 -110.10  0.68E-11
2017  10   3   0  37.75 -110.10  0.58E-11
2017  10   3   0  37.80 -110.10  0.14E-11
2017  10   3   0  37.55 -110.05  0.97E-12
2017  10   3   0  37.60 -110.05  0.14E-11
2017  10   3   0  37.65 -110.05  0.90E-11
2017  10   3   0  37.70 -110.05  0.13E-10
2017  10   3   0  37.75 -110.05  0.10E-10
2017  10   3   0  37.80 -110.05  0.46E-11
2017  10   3   0  37.85 -110.05  0.41E-12
2017  10   3   0  37.55 -110.00  0.28E-12
2017  10   3   0  37.60 -110.00  0.30E-11
2017  10   3   0  37.65 -110.00  0.60E-11
2017  10   3   0  37.70 -110.00  0.16E-10
2017  10   3   0  37.75 -110.00  0.13E-10
2017  10   3   0  37.80 -110.00  0.63E-11
2017  10   3   0  37.85 -110.00  0.18E-11
2017  10   3   0  37.90 -110.00  0.20E-12
2017  10   3   0  37.60 -109.95  0.31E-11
2017  10   3   0  37.65 -109.95  0.33E-11
2017  10   3   0  37.70 -109.95  0.88E-11
2017  10   3   0  37.75 -109.95  0.18E-10
2017  10   3   0  37.80 -109.95  0.81E-11
2017  10   3   0  37.85 -109.95  0.46E-11
2017  10   3   0  37.90 -109.95  0.10E-11
2017  10   3   0  37.60 -109.90  0.22E-11
2017  10   3   0  37.65 -109.90  0.28E-11
2017  10   3   0  37.70 -109.90  0.56E-11
2017  10   3   0  37.75 -109.90  0.12E-10
2017  10   3   0  37.80 -109.90  0.15E-10
2017  10   3   0  37.85 -109.90  0.98E-11
2017  10   3   0  37.90 -109.90  0.14E-11
2017  10   3   0  37.60 -109.85  0.13E-12
2017  10   3   0  37.65 -109.85  0.44E-11
2017  10   3   0  37.70 -109.85  0.42E-11
2017  10   3   0  37.75 -109.85  0.49E-11
2017  10   3   0  37.80 -109.85  0.17E-10
2017  10   3   0  37.85 -109.85  0.19E-10
2017  10   3   0  37.90 -109.85  0.45E-11
2017  10   3   0  37.95 -109.85  0.31E-12
2017  10   3   0  37.60 -109.80  0.38E-12
2017  10   3   0  37.65 -109.80  0.25E-11
2017  10   3   0  37.70 -109.80  0.51E-11
2017  10   3   0  37.75 -109.80  0.53E-11
2017  10   3   0  37.80 -109.80  0.13E-10
2017  10   3   0  37.85 -109.80  0.21E-10
2017  10   3   0  37.90 -109.80  0.21E-10
2017  10   3   0  37.95 -109.80  0.37E-11
2017  10   3   0  37.65 -109.75  0.76E-12
2017  10   3   0  37.70 -109.75  0.37E-11
2017  10   3   0  37.75 -109.75  0.63E-11
2017  10   3   0  37.80 -109.75  0.96E-11
2017  10   3   0  37.85 -109.75  0.18E-10
2017  10   3   0  37.90 -109.75  0.24E-10
2017  10   3   0  37.95 -109.75  0.14E-10
2017  10   3   0  38.00 -109.75  0.95E-12
2017  10   3   0  37.65 -109.70  0.13E-12
2017  10   3   0  37.70 -109.70  0.29E-11
2017  10   3   0  37.75 -109.70  0.69E-11
2017  10   3   0  37.80 -109.70  0.69E-11
2017  10   3   0  37.85 -109.70  0.16E-10
2017  10   3   0  37.90 -109.70  0.18E-10
2017  10   3   0  37.95 -109.70  0.20E-10
2017  10   3   0  38.00 -109.70  0.88E-11
2017  10   3   0  38.05 -109.70  0.15E-12
2017  10   3   0  37.70 -109.65  0.46E-12
2017  10   3   0  37.75 -109.65  0.41E-11
2017  10   3   0  37.80 -109.65  0.71E-11
2017  10   3   0  37.85 -109.65  0.11E-10
2017  10   3   0  37.90 -109.65  0.17E-10
2017  10   3   0  37.95 -109.65  0.21E-10
2017  10   3   0  38.00 -109.65  0.18E-10
2017  10   3   0  38.05 -109.65  0.43E-11
2017  10   3   0  37.70 -109.60  0.13E-12
2017  10   3   0  37.75 -109.60  0.17E-11
2017  10   3   0  37.80 -109.60  0.38E-11
2017  10   3   0  37.85 -109.60  0.14E-10
2017  10   3   0  37.90 -109.60  0.17E-10
2017  10   3   0  37.95 -109.60  0.21E-10
2017  10   3   0  38.00 -109.60  0.17E-10
2017  10   3   0  38.05 -109.60  0.15E-10
2017  10   3   0  38.10 -109.60  0.58E-12
2017  10   3   0  37.75 -109.55  0.54E-12
2017  10   3   0  37.80 -109.55  0.21E-11
2017  10   3   0  37.85 -109.55  0.90E-11
2017  10   3   0  37.90 -109.55  0.20E-10
2017  10   3   0  37.95 -109.55  0.16E-10
2017  10   3   0  38.00 -109.55  0.20E-10
2017  10   3   0  38.05 -109.55  0.17E-10
2017  10   3   0  38.10 -109.55  0.69E-11
2017  10   3   0  37.75 -109.50  0.20E-12
2017  10   3   0  37.80 -109.50  0.40E-12
2017  10   3   0  37.85 -109.50  0.33E-11
2017  10   3   0  37.90 -109.50  0.15E-10
2017  10   3   0  37.95 -109.50  0.19E-10
2017  10   3   0  38.00 -109.50  0.22E-10
2017  10   3   0  38.05 -109.50  0.19E-10
2017  10   3   0  38.10 -109.50  0.13E-10
2017  10   3   0  38.15 -109.50  0.59E-12
2017  10   3   0  37.75 -109.45  0.18E-12
2017  10   3   0  37.80 -109.45  0.23E-12
2017  10   3   0  37.85 -109.45  0.13E-11
2017  10   3   0  37.90 -109.45  0.72E-11
2017  10   3   0  37.95 -109.45  0.25E-10
2017  10   3   0  38.00 -109.45  0.23E-10
2017  10   3   0  38.05 -109.45  0.18E-10
2017  10   3   0  38.10 -109.45  0.18E-10
2017  10   3   0  38.15 -109.45  0.52E-11
2017  10   3   0  37.75 -109.40  0.18E-12
2017  10   3   0  37.80 -109.40  0.18E-12
2017  10   3   0  37.85 -109.40  0.11E-11
2017  10   3   0  37.90 -109.40  0.25E-11
2017  10   3   0  37.95 -109.40  0.17E-10
2017  10   3   0  38.00 -109.40  0.27E-10
2017  10   3   0  38.05 -109.40  0.23E-10
2017  10   3   0  38.10 -109.40  0.19E-10
2017  10   3   0  38.15 -109.40  0.12E-10
2017  10   3   0  38.20 -109.40  0.70E-12
2017  10   3   0  37.75 -109.35  0.13E-12
2017  10   3   0  37.80 -109.35  0.18E-12
2017  10   3   0  37.85 -109.35  0.84E-12
2017  10   3   0  37.90 -109.35  0.21E-11
2017  10   3   0  37.95 -109.35  0.84E-11
2017  10   3   0  38.00 -109.35  0.30E-10
2017  10   3   0  38.05 -109.35  0.28E-10
2017  10   3   0  38.10 -109.35  0.22E-10
2017  10   3   0  38.15 -109.35  0.17E-10
2017  10   3   0  38.20 -109.35  0.38E-11
2017  10   3   0  37.75 -109.30  0.14E-12
2017  10   3   0  37.80 -109.30  0.36E-12
2017  10   3   0  37.85 -109.30  0.63E-12
2017  10   3   0  37.90 -109.30  0.19E-11
2017  10   3   0  37.95 -109.30  0.22E-11
2017  10   3   0  38.00 -109.30  0.29E-10
2017  10   3   0  38.05 -109.30  0.42E-10
2017  10   3   0  38.10 -109.30  0.28E-10
2017  10   3   0  38.15 -109.30  0.18E-10
2017  10   3   0  38.20 -109.30  0.99E-11
2017  10   3   0  38.25 -109.30  0.70E-13
2017  10   3   0  37.75 -109.25  0.18E-12
2017  10   3   0  37.80 -109.25  0.41E-12
2017  10   3   0  37.85 -109.25  0.43E-12
2017  10   3   0  37.90 -109.25  0.13E-11
2017  10   3   0  37.95 -109.25  0.18E-11
2017  10   3   0  38.00 -109.25  0.47E-11
2017  10   3   0  38.05 -109.25  0.71E-10
2017  10   3   0  38.10 -109.25  0.38E-10
2017  10   3   0  38.15 -109.25  0.20E-10
2017  10   3   0  38.20 -109.25  0.14E-10
2017  10   3   0  38.25 -109.25  0.26E-11
2017  10   3   0  37.75 -109.20  0.13E-12
2017  10   3   0  37.80 -109.20  0.27E-12
2017  10   3   0  37.85 -109.20  0.47E-12
2017  10   3   0  37.90 -109.20  0.14E-11
2017  10   3   0  37.95 -109.20  0.17E-11
2017  10   3   0  38.00 -109.20  0.16E-11
2017  10   3   0  38.05 -109.20  0.37E-10
2017  10   3   0  38.10 -109.20  0.12E-09
2017  10   3   0  38.15 -109.20  0.32E-10
2017  10   3   0  38.20 -109.20  0.18E-10
2017  10   3   0  38.25 -109.20  0.76E-11
2017  10   3   0  38.30 -109.20  0.71E-13
2017  10   3   0  37.75 -109.15  0.87E-13
2017  10   3   0  37.80 -109.15  0.44E-13
2017  10   3   0  37.85 -109.15  0.26E-12
2017  10   3   0  37.90 -109.15  0.13E-11
2017  10   3   0  37.95 -109.15  0.16E-11
2017  10   3   0  38.00 -109.15  0.11E-11
2017  10   3   0  38.05 -109.15  0.37E-11
2017  10   3   0  38.10 -109.15  0.77E-10
2017  10   3   0  38.15 -109.15  0.18E-09
2017  10   3   0  38.20 -109.15  0.25E-10
2017  10   3   0  38.25 -109.15  0.14E-10
2017  10   3   0  38.30 -109.15  0.18E-11
2017  10   3   0  37.80 -109.10  0.87E-13
2017  10   3   0  37.85 -109.10  0.21E-12
2017  10   3   0  37.90 -109.10  0.52E-12
2017  10   3   0  37.95 -109.10  0.10E-11
2017  10   3   0  38.00 -109.10  0.91E-12
2017  10   3   0  38.05 -109.10  0.29E-11
2017  10   3   0  38.10 -109.10  0.66E-11
2017  10   3   0  38.15 -109.10  0.17E-09
2017  10   3   0  38.20 -109.10  0.14E-09
2017  10   3   0  38.25 -109.10  0.21E-10
2017  10   3   0  38.30 -109.10  0.67E-11
2017  10   3   0  37.85 -109.05  0.12E-12
2017  10   3   0  37.90 -109.05  0.32E-12
2017  10   3   0  37.95 -109.05  0.89E-12
2017  10   3   0  38.00 -109.05  0.62E-12
2017  10   3   0  38.05 -109.05  0.30E-11
2017  10   3   0  38.10 -109.05  0.59E-11
2017  10   3   0  38.15 -109.05  0.50E-10
2017  10   3   0  38.20 -109.05  0.99E-10
2017  10   3   0  38.25 -109.05  0.11E-09
2017  10   3   0  38.30 -109.05  0.17E-10
2017  10   3   0  38.35 -109.05  0.13E-11
2017  10   3   0  37.85 -109.00  0.83E-13
2017  10   3   0  37.90 -109.00  0.16E-12
2017  10   3   0  37.95 -109.00  0.42E-12
2017  10   3   0  38.00 -109.00  0.36E-12
2017  10   3   0  38.05 -109.00  0.18E-11
2017  10   3   0  38.10 -109.00  0.47E-11
2017  10   3   0  38.15 -109.00  0.35E-10
2017  10   3   0  38.20 -109.00  0.33E-10
2017  10   3   0  38.25 -109.00  0.72E-10
2017  10   3   0  38.30 -109.00  0.75E-10
2017  10   3   0  38.35 -109.00  0.82E-11
2017  10   3   0  37.85 -108.95  0.79E-13
2017  10   3   0  37.90 -108.95  0.40E-13
2017  10   3   0  37.95 -108.95  0.25E-12
2017  10   3   0  38.00 -108.95  0.17E-12
2017  10   3   0  38.05 -108.95  0.10E-11
2017  10   3   0  38.10 -108.95  0.40E-11
2017  10   3   0  38.15 -108.95  0.25E-10
2017  10   3   0  38.20 -108.95  0.26E-10
2017  10   3   0  38.25 -108.95  0.22E-10
2017  10   3   0  38.30 -108.95  0.69E-10
2017  10   3   0  38.35 -108.95  0.52E-10
2017  10   3   0  38.40 -108.95  0.94E-12
2017  10   3   0  37.95 -108.90  0.20E-12
2017  10   3   0  38.00 -108.90  0.40E-13
2017  10   3   0  38.05 -108.90  0.43E-12
2017  10   3   0  38.10 -108.90  0.21E-11
2017  10   3   0  38.15 -108.90  0.20E-10
2017  10   3   0  38.20 -108.90  0.21E-10
2017  10   3   0  38.25 -108.90  0.17E-10
2017  10   3   0  38.30 -108.90  0.23E-10
2017  10   3   0  38.35 -108.90  0.71E-10
2017  10   3   0  38.40 -108.90  0.22E-10
2017  10   3   0  37.95 -108.85  0.12E-12
2017  10   3   0  38.00 -108.85  0.80E-13
2017  10   3   0  38.05 -108.85  0.29E-12
2017  10   3   0  38.10 -108.85  0.16E-11
2017  10   3   0  38.15 -108.85  0.18E-10
2017  10   3   0  38.20 -108.85  0.17E-10
2017  10   3   0  38.25 -108.85  0.15E-10
2017  10   3   0  38.30 -108.85  0.17E-10
2017  10   3   0  38.35 -108.85  0.34E-10
2017  10   3   0  38.40 -108.85  0.54E-10
2017  10   3   0  38.45 -108.85  0.32E-11
2017  10   3   0  38.00 -108.80  0.40E-13
2017  10   3   0  38.05 -108.80  0.21E-12
2017  10   3   0  38.10 -108.80  0.88E-12
2017  10   3   0  38.15 -108.80  0.11E-10
2017  10   3   0  38.20 -108.80  0.15E-10
2017  10   3   0  38.25 -108.80  0.13E-10
2017  10   3   0  38.30 -108.80  0.13E-10
2017  10   3   0  38.35 -108.80  0.20E-10
2017  10   3   0  38.40 -108.80  0.47E-10
2017  10   3   0  38.45 -108.80  0.21E-10
2017  10   3   0  38.50 -108.80  0.16E-12
2017  10   3   0  38.05 -108.75  0.80E-13
2017  10   3   0  38.10 -108.75  0.74E-12
2017  10   3   0  38.15 -108.75  0.79E-11
2017  10   3   0  38.20 -108.75  0.12E-10
2017  10   3   0  38.25 -108.75  0.11E-10
2017  10   3   0  38.30 -108.75  0.10E-10
2017  10   3   0  38.35 -108.75  0.14E-10
2017  10   3   0  38.40 -108.75  0.29E-10
2017  10   3   0  38.45 -108.75  0.35E-10
2017  10   3   0  38.50 -108.75  0.29E-11
2017  10   3   0  38.10 -108.70  0.32E-12
2017  10   3   0  38.15 -108.70  0.55E-11
2017  10   3   0  38.20 -108.70  0.10E-10
2017  10   3   0  38.25 -108.70  0.85E-11
2017  10   3   0  38.30 -108.70  0.97E-11
2017  10   3   0  38.35 -108.70  0.12E-10
2017  10   3   0  38.40 -108.70  0.20E-10
2017  10   3   0  38.45 -108.70  0.35E-10
2017  10   3   0  38.50 -108.70  0.10E-10
2017  10   3   0  38.55 -108.70  0.62E-13
2017  10   3   0  38.10 -108.65  0.16E-12
2017  10   3   0  38.15 -108.65  0.18E-11
2017  10   3   0  38.20 -108.65  0.88E-11
2017  10   3   0  38.25 -108.65  0.73E-11
2017  10   3   0  38.30 -108.65  0.90E-11
2017  10   3   0  38.35 -108.65  0.11E-10
2017  10   3   0  38.40 -108.65  0.16E-10
2017  10   3   0  38.45 -108.65  0.27E-10
2017  10   3   0  38.50 -108.65  0.17E-10
2017  10   3   0  38.55 -108.65  0.80E-12
2017  10   3   0  38.10 -108.60  0.16E-12
2017  10   3   0  38.15 -108.60  0.33E-12
2017  10   3   0  38.20 -108.60  0.59E-11
2017  10   3   0  38.25 -108.60  0.62E-11
2017  10   3   0  38.30 -108.60  0.84E-11
2017  10   3   0  38.35 -108.60  0.91E-11
2017  10   3   0  38.40 -108.60  0.12E-10
2017  10   3   0  38.45 -108.60  0.22E-10
2017  10   3   0  38.50 -108.60  0.18E-10
2017  10   3   0  38.55 -108.60  0.36E-11
2017  10   3   0  38.15 -108.55  0.40E-13
2017  10   3   0  38.20 -108.55  0.31E-11
2017  10   3   0  38.25 -108.55  0.50E-11
2017  10   3   0  38.30 -108.55  0.59E-11
2017  10   3   0  38.35 -108.55  0.75E-11
2017  10   3   0  38.40 -108.55  0.99E-11
2017  10   3   0  38.45 -108.55  0.19E-10
2017  10   3   0  38.50 -108.55  0.20E-10
2017  10   3   0  38.55 -108.55  0.60E-11
2017  10   3   0  38.60 -108.55  0.62E-13
2017  10   3   0  38.20 -108.50  0.10E-11
2017  10   3   0  38.25 -108.50  0.39E-11
2017  10   3   0  38.30 -108.50  0.57E-11
2017  10   3   0  38.35 -108.50  0.68E-11
2017  10   3   0  38.40 -108.50  0.82E-11
2017  10   3   0  38.45 -108.50  0.16E-10
2017  10   3   0  38.50 -108.50  0.18E-10
2017  10   3   0  38.55 -108.50  0.94E-11
2017  10   3   0  38.60 -108.50  0.25E-12
2017  10   3   0  38.20 -108.45  0.51E-13
2017  10   3   0  38.25 -108.45  0.23E-11
2017  10   3   0  38.30 -108.45  0.42E-11
2017  10   3   0  38.35 -108.45  0.55E-11
2017  10   3   0  38.40 -108.45  0.70E-11
2017  10   3   0  38.45 -108.45  0.14E-10
2017  10   3   0  38.50 -108.45  0.16E-10
2017  10   3   0  38.55 -108.45  0.93E-11
2017  10   3   0  38.60 -108.45  0.61E-12
2017  10   3   0  38.25 -108.40  0.56E-12
2017  10   3   0  38.30 -108.40  0.36E-11
2017  10   3   0  38.35 -108.40  0.44E-11
2017  10   3   0  38.40 -108.40  0.58E-11
2017  10   3   0  38.45 -108.40  0.11E-10
2017  10   3   0  38.50 -108.40  0.14E-10
2017  10   3   0  38.55 -108.40  0.96E-11
2017  10   3   0  38.60 -108.40  0.10E-11
2017  10   3   0  38.30 -108.35  0.12E-11
2017  10   3   0  38.35 -108.35  0.33E-11
2017  10   3   0  38.40 -108.35  0.50E-11
2017  10   3   0  38.45 -108.35  0.10E-10
2017  10   3   0  38.50 -108.35  0.12E-10
2017  10   3   0  38.55 -108.35  0.91E-11
2017  10   3   0  38.60 -108.35  0.18E-11
2017  10   3   0  38.35 -108.30  0.15E-11
2017  10   3   0  38.40 -108.30  0.35E-11
2017  10   3   0  38.45 -108.30  0.81E-11
2017  10   3   0  38.50 -108.30  0.11E-10
2017  10   3   0  38.55 -108.30  0.89E-11
2017  10   3   0  38.60 -108.30  0.26E-11
2017  10   3   0  38.35 -108.25  0.97E-13
2017  10   3   0  38.40 -108.25  0.15E-11
2017  10   3   0  38.45 -108.25  0.71E-11
2017  10   3   0  38.50 -108.25  0.86E-11
2017  10   3   0  38.55 -108.25  0.81E-11
2017  10   3   0  38.60 -108.25  0.25E-11
2017  10   3   0  38.65 -108.25  0.51E-13
2017  10   3   0  38.40 -108.20  0.15E-12
2017  10   3   0  38.45 -108.20  0.35E-11
2017  10   3   0  38.50 -108.20  0.79E-11
2017  10   3   0  38.55 -108.20  0.81E-11
2017  10   3   0  38.60 -108.20  0.26E-11
2017  10   3   0  38.65 -108.20  0.10E-12
2017  10   3   0  38.45 -108.15  0.15E-12
2017  10   3   0  38.50 -108.15  0.24E-11
2017  10   3   0  38.55 -108.15  0.47E-11
2017  10   3   0  38.60 -108.15  0.25E-11
2017  10   3   0  38.65 -108.15  0.10E-12
2017  10   3   0  38.50 -108.10  0.50E-13
2017  10   3   0  38.55 -108.10  0.30E-12
2017  10   3   0  38.60 -108.10  0.35E-12
2017  10   3   0  38.65 -108.10  0.10E-12
