YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   5  11  12  38.15 -109.60  0.29E-10
2013   5  11  12  38.20 -109.60  0.30E-10
2013   5  11  12  37.80 -109.55  0.64E-11
2013   5  11  12  37.85 -109.55  0.82E-11
2013   5  11  12  37.90 -109.55  0.11E-10
2013   5  11  12  37.95 -109.55  0.68E-11
2013   5  11  12  38.00 -109.55  0.81E-11
2013   5  11  12  38.05 -109.55  0.10E-10
2013   5  11  12  38.10 -109.55  0.13E-10
2013   5  11  12  38.15 -109.55  0.41E-10
2013   5  11  12  38.20 -109.55  0.31E-10
2013   5  11  12  37.80 -109.50  0.49E-11
2013   5  11  12  37.85 -109.50  0.96E-11
2013   5  11  12  37.90 -109.50  0.11E-10
2013   5  11  12  37.95 -109.50  0.88E-11
2013   5  11  12  38.00 -109.50  0.10E-10
2013   5  11  12  38.05 -109.50  0.12E-10
2013   5  11  12  38.10 -109.50  0.11E-10
2013   5  11  12  38.15 -109.50  0.52E-10
2013   5  11  12  38.20 -109.50  0.36E-10
2013   5  11  12  37.80 -109.45  0.92E-12
2013   5  11  12  37.85 -109.45  0.11E-10
2013   5  11  12  37.90 -109.45  0.13E-10
2013   5  11  12  37.95 -109.45  0.96E-11
2013   5  11  12  38.00 -109.45  0.13E-10
2013   5  11  12  38.05 -109.45  0.11E-10
2013   5  11  12  38.10 -109.45  0.17E-10
2013   5  11  12  38.15 -109.45  0.61E-10
2013   5  11  12  38.20 -109.45  0.31E-10
2013   5  11  12  37.85 -109.40  0.60E-11
2013   5  11  12  37.90 -109.40  0.15E-10
2013   5  11  12  37.95 -109.40  0.13E-10
2013   5  11  12  38.00 -109.40  0.14E-10
2013   5  11  12  38.05 -109.40  0.14E-10
2013   5  11  12  38.10 -109.40  0.14E-10
2013   5  11  12  38.15 -109.40  0.73E-10
2013   5  11  12  38.20 -109.40  0.24E-10
2013   5  11  12  37.90 -109.35  0.11E-10
2013   5  11  12  37.95 -109.35  0.19E-10
2013   5  11  12  38.00 -109.35  0.18E-10
2013   5  11  12  38.05 -109.35  0.16E-10
2013   5  11  12  38.10 -109.35  0.18E-10
2013   5  11  12  38.15 -109.35  0.92E-10
2013   5  11  12  38.20 -109.35  0.14E-10
2013   5  11  12  37.90 -109.30  0.42E-12
2013   5  11  12  37.95 -109.30  0.16E-10
2013   5  11  12  38.00 -109.30  0.23E-10
2013   5  11  12  38.05 -109.30  0.23E-10
2013   5  11  12  38.10 -109.30  0.22E-10
2013   5  11  12  38.15 -109.30  0.12E-09
2013   5  11  12  38.00 -109.25  0.19E-10
2013   5  11  12  38.05 -109.25  0.38E-10
2013   5  11  12  38.10 -109.25  0.31E-10
2013   5  11  12  38.15 -109.25  0.13E-09
2013   5  11  12  38.05 -109.20  0.16E-10
2013   5  11  12  38.10 -109.20  0.67E-10
2013   5  11  12  38.15 -109.20  0.14E-09
2013   5  11  12  38.10 -109.15  0.12E-10
2013   5  11  12  38.15 -109.15  0.11E-09
2013   5  12   0  37.65 -110.95  0.24E-12
2013   5  12   0  37.70 -110.95  0.36E-12
2013   5  12   0  37.65 -110.90  0.11E-11
2013   5  12   0  37.70 -110.90  0.49E-11
2013   5  12   0  37.75 -110.90  0.18E-11
2013   5  12   0  37.80 -110.90  0.12E-12
2013   5  12   0  37.70 -110.85  0.13E-11
2013   5  12   0  37.75 -110.85  0.10E-10
2013   5  12   0  37.80 -110.85  0.85E-11
2013   5  12   0  37.85 -110.85  0.89E-12
2013   5  12   0  37.75 -110.80  0.14E-11
2013   5  12   0  37.80 -110.80  0.13E-10
2013   5  12   0  37.85 -110.80  0.20E-10
2013   5  12   0  37.90 -110.80  0.61E-11
2013   5  12   0  37.95 -110.80  0.27E-12
2013   5  12   0  37.80 -110.75  0.80E-11
2013   5  12   0  37.85 -110.75  0.13E-10
2013   5  12   0  37.90 -110.75  0.24E-10
2013   5  12   0  37.95 -110.75  0.24E-10
2013   5  12   0  38.00 -110.75  0.29E-11
2013   5  12   0  37.75 -110.70  0.17E-12
2013   5  12   0  37.80 -110.70  0.98E-11
2013   5  12   0  37.85 -110.70  0.12E-10
2013   5  12   0  37.90 -110.70  0.15E-10
2013   5  12   0  37.95 -110.70  0.22E-10
2013   5  12   0  38.00 -110.70  0.38E-10
2013   5  12   0  38.05 -110.70  0.17E-10
2013   5  12   0  38.10 -110.70  0.14E-12
2013   5  12   0  37.75 -110.65  0.10E-11
2013   5  12   0  37.80 -110.65  0.72E-11
2013   5  12   0  37.85 -110.65  0.85E-11
2013   5  12   0  37.90 -110.65  0.11E-10
2013   5  12   0  37.95 -110.65  0.14E-10
2013   5  12   0  38.00 -110.65  0.24E-10
2013   5  12   0  38.05 -110.65  0.40E-10
2013   5  12   0  38.10 -110.65  0.38E-10
2013   5  12   0  38.15 -110.65  0.19E-11
2013   5  12   0  37.75 -110.60  0.14E-11
2013   5  12   0  37.80 -110.60  0.58E-11
2013   5  12   0  37.85 -110.60  0.71E-11
2013   5  12   0  37.90 -110.60  0.74E-11
2013   5  12   0  37.95 -110.60  0.13E-10
2013   5  12   0  38.00 -110.60  0.98E-11
2013   5  12   0  38.05 -110.60  0.16E-10
2013   5  12   0  38.10 -110.60  0.32E-10
2013   5  12   0  38.15 -110.60  0.58E-10
2013   5  12   0  38.20 -110.60  0.12E-10
2013   5  12   0  37.75 -110.55  0.12E-11
2013   5  12   0  37.80 -110.55  0.51E-11
2013   5  12   0  37.85 -110.55  0.57E-11
2013   5  12   0  37.90 -110.55  0.63E-11
2013   5  12   0  37.95 -110.55  0.89E-11
2013   5  12   0  38.00 -110.55  0.94E-11
2013   5  12   0  38.05 -110.55  0.96E-11
2013   5  12   0  38.10 -110.55  0.15E-10
2013   5  12   0  38.15 -110.55  0.29E-10
2013   5  12   0  38.20 -110.55  0.68E-10
2013   5  12   0  38.25 -110.55  0.19E-10
2013   5  12   0  37.75 -110.50  0.92E-12
2013   5  12   0  37.80 -110.50  0.46E-11
2013   5  12   0  37.85 -110.50  0.54E-11
2013   5  12   0  37.90 -110.50  0.56E-11
2013   5  12   0  37.95 -110.50  0.71E-11
2013   5  12   0  38.00 -110.50  0.85E-11
2013   5  12   0  38.05 -110.50  0.92E-11
2013   5  12   0  38.10 -110.50  0.86E-11
2013   5  12   0  38.15 -110.50  0.17E-10
2013   5  12   0  38.20 -110.50  0.29E-10
2013   5  12   0  38.25 -110.50  0.74E-10
2013   5  12   0  38.30 -110.50  0.16E-10
2013   5  12   0  37.75 -110.45  0.41E-12
2013   5  12   0  37.80 -110.45  0.43E-11
2013   5  12   0  37.85 -110.45  0.49E-11
2013   5  12   0  37.90 -110.45  0.53E-11
2013   5  12   0  37.95 -110.45  0.70E-11
2013   5  12   0  38.00 -110.45  0.56E-11
2013   5  12   0  38.05 -110.45  0.79E-11
2013   5  12   0  38.10 -110.45  0.11E-10
2013   5  12   0  38.15 -110.45  0.11E-10
2013   5  12   0  38.20 -110.45  0.24E-10
2013   5  12   0  38.25 -110.45  0.40E-10
2013   5  12   0  38.30 -110.45  0.71E-10
2013   5  12   0  37.75 -110.40  0.14E-12
2013   5  12   0  37.80 -110.40  0.39E-11
2013   5  12   0  37.85 -110.40  0.42E-11
2013   5  12   0  37.90 -110.40  0.51E-11
2013   5  12   0  37.95 -110.40  0.73E-11
2013   5  12   0  38.00 -110.40  0.50E-11
2013   5  12   0  38.05 -110.40  0.71E-11
2013   5  12   0  38.10 -110.40  0.84E-11
2013   5  12   0  38.15 -110.40  0.11E-10
2013   5  12   0  38.20 -110.40  0.19E-10
2013   5  12   0  38.25 -110.40  0.29E-10
2013   5  12   0  38.30 -110.40  0.50E-10
2013   5  12   0  38.35 -110.40  0.37E-10
2013   5  12   0  37.80 -110.35  0.34E-11
2013   5  12   0  37.85 -110.35  0.40E-11
2013   5  12   0  37.90 -110.35  0.40E-11
2013   5  12   0  37.95 -110.35  0.66E-11
2013   5  12   0  38.00 -110.35  0.45E-11
2013   5  12   0  38.05 -110.35  0.77E-11
2013   5  12   0  38.10 -110.35  0.69E-11
2013   5  12   0  38.15 -110.35  0.12E-10
2013   5  12   0  38.20 -110.35  0.15E-10
2013   5  12   0  38.25 -110.35  0.33E-10
2013   5  12   0  38.30 -110.35  0.42E-10
2013   5  12   0  38.35 -110.35  0.58E-10
2013   5  12   0  37.80 -110.30  0.25E-11
2013   5  12   0  37.85 -110.30  0.38E-11
2013   5  12   0  37.90 -110.30  0.42E-11
2013   5  12   0  37.95 -110.30  0.68E-11
2013   5  12   0  38.00 -110.30  0.51E-11
2013   5  12   0  38.05 -110.30  0.61E-11
2013   5  12   0  38.10 -110.30  0.78E-11
2013   5  12   0  38.15 -110.30  0.11E-10
2013   5  12   0  38.20 -110.30  0.14E-10
2013   5  12   0  38.25 -110.30  0.38E-10
2013   5  12   0  38.30 -110.30  0.49E-10
2013   5  12   0  38.35 -110.30  0.48E-10
2013   5  12   0  37.85 -110.25  0.61E-12
2013   5  12   0  37.90 -110.25  0.20E-11
2013   5  12   0  37.95 -110.25  0.56E-11
2013   5  12   0  38.00 -110.25  0.52E-11
2013   5  12   0  38.05 -110.25  0.65E-11
2013   5  12   0  38.10 -110.25  0.67E-11
2013   5  12   0  38.15 -110.25  0.78E-11
2013   5  12   0  38.20 -110.25  0.19E-10
2013   5  12   0  38.25 -110.25  0.47E-10
2013   5  12   0  38.30 -110.25  0.42E-10
2013   5  12   0  38.35 -110.25  0.63E-10
2013   5  12   0  37.95 -110.20  0.60E-12
2013   5  12   0  38.00 -110.20  0.31E-11
2013   5  12   0  38.05 -110.20  0.54E-11
2013   5  12   0  38.10 -110.20  0.57E-11
2013   5  12   0  38.15 -110.20  0.85E-11
2013   5  12   0  38.20 -110.20  0.23E-10
2013   5  12   0  38.25 -110.20  0.58E-10
2013   5  12   0  38.30 -110.20  0.37E-10
2013   5  12   0  38.35 -110.20  0.24E-10
2013   5  12   0  38.05 -110.15  0.15E-11
2013   5  12   0  38.10 -110.15  0.55E-11
2013   5  12   0  38.15 -110.15  0.12E-10
2013   5  12   0  38.20 -110.15  0.31E-10
2013   5  12   0  38.25 -110.15  0.76E-10
2013   5  12   0  38.30 -110.15  0.71E-10
2013   5  12   0  38.35 -110.15  0.32E-11
2013   5  12   0  38.10 -110.10  0.98E-12
2013   5  12   0  38.15 -110.10  0.11E-10
2013   5  12   0  38.20 -110.10  0.58E-10
2013   5  12   0  38.25 -110.10  0.42E-10
2013   5  12   0  38.30 -110.10  0.46E-10
2013   5  12   0  38.15 -110.05  0.87E-11
2013   5  12   0  38.20 -110.05  0.80E-10
2013   5  12   0  38.25 -110.05  0.36E-10
2013   5  12   0  38.30 -110.05  0.31E-10
2013   5  12   0  38.15 -110.00  0.46E-11
2013   5  12   0  38.20 -110.00  0.91E-10
2013   5  12   0  38.25 -110.00  0.50E-10
2013   5  12   0  38.30 -110.00  0.21E-10
2013   5  12   0  38.15 -109.95  0.27E-10
2013   5  12   0  38.20 -109.95  0.78E-10
2013   5  12   0  38.25 -109.95  0.57E-10
2013   5  12   0  38.10 -109.90  0.11E-11
2013   5  12   0  38.15 -109.90  0.48E-10
2013   5  12   0  38.20 -109.90  0.62E-10
2013   5  12   0  38.25 -109.90  0.48E-10
2013   5  12   0  38.10 -109.85  0.58E-11
2013   5  12   0  38.15 -109.85  0.63E-10
2013   5  12   0  38.20 -109.85  0.59E-10
2013   5  12   0  38.25 -109.85  0.41E-10
2013   5  12   0  38.10 -109.80  0.77E-11
2013   5  12   0  38.15 -109.80  0.76E-10
2013   5  12   0  38.20 -109.80  0.37E-10
2013   5  12   0  38.25 -109.80  0.33E-10
2013   5  12   0  38.10 -109.75  0.38E-11
2013   5  12   0  38.15 -109.75  0.82E-10
2013   5  12   0  38.20 -109.75  0.54E-10
2013   5  12   0  38.25 -109.75  0.16E-10
2013   5  12   0  38.10 -109.70  0.62E-11
2013   5  12   0  38.15 -109.70  0.83E-10
2013   5  12   0  38.20 -109.70  0.65E-10
2013   5  12   0  38.25 -109.70  0.29E-11
2013   5  12   0  38.10 -109.65  0.71E-11
2013   5  12   0  38.15 -109.65  0.87E-10
2013   5  12   0  38.20 -109.65  0.62E-10
2013   5  12   0  38.10 -109.60  0.17E-10
2013   5  12   0  38.15 -109.60  0.74E-10
2013   5  12   0  38.20 -109.60  0.53E-10
2013   5  12   0  38.10 -109.55  0.25E-10
2013   5  12   0  38.15 -109.55  0.66E-10
2013   5  12   0  38.20 -109.55  0.57E-10
2013   5  12   0  38.10 -109.50  0.28E-10
2013   5  12   0  38.15 -109.50  0.62E-10
2013   5  12   0  38.20 -109.50  0.57E-10
2013   5  12   0  38.10 -109.45  0.25E-10
2013   5  12   0  38.15 -109.45  0.66E-10
2013   5  12   0  38.20 -109.45  0.60E-10
2013   5  12   0  38.10 -109.40  0.13E-10
2013   5  12   0  38.15 -109.40  0.77E-10
2013   5  12   0  38.20 -109.40  0.67E-10
2013   5  12   0  38.10 -109.35  0.73E-11
2013   5  12   0  38.15 -109.35  0.97E-10
2013   5  12   0  38.20 -109.35  0.76E-10
2013   5  12   0  38.10 -109.30  0.65E-11
2013   5  12   0  38.15 -109.30  0.97E-10
2013   5  12   0  38.20 -109.30  0.90E-10
2013   5  12   0  38.10 -109.25  0.94E-11
2013   5  12   0  38.15 -109.25  0.11E-09
2013   5  12   0  38.20 -109.25  0.11E-09
2013   5  12   0  38.10 -109.20  0.11E-10
2013   5  12   0  38.15 -109.20  0.14E-09
2013   5  12   0  38.20 -109.20  0.14E-09
2013   5  12   0  38.05 -109.15  0.76E-10
2013   5  12   0  38.10 -109.15  0.16E-09
2013   5  12   0  38.15 -109.15  0.39E-09
2013   5  12   0  38.20 -109.15  0.20E-09
2013   5  12   0  38.05 -109.10  0.57E-10
2013   5  12   0  38.10 -109.10  0.16E-09
2013   5  12   0  38.15 -109.10  0.23E-09
2013   5  12   0  38.20 -109.10  0.15E-09
