YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   9  11  12  38.65 -110.05  0.28E-10
2013   9  11  12  38.70 -110.05  0.15E-10
2013   9  11  12  38.75 -110.05  0.84E-11
2013   9  11  12  38.80 -110.05  0.82E-13
2013   9  11  12  38.60 -110.00  0.39E-10
2013   9  11  12  38.65 -110.00  0.14E-10
2013   9  11  12  38.70 -110.00  0.12E-10
2013   9  11  12  38.75 -110.00  0.27E-11
2013   9  11  12  38.55 -109.95  0.31E-10
2013   9  11  12  38.60 -109.95  0.19E-10
2013   9  11  12  38.65 -109.95  0.13E-10
2013   9  11  12  38.70 -109.95  0.72E-11
2013   9  11  12  38.75 -109.95  0.27E-13
2013   9  11  12  38.50 -109.90  0.70E-11
2013   9  11  12  38.55 -109.90  0.38E-10
2013   9  11  12  38.60 -109.90  0.13E-10
2013   9  11  12  38.65 -109.90  0.11E-10
2013   9  11  12  38.70 -109.90  0.23E-11
2013   9  11  12  38.50 -109.85  0.39E-10
2013   9  11  12  38.55 -109.85  0.15E-10
2013   9  11  12  38.60 -109.85  0.12E-10
2013   9  11  12  38.65 -109.85  0.73E-11
2013   9  11  12  38.70 -109.85  0.27E-13
2013   9  11  12  38.45 -109.80  0.20E-10
2013   9  11  12  38.50 -109.80  0.32E-10
2013   9  11  12  38.55 -109.80  0.13E-10
2013   9  11  12  38.60 -109.80  0.11E-10
2013   9  11  12  38.65 -109.80  0.21E-11
2013   9  11  12  38.45 -109.75  0.45E-10
2013   9  11  12  38.50 -109.75  0.16E-10
2013   9  11  12  38.55 -109.75  0.11E-10
2013   9  11  12  38.60 -109.75  0.70E-11
2013   9  11  12  38.40 -109.70  0.30E-10
2013   9  11  12  38.45 -109.70  0.28E-10
2013   9  11  12  38.50 -109.70  0.11E-10
2013   9  11  12  38.55 -109.70  0.13E-10
2013   9  11  12  38.60 -109.70  0.20E-11
2013   9  11  12  38.40 -109.65  0.55E-10
2013   9  11  12  38.45 -109.65  0.16E-10
2013   9  11  12  38.50 -109.65  0.15E-10
2013   9  11  12  38.55 -109.65  0.70E-11
2013   9  11  12  38.35 -109.60  0.43E-10
2013   9  11  12  38.40 -109.60  0.20E-10
2013   9  11  12  38.45 -109.60  0.11E-10
2013   9  11  12  38.50 -109.60  0.11E-10
2013   9  11  12  38.55 -109.60  0.22E-11
2013   9  11  12  38.30 -109.55  0.12E-12
2013   9  11  12  38.35 -109.55  0.60E-10
2013   9  11  12  38.40 -109.55  0.15E-10
2013   9  11  12  38.45 -109.55  0.15E-10
2013   9  11  12  38.50 -109.55  0.66E-11
2013   9  11  12  38.30 -109.50  0.50E-10
2013   9  11  12  38.35 -109.50  0.22E-10
2013   9  11  12  38.40 -109.50  0.18E-10
2013   9  11  12  38.45 -109.50  0.13E-10
2013   9  11  12  38.50 -109.50  0.96E-12
2013   9  11  12  38.25 -109.45  0.35E-11
2013   9  11  12  38.30 -109.45  0.69E-10
2013   9  11  12  38.35 -109.45  0.15E-10
2013   9  11  12  38.40 -109.45  0.15E-10
2013   9  11  12  38.45 -109.45  0.57E-11
2013   9  11  12  38.25 -109.40  0.61E-10
2013   9  11  12  38.30 -109.40  0.28E-10
2013   9  11  12  38.35 -109.40  0.25E-10
2013   9  11  12  38.40 -109.40  0.13E-10
2013   9  11  12  38.20 -109.35  0.28E-11
2013   9  11  12  38.25 -109.35  0.77E-10
2013   9  11  12  38.30 -109.35  0.26E-10
2013   9  11  12  38.35 -109.35  0.19E-10
2013   9  11  12  38.40 -109.35  0.28E-11
2013   9  11  12  38.20 -109.30  0.68E-10
2013   9  11  12  38.25 -109.30  0.42E-10
2013   9  11  12  38.30 -109.30  0.27E-10
2013   9  11  12  38.35 -109.30  0.57E-11
2013   9  11  12  38.20 -109.25  0.12E-09
2013   9  11  12  38.25 -109.25  0.40E-10
2013   9  11  12  38.30 -109.25  0.98E-11
2013   9  11  12  38.15 -109.20  0.65E-10
2013   9  11  12  38.20 -109.20  0.77E-10
2013   9  11  12  38.25 -109.20  0.19E-10
2013   9  11  12  38.15 -109.15  0.81E-10
2013   9  11  12  38.20 -109.15  0.28E-10
2013   9  12   0  39.60 -111.15  0.37E-12
2013   9  12   0  39.65 -111.15  0.21E-12
2013   9  12   0  39.50 -111.10  0.11E-11
2013   9  12   0  39.55 -111.10  0.24E-11
2013   9  12   0  39.60 -111.10  0.91E-12
2013   9  12   0  39.65 -111.10  0.65E-12
2013   9  12   0  39.40 -111.05  0.13E-11
2013   9  12   0  39.45 -111.05  0.12E-10
2013   9  12   0  39.50 -111.05  0.16E-10
2013   9  12   0  39.55 -111.05  0.15E-10
2013   9  12   0  39.60 -111.05  0.46E-11
2013   9  12   0  39.65 -111.05  0.24E-12
2013   9  12   0  39.35 -111.00  0.54E-11
2013   9  12   0  39.40 -111.00  0.21E-10
2013   9  12   0  39.45 -111.00  0.18E-10
2013   9  12   0  39.50 -111.00  0.17E-10
2013   9  12   0  39.55 -111.00  0.15E-10
2013   9  12   0  39.60 -111.00  0.68E-11
2013   9  12   0  39.30 -110.95  0.12E-10
2013   9  12   0  39.35 -110.95  0.26E-10
2013   9  12   0  39.40 -110.95  0.19E-10
2013   9  12   0  39.45 -110.95  0.18E-10
2013   9  12   0  39.50 -110.95  0.17E-10
2013   9  12   0  39.55 -110.95  0.14E-10
2013   9  12   0  39.60 -110.95  0.49E-11
2013   9  12   0  39.25 -110.90  0.17E-10
2013   9  12   0  39.30 -110.90  0.30E-10
2013   9  12   0  39.35 -110.90  0.16E-10
2013   9  12   0  39.40 -110.90  0.13E-10
2013   9  12   0  39.45 -110.90  0.14E-10
2013   9  12   0  39.50 -110.90  0.16E-10
2013   9  12   0  39.55 -110.90  0.11E-10
2013   9  12   0  39.20 -110.85  0.23E-10
2013   9  12   0  39.25 -110.85  0.31E-10
2013   9  12   0  39.30 -110.85  0.15E-10
2013   9  12   0  39.35 -110.85  0.14E-10
2013   9  12   0  39.40 -110.85  0.10E-10
2013   9  12   0  39.45 -110.85  0.12E-10
2013   9  12   0  39.50 -110.85  0.13E-10
2013   9  12   0  39.55 -110.85  0.30E-11
2013   9  12   0  39.15 -110.80  0.21E-10
2013   9  12   0  39.20 -110.80  0.36E-10
2013   9  12   0  39.25 -110.80  0.15E-10
2013   9  12   0  39.30 -110.80  0.16E-10
2013   9  12   0  39.35 -110.80  0.99E-11
2013   9  12   0  39.40 -110.80  0.13E-10
2013   9  12   0  39.45 -110.80  0.11E-10
2013   9  12   0  39.50 -110.80  0.76E-11
2013   9  12   0  39.10 -110.75  0.15E-10
2013   9  12   0  39.15 -110.75  0.46E-10
2013   9  12   0  39.20 -110.75  0.15E-10
2013   9  12   0  39.25 -110.75  0.14E-10
2013   9  12   0  39.30 -110.75  0.66E-11
2013   9  12   0  39.35 -110.75  0.96E-11
2013   9  12   0  39.40 -110.75  0.11E-10
2013   9  12   0  39.45 -110.75  0.88E-11
2013   9  12   0  39.50 -110.75  0.14E-11
2013   9  12   0  39.05 -110.70  0.58E-11
2013   9  12   0  39.10 -110.70  0.55E-10
2013   9  12   0  39.15 -110.70  0.17E-10
2013   9  12   0  39.20 -110.70  0.11E-10
2013   9  12   0  39.25 -110.70  0.68E-11
2013   9  12   0  39.30 -110.70  0.83E-11
2013   9  12   0  39.35 -110.70  0.10E-10
2013   9  12   0  39.40 -110.70  0.11E-10
2013   9  12   0  39.45 -110.70  0.44E-11
2013   9  12   0  39.00 -110.65  0.12E-11
2013   9  12   0  39.05 -110.65  0.57E-10
2013   9  12   0  39.10 -110.65  0.21E-10
2013   9  12   0  39.15 -110.65  0.11E-10
2013   9  12   0  39.20 -110.65  0.13E-10
2013   9  12   0  39.25 -110.65  0.98E-11
2013   9  12   0  39.30 -110.65  0.10E-10
2013   9  12   0  39.35 -110.65  0.86E-11
2013   9  12   0  39.40 -110.65  0.81E-11
2013   9  12   0  39.45 -110.65  0.85E-12
2013   9  12   0  39.00 -110.60  0.40E-10
2013   9  12   0  39.05 -110.60  0.25E-10
2013   9  12   0  39.10 -110.60  0.12E-10
2013   9  12   0  39.15 -110.60  0.11E-10
2013   9  12   0  39.20 -110.60  0.84E-11
2013   9  12   0  39.25 -110.60  0.72E-11
2013   9  12   0  39.30 -110.60  0.10E-10
2013   9  12   0  39.35 -110.60  0.81E-11
2013   9  12   0  39.40 -110.60  0.33E-11
2013   9  12   0  38.95 -110.55  0.22E-10
2013   9  12   0  39.00 -110.55  0.31E-10
2013   9  12   0  39.05 -110.55  0.12E-10
2013   9  12   0  39.10 -110.55  0.11E-10
2013   9  12   0  39.15 -110.55  0.89E-11
2013   9  12   0  39.20 -110.55  0.61E-11
2013   9  12   0  39.25 -110.55  0.83E-11
2013   9  12   0  39.30 -110.55  0.91E-11
2013   9  12   0  39.35 -110.55  0.66E-11
2013   9  12   0  39.40 -110.55  0.28E-12
2013   9  12   0  38.90 -110.50  0.99E-11
2013   9  12   0  38.95 -110.50  0.34E-10
2013   9  12   0  39.00 -110.50  0.13E-10
2013   9  12   0  39.05 -110.50  0.11E-10
2013   9  12   0  39.10 -110.50  0.64E-11
2013   9  12   0  39.15 -110.50  0.69E-11
2013   9  12   0  39.20 -110.50  0.72E-11
2013   9  12   0  39.25 -110.50  0.83E-11
2013   9  12   0  39.30 -110.50  0.81E-11
2013   9  12   0  39.35 -110.50  0.27E-11
2013   9  12   0  38.85 -110.45  0.10E-11
2013   9  12   0  38.90 -110.45  0.30E-10
2013   9  12   0  38.95 -110.45  0.15E-10
2013   9  12   0  39.00 -110.45  0.10E-10
2013   9  12   0  39.05 -110.45  0.65E-11
2013   9  12   0  39.10 -110.45  0.77E-11
2013   9  12   0  39.15 -110.45  0.72E-11
2013   9  12   0  39.20 -110.45  0.78E-11
2013   9  12   0  39.25 -110.45  0.93E-11
2013   9  12   0  39.30 -110.45  0.52E-11
2013   9  12   0  39.35 -110.45  0.21E-12
2013   9  12   0  38.85 -110.40  0.22E-10
2013   9  12   0  38.90 -110.40  0.19E-10
2013   9  12   0  38.95 -110.40  0.11E-10
2013   9  12   0  39.00 -110.40  0.81E-11
2013   9  12   0  39.05 -110.40  0.87E-11
2013   9  12   0  39.10 -110.40  0.73E-11
2013   9  12   0  39.15 -110.40  0.57E-11
2013   9  12   0  39.20 -110.40  0.79E-11
2013   9  12   0  39.25 -110.40  0.80E-11
2013   9  12   0  39.30 -110.40  0.18E-11
2013   9  12   0  38.80 -110.35  0.10E-10
2013   9  12   0  38.85 -110.35  0.24E-10
2013   9  12   0  38.90 -110.35  0.12E-10
2013   9  12   0  38.95 -110.35  0.98E-11
2013   9  12   0  39.00 -110.35  0.10E-10
2013   9  12   0  39.05 -110.35  0.69E-11
2013   9  12   0  39.10 -110.35  0.68E-11
2013   9  12   0  39.15 -110.35  0.69E-11
2013   9  12   0  39.20 -110.35  0.90E-11
2013   9  12   0  39.25 -110.35  0.55E-11
2013   9  12   0  38.75 -110.30  0.30E-11
2013   9  12   0  38.80 -110.30  0.25E-10
2013   9  12   0  38.85 -110.30  0.14E-10
2013   9  12   0  38.90 -110.30  0.98E-11
2013   9  12   0  38.95 -110.30  0.61E-11
2013   9  12   0  39.00 -110.30  0.57E-11
2013   9  12   0  39.05 -110.30  0.75E-11
2013   9  12   0  39.10 -110.30  0.68E-11
2013   9  12   0  39.15 -110.30  0.71E-11
2013   9  12   0  39.20 -110.30  0.74E-11
2013   9  12   0  39.25 -110.30  0.13E-11
2013   9  12   0  38.75 -110.25  0.18E-10
2013   9  12   0  38.80 -110.25  0.14E-10
2013   9  12   0  38.85 -110.25  0.97E-11
2013   9  12   0  38.90 -110.25  0.63E-11
2013   9  12   0  38.95 -110.25  0.50E-11
2013   9  12   0  39.00 -110.25  0.58E-11
2013   9  12   0  39.05 -110.25  0.51E-11
2013   9  12   0  39.10 -110.25  0.75E-11
2013   9  12   0  39.15 -110.25  0.67E-11
2013   9  12   0  39.20 -110.25  0.44E-11
2013   9  12   0  39.25 -110.25  0.71E-13
2013   9  12   0  38.70 -110.20  0.80E-11
2013   9  12   0  38.75 -110.20  0.19E-10
2013   9  12   0  38.80 -110.20  0.12E-10
2013   9  12   0  38.85 -110.20  0.60E-11
2013   9  12   0  38.90 -110.20  0.81E-11
2013   9  12   0  38.95 -110.20  0.73E-11
2013   9  12   0  39.00 -110.20  0.47E-11
2013   9  12   0  39.05 -110.20  0.67E-11
2013   9  12   0  39.10 -110.20  0.61E-11
2013   9  12   0  39.15 -110.20  0.58E-11
2013   9  12   0  39.20 -110.20  0.15E-11
2013   9  12   0  38.65 -110.15  0.78E-13
2013   9  12   0  38.70 -110.15  0.20E-10
2013   9  12   0  38.75 -110.15  0.12E-10
2013   9  12   0  38.80 -110.15  0.90E-11
2013   9  12   0  38.85 -110.15  0.93E-11
2013   9  12   0  38.90 -110.15  0.66E-11
2013   9  12   0  38.95 -110.15  0.68E-11
2013   9  12   0  39.00 -110.15  0.62E-11
2013   9  12   0  39.05 -110.15  0.51E-11
2013   9  12   0  39.10 -110.15  0.66E-11
2013   9  12   0  39.15 -110.15  0.42E-11
2013   9  12   0  38.65 -110.10  0.14E-10
2013   9  12   0  38.70 -110.10  0.13E-10
2013   9  12   0  38.75 -110.10  0.96E-11
2013   9  12   0  38.80 -110.10  0.66E-11
2013   9  12   0  38.85 -110.10  0.52E-11
2013   9  12   0  38.90 -110.10  0.65E-11
2013   9  12   0  38.95 -110.10  0.53E-11
2013   9  12   0  39.00 -110.10  0.66E-11
2013   9  12   0  39.05 -110.10  0.54E-11
2013   9  12   0  39.10 -110.10  0.62E-11
2013   9  12   0  39.15 -110.10  0.10E-11
2013   9  12   0  38.60 -110.05  0.30E-11
2013   9  12   0  38.65 -110.05  0.17E-10
2013   9  12   0  38.70 -110.05  0.10E-10
2013   9  12   0  38.75 -110.05  0.65E-11
2013   9  12   0  38.80 -110.05  0.54E-11
2013   9  12   0  38.85 -110.05  0.40E-11
2013   9  12   0  38.90 -110.05  0.40E-11
2013   9  12   0  38.95 -110.05  0.80E-11
2013   9  12   0  39.00 -110.05  0.41E-11
2013   9  12   0  39.05 -110.05  0.61E-11
2013   9  12   0  39.10 -110.05  0.39E-11
2013   9  12   0  39.15 -110.05  0.70E-13
2013   9  12   0  38.60 -110.00  0.16E-10
2013   9  12   0  38.65 -110.00  0.11E-10
2013   9  12   0  38.70 -110.00  0.90E-11
2013   9  12   0  38.75 -110.00  0.67E-11
2013   9  12   0  38.80 -110.00  0.62E-11
2013   9  12   0  38.85 -110.00  0.65E-11
2013   9  12   0  38.90 -110.00  0.37E-11
2013   9  12   0  38.95 -110.00  0.46E-11
2013   9  12   0  39.00 -110.00  0.66E-11
2013   9  12   0  39.05 -110.00  0.59E-11
2013   9  12   0  39.10 -110.00  0.12E-11
2013   9  12   0  38.55 -109.95  0.60E-11
2013   9  12   0  38.60 -109.95  0.15E-10
2013   9  12   0  38.65 -109.95  0.10E-10
2013   9  12   0  38.70 -109.95  0.71E-11
2013   9  12   0  38.75 -109.95  0.70E-11
2013   9  12   0  38.80 -109.95  0.75E-11
2013   9  12   0  38.85 -109.95  0.61E-11
2013   9  12   0  38.90 -109.95  0.56E-11
2013   9  12   0  38.95 -109.95  0.50E-11
2013   9  12   0  39.00 -109.95  0.61E-11
2013   9  12   0  39.05 -109.95  0.38E-11
2013   9  12   0  38.50 -109.90  0.45E-12
2013   9  12   0  38.55 -109.90  0.18E-10
2013   9  12   0  38.60 -109.90  0.12E-10
2013   9  12   0  38.65 -109.90  0.84E-11
2013   9  12   0  38.70 -109.90  0.77E-11
2013   9  12   0  38.75 -109.90  0.74E-11
2013   9  12   0  38.80 -109.90  0.64E-11
2013   9  12   0  38.85 -109.90  0.66E-11
2013   9  12   0  38.90 -109.90  0.66E-11
2013   9  12   0  38.95 -109.90  0.51E-11
2013   9  12   0  39.00 -109.90  0.65E-11
2013   9  12   0  39.05 -109.90  0.14E-11
2013   9  12   0  38.50 -109.85  0.12E-10
2013   9  12   0  38.55 -109.85  0.16E-10
2013   9  12   0  38.60 -109.85  0.10E-10
2013   9  12   0  38.65 -109.85  0.78E-11
2013   9  12   0  38.70 -109.85  0.68E-11
2013   9  12   0  38.75 -109.85  0.67E-11
2013   9  12   0  38.80 -109.85  0.63E-11
2013   9  12   0  38.85 -109.85  0.61E-11
2013   9  12   0  38.90 -109.85  0.78E-11
2013   9  12   0  38.95 -109.85  0.49E-11
2013   9  12   0  39.00 -109.85  0.44E-11
2013   9  12   0  38.45 -109.80  0.22E-11
2013   9  12   0  38.50 -109.80  0.22E-10
2013   9  12   0  38.55 -109.80  0.12E-10
2013   9  12   0  38.60 -109.80  0.93E-11
2013   9  12   0  38.65 -109.80  0.76E-11
2013   9  12   0  38.70 -109.80  0.84E-11
2013   9  12   0  38.75 -109.80  0.64E-11
2013   9  12   0  38.80 -109.80  0.65E-11
2013   9  12   0  38.85 -109.80  0.81E-11
2013   9  12   0  38.90 -109.80  0.64E-11
2013   9  12   0  38.95 -109.80  0.50E-11
2013   9  12   0  39.00 -109.80  0.98E-12
2013   9  12   0  38.45 -109.75  0.18E-10
2013   9  12   0  38.50 -109.75  0.15E-10
2013   9  12   0  38.55 -109.75  0.11E-10
2013   9  12   0  38.60 -109.75  0.83E-11
2013   9  12   0  38.65 -109.75  0.77E-11
2013   9  12   0  38.70 -109.75  0.67E-11
2013   9  12   0  38.75 -109.75  0.61E-11
2013   9  12   0  38.80 -109.75  0.55E-11
2013   9  12   0  38.85 -109.75  0.78E-11
2013   9  12   0  38.90 -109.75  0.61E-11
2013   9  12   0  38.95 -109.75  0.25E-11
2013   9  12   0  38.40 -109.70  0.70E-11
2013   9  12   0  38.45 -109.70  0.22E-10
2013   9  12   0  38.50 -109.70  0.12E-10
2013   9  12   0  38.55 -109.70  0.90E-11
2013   9  12   0  38.60 -109.70  0.73E-11
2013   9  12   0  38.65 -109.70  0.83E-11
2013   9  12   0  38.70 -109.70  0.75E-11
2013   9  12   0  38.75 -109.70  0.64E-11
2013   9  12   0  38.80 -109.70  0.63E-11
2013   9  12   0  38.85 -109.70  0.74E-11
2013   9  12   0  38.90 -109.70  0.57E-11
2013   9  12   0  38.95 -109.70  0.28E-12
2013   9  12   0  38.40 -109.65  0.24E-10
2013   9  12   0  38.45 -109.65  0.16E-10
2013   9  12   0  38.50 -109.65  0.13E-10
2013   9  12   0  38.55 -109.65  0.10E-10
2013   9  12   0  38.60 -109.65  0.90E-11
2013   9  12   0  38.65 -109.65  0.71E-11
2013   9  12   0  38.70 -109.65  0.66E-11
2013   9  12   0  38.75 -109.65  0.70E-11
2013   9  12   0  38.80 -109.65  0.71E-11
2013   9  12   0  38.85 -109.65  0.73E-11
2013   9  12   0  38.90 -109.65  0.23E-11
2013   9  12   0  38.35 -109.60  0.14E-10
2013   9  12   0  38.40 -109.60  0.25E-10
2013   9  12   0  38.45 -109.60  0.13E-10
2013   9  12   0  38.50 -109.60  0.97E-11
2013   9  12   0  38.55 -109.60  0.78E-11
2013   9  12   0  38.60 -109.60  0.80E-11
2013   9  12   0  38.65 -109.60  0.66E-11
2013   9  12   0  38.70 -109.60  0.63E-11
2013   9  12   0  38.75 -109.60  0.70E-11
2013   9  12   0  38.80 -109.60  0.72E-11
2013   9  12   0  38.85 -109.60  0.44E-11
2013   9  12   0  38.30 -109.55  0.46E-12
2013   9  12   0  38.35 -109.55  0.31E-10
2013   9  12   0  38.40 -109.55  0.19E-10
2013   9  12   0  38.45 -109.55  0.13E-10
2013   9  12   0  38.50 -109.55  0.95E-11
2013   9  12   0  38.55 -109.55  0.81E-11
2013   9  12   0  38.60 -109.55  0.63E-11
2013   9  12   0  38.65 -109.55  0.81E-11
2013   9  12   0  38.70 -109.55  0.62E-11
2013   9  12   0  38.75 -109.55  0.84E-11
2013   9  12   0  38.80 -109.55  0.69E-11
2013   9  12   0  38.85 -109.55  0.83E-12
2013   9  12   0  38.30 -109.50  0.19E-10
2013   9  12   0  38.35 -109.50  0.24E-10
2013   9  12   0  38.40 -109.50  0.16E-10
2013   9  12   0  38.45 -109.50  0.10E-10
2013   9  12   0  38.50 -109.50  0.88E-11
2013   9  12   0  38.55 -109.50  0.93E-11
2013   9  12   0  38.60 -109.50  0.79E-11
2013   9  12   0  38.65 -109.50  0.65E-11
2013   9  12   0  38.70 -109.50  0.87E-11
2013   9  12   0  38.75 -109.50  0.61E-11
2013   9  12   0  38.80 -109.50  0.36E-11
2013   9  12   0  38.25 -109.45  0.31E-11
2013   9  12   0  38.30 -109.45  0.39E-10
2013   9  12   0  38.35 -109.45  0.19E-10
2013   9  12   0  38.40 -109.45  0.13E-10
2013   9  12   0  38.45 -109.45  0.11E-10
2013   9  12   0  38.50 -109.45  0.11E-10
2013   9  12   0  38.55 -109.45  0.86E-11
2013   9  12   0  38.60 -109.45  0.85E-11
2013   9  12   0  38.65 -109.45  0.82E-11
2013   9  12   0  38.70 -109.45  0.90E-11
2013   9  12   0  38.75 -109.45  0.49E-11
2013   9  12   0  38.80 -109.45  0.84E-12
2013   9  12   0  38.25 -109.40  0.28E-10
2013   9  12   0  38.30 -109.40  0.27E-10
2013   9  12   0  38.35 -109.40  0.17E-10
2013   9  12   0  38.40 -109.40  0.13E-10
2013   9  12   0  38.45 -109.40  0.11E-10
2013   9  12   0  38.50 -109.40  0.98E-11
2013   9  12   0  38.55 -109.40  0.11E-10
2013   9  12   0  38.60 -109.40  0.99E-11
2013   9  12   0  38.65 -109.40  0.80E-11
2013   9  12   0  38.70 -109.40  0.75E-11
2013   9  12   0  38.75 -109.40  0.99E-12
2013   9  12   0  38.20 -109.35  0.52E-11
2013   9  12   0  38.25 -109.35  0.49E-10
2013   9  12   0  38.30 -109.35  0.25E-10
2013   9  12   0  38.35 -109.35  0.19E-10
2013   9  12   0  38.40 -109.35  0.16E-10
2013   9  12   0  38.45 -109.35  0.13E-10
2013   9  12   0  38.50 -109.35  0.11E-10
2013   9  12   0  38.55 -109.35  0.90E-11
2013   9  12   0  38.60 -109.35  0.12E-10
2013   9  12   0  38.65 -109.35  0.72E-11
2013   9  12   0  38.70 -109.35  0.50E-11
2013   9  12   0  38.75 -109.35  0.14E-12
2013   9  12   0  38.20 -109.30  0.39E-10
2013   9  12   0  38.25 -109.30  0.40E-10
2013   9  12   0  38.30 -109.30  0.29E-10
2013   9  12   0  38.35 -109.30  0.20E-10
2013   9  12   0  38.40 -109.30  0.20E-10
2013   9  12   0  38.45 -109.30  0.18E-10
2013   9  12   0  38.50 -109.30  0.13E-10
2013   9  12   0  38.55 -109.30  0.12E-10
2013   9  12   0  38.60 -109.30  0.93E-11
2013   9  12   0  38.65 -109.30  0.76E-11
2013   9  12   0  38.70 -109.30  0.18E-11
2013   9  12   0  38.15 -109.25  0.31E-12
2013   9  12   0  38.20 -109.25  0.81E-10
2013   9  12   0  38.25 -109.25  0.48E-10
2013   9  12   0  38.30 -109.25  0.34E-10
2013   9  12   0  38.35 -109.25  0.29E-10
2013   9  12   0  38.40 -109.25  0.24E-10
2013   9  12   0  38.45 -109.25  0.20E-10
2013   9  12   0  38.50 -109.25  0.20E-10
2013   9  12   0  38.55 -109.25  0.12E-10
2013   9  12   0  38.60 -109.25  0.84E-11
2013   9  12   0  38.65 -109.25  0.48E-11
2013   9  12   0  38.70 -109.25  0.74E-13
2013   9  12   0  38.15 -109.20  0.49E-10
2013   9  12   0  38.20 -109.20  0.10E-09
2013   9  12   0  38.25 -109.20  0.62E-10
2013   9  12   0  38.30 -109.20  0.45E-10
2013   9  12   0  38.35 -109.20  0.35E-10
2013   9  12   0  38.40 -109.20  0.31E-10
2013   9  12   0  38.45 -109.20  0.24E-10
2013   9  12   0  38.50 -109.20  0.22E-10
2013   9  12   0  38.55 -109.20  0.16E-10
2013   9  12   0  38.60 -109.20  0.74E-11
2013   9  12   0  38.65 -109.20  0.81E-12
2013   9  12   0  38.15 -109.15  0.17E-09
2013   9  12   0  38.20 -109.15  0.16E-09
2013   9  12   0  38.25 -109.15  0.79E-10
2013   9  12   0  38.30 -109.15  0.49E-10
2013   9  12   0  38.35 -109.15  0.31E-10
2013   9  12   0  38.40 -109.15  0.26E-10
2013   9  12   0  38.45 -109.15  0.27E-10
2013   9  12   0  38.50 -109.15  0.27E-10
2013   9  12   0  38.55 -109.15  0.17E-10
2013   9  12   0  38.60 -109.15  0.29E-11
2013   9  12   0  38.65 -109.15  0.74E-13
2013   9  12   0  38.15 -109.10  0.11E-09
2013   9  12   0  38.20 -109.10  0.66E-10
2013   9  12   0  38.25 -109.10  0.39E-10
2013   9  12   0  38.30 -109.10  0.35E-10
2013   9  12   0  38.35 -109.10  0.27E-10
2013   9  12   0  38.40 -109.10  0.25E-10
2013   9  12   0  38.45 -109.10  0.27E-10
2013   9  12   0  38.50 -109.10  0.24E-10
2013   9  12   0  38.55 -109.10  0.15E-10
2013   9  12   0  38.60 -109.10  0.10E-11
2013   9  12   0  38.15 -109.05  0.44E-10
2013   9  12   0  38.20 -109.05  0.51E-10
2013   9  12   0  38.25 -109.05  0.30E-10
2013   9  12   0  38.30 -109.05  0.25E-10
2013   9  12   0  38.35 -109.05  0.23E-10
2013   9  12   0  38.40 -109.05  0.22E-10
2013   9  12   0  38.45 -109.05  0.21E-10
2013   9  12   0  38.50 -109.05  0.24E-10
2013   9  12   0  38.55 -109.05  0.80E-11
2013   9  12   0  38.60 -109.05  0.15E-12
2013   9  12   0  38.15 -109.00  0.33E-10
2013   9  12   0  38.20 -109.00  0.43E-10
