YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   7  20  12  37.85 -108.00  0.46E-12
2015   7  20  12  37.70 -107.95  0.26E-12
2015   7  20  12  37.75 -107.95  0.30E-11
2015   7  20  12  37.80 -107.95  0.14E-11
2015   7  20  12  37.75 -107.90  0.43E-12
2015   7  21   0  37.95 -109.20  0.92E-11
2015   7  21   0  38.00 -109.20  0.58E-10
2015   7  21   0  38.05 -109.20  0.43E-10
2015   7  21   0  38.10 -109.20  0.79E-12
2015   7  21   0  37.90 -109.15  0.83E-11
2015   7  21   0  37.95 -109.15  0.14E-09
2015   7  21   0  38.00 -109.15  0.15E-09
2015   7  21   0  38.05 -109.15  0.17E-09
2015   7  21   0  38.10 -109.15  0.22E-09
2015   7  21   0  38.15 -109.15  0.15E-09
2015   7  21   0  37.85 -109.10  0.15E-12
2015   7  21   0  37.90 -109.10  0.66E-10
2015   7  21   0  37.95 -109.10  0.93E-10
2015   7  21   0  38.00 -109.10  0.60E-10
2015   7  21   0  38.05 -109.10  0.46E-10
2015   7  21   0  38.10 -109.10  0.78E-10
2015   7  21   0  38.15 -109.10  0.17E-09
2015   7  21   0  37.85 -109.05  0.18E-11
2015   7  21   0  37.90 -109.05  0.84E-10
2015   7  21   0  37.95 -109.05  0.57E-10
2015   7  21   0  38.00 -109.05  0.38E-10
2015   7  21   0  38.05 -109.05  0.25E-10
2015   7  21   0  38.10 -109.05  0.57E-10
2015   7  21   0  38.15 -109.05  0.82E-10
2015   7  21   0  37.85 -109.00  0.69E-11
2015   7  21   0  37.90 -109.00  0.93E-10
2015   7  21   0  37.95 -109.00  0.45E-10
2015   7  21   0  38.00 -109.00  0.25E-10
2015   7  21   0  38.05 -109.00  0.24E-10
2015   7  21   0  38.10 -109.00  0.89E-10
2015   7  21   0  38.15 -109.00  0.37E-10
2015   7  21   0  37.85 -108.95  0.20E-10
2015   7  21   0  37.90 -108.95  0.87E-10
2015   7  21   0  37.95 -108.95  0.37E-10
2015   7  21   0  38.00 -108.95  0.20E-10
2015   7  21   0  38.05 -108.95  0.19E-10
2015   7  21   0  38.10 -108.95  0.76E-10
2015   7  21   0  38.15 -108.95  0.14E-10
2015   7  21   0  37.85 -108.90  0.28E-10
2015   7  21   0  37.90 -108.90  0.79E-10
2015   7  21   0  37.95 -108.90  0.33E-10
2015   7  21   0  38.00 -108.90  0.14E-10
2015   7  21   0  38.05 -108.90  0.20E-10
2015   7  21   0  38.10 -108.90  0.70E-10
2015   7  21   0  38.15 -108.90  0.65E-11
2015   7  21   0  37.80 -108.85  0.11E-11
2015   7  21   0  37.85 -108.85  0.43E-10
2015   7  21   0  37.90 -108.85  0.68E-10
2015   7  21   0  37.95 -108.85  0.27E-10
2015   7  21   0  38.00 -108.85  0.12E-10
2015   7  21   0  38.05 -108.85  0.26E-10
2015   7  21   0  38.10 -108.85  0.53E-10
2015   7  21   0  38.15 -108.85  0.38E-11
2015   7  21   0  37.80 -108.80  0.26E-11
2015   7  21   0  37.85 -108.80  0.51E-10
2015   7  21   0  37.90 -108.80  0.51E-10
2015   7  21   0  37.95 -108.80  0.18E-10
2015   7  21   0  38.00 -108.80  0.12E-10
2015   7  21   0  38.05 -108.80  0.34E-10
2015   7  21   0  38.10 -108.80  0.35E-10
2015   7  21   0  38.15 -108.80  0.14E-11
2015   7  21   0  37.80 -108.75  0.47E-11
2015   7  21   0  37.85 -108.75  0.58E-10
2015   7  21   0  37.90 -108.75  0.53E-10
2015   7  21   0  37.95 -108.75  0.24E-10
2015   7  21   0  38.00 -108.75  0.12E-10
2015   7  21   0  38.05 -108.75  0.40E-10
2015   7  21   0  38.10 -108.75  0.22E-10
2015   7  21   0  38.15 -108.75  0.77E-12
2015   7  21   0  37.75 -108.70  0.11E-12
2015   7  21   0  37.80 -108.70  0.83E-11
2015   7  21   0  37.85 -108.70  0.70E-10
2015   7  21   0  37.90 -108.70  0.47E-10
2015   7  21   0  37.95 -108.70  0.17E-10
2015   7  21   0  38.00 -108.70  0.13E-10
2015   7  21   0  38.05 -108.70  0.41E-10
2015   7  21   0  38.10 -108.70  0.14E-10
2015   7  21   0  38.15 -108.70  0.38E-12
2015   7  21   0  37.75 -108.65  0.73E-12
2015   7  21   0  37.80 -108.65  0.13E-10
2015   7  21   0  37.85 -108.65  0.85E-10
2015   7  21   0  37.90 -108.65  0.36E-10
2015   7  21   0  37.95 -108.65  0.12E-10
2015   7  21   0  38.00 -108.65  0.15E-10
2015   7  21   0  38.05 -108.65  0.35E-10
2015   7  21   0  38.10 -108.65  0.92E-11
2015   7  21   0  38.15 -108.65  0.15E-12
2015   7  21   0  37.75 -108.60  0.12E-11
2015   7  21   0  37.80 -108.60  0.17E-10
2015   7  21   0  37.85 -108.60  0.76E-10
2015   7  21   0  37.90 -108.60  0.35E-10
2015   7  21   0  37.95 -108.60  0.12E-10
2015   7  21   0  38.00 -108.60  0.18E-10
2015   7  21   0  38.05 -108.60  0.32E-10
2015   7  21   0  38.10 -108.60  0.55E-11
2015   7  21   0  38.15 -108.60  0.13E-12
2015   7  21   0  37.75 -108.55  0.21E-11
2015   7  21   0  37.80 -108.55  0.30E-10
2015   7  21   0  37.85 -108.55  0.74E-10
2015   7  21   0  37.90 -108.55  0.30E-10
2015   7  21   0  37.95 -108.55  0.10E-10
2015   7  21   0  38.00 -108.55  0.20E-10
2015   7  21   0  38.05 -108.55  0.25E-10
2015   7  21   0  38.10 -108.55  0.40E-11
2015   7  21   0  38.15 -108.55  0.16E-12
2015   7  21   0  37.70 -108.50  0.78E-13
2015   7  21   0  37.75 -108.50  0.40E-11
2015   7  21   0  37.80 -108.50  0.43E-10
2015   7  21   0  37.85 -108.50  0.81E-10
2015   7  21   0  37.90 -108.50  0.24E-10
2015   7  21   0  37.95 -108.50  0.93E-11
2015   7  21   0  38.00 -108.50  0.20E-10
2015   7  21   0  38.05 -108.50  0.19E-10
2015   7  21   0  38.10 -108.50  0.18E-11
2015   7  21   0  37.70 -108.45  0.21E-12
2015   7  21   0  37.75 -108.45  0.47E-11
2015   7  21   0  37.80 -108.45  0.48E-10
2015   7  21   0  37.85 -108.45  0.61E-10
2015   7  21   0  37.90 -108.45  0.17E-10
2015   7  21   0  37.95 -108.45  0.95E-11
2015   7  21   0  38.00 -108.45  0.18E-10
2015   7  21   0  38.05 -108.45  0.13E-10
2015   7  21   0  38.10 -108.45  0.95E-12
2015   7  21   0  37.70 -108.40  0.51E-12
2015   7  21   0  37.75 -108.40  0.75E-11
2015   7  21   0  37.80 -108.40  0.69E-10
2015   7  21   0  37.85 -108.40  0.56E-10
2015   7  21   0  37.90 -108.40  0.12E-10
2015   7  21   0  37.95 -108.40  0.78E-11
2015   7  21   0  38.00 -108.40  0.14E-10
2015   7  21   0  38.05 -108.40  0.82E-11
2015   7  21   0  38.10 -108.40  0.40E-12
2015   7  21   0  37.70 -108.35  0.73E-12
2015   7  21   0  37.75 -108.35  0.99E-11
2015   7  21   0  37.80 -108.35  0.70E-10
2015   7  21   0  37.85 -108.35  0.38E-10
2015   7  21   0  37.90 -108.35  0.53E-11
2015   7  21   0  37.95 -108.35  0.40E-11
2015   7  21   0  38.00 -108.35  0.60E-11
2015   7  21   0  38.05 -108.35  0.29E-11
2015   7  21   0  38.10 -108.35  0.92E-13
2015   7  21   0  37.70 -108.30  0.92E-12
2015   7  21   0  37.75 -108.30  0.23E-10
2015   7  21   0  37.80 -108.30  0.72E-10
2015   7  21   0  37.85 -108.30  0.29E-10
2015   7  21   0  37.90 -108.30  0.20E-11
2015   7  21   0  37.95 -108.30  0.69E-12
2015   7  21   0  38.00 -108.30  0.90E-12
2015   7  21   0  38.05 -108.30  0.27E-12
2015   7  21   0  38.10 -108.30  0.30E-13
2015   7  21   0  37.70 -108.25  0.12E-11
2015   7  21   0  37.75 -108.25  0.27E-10
2015   7  21   0  37.80 -108.25  0.61E-10
2015   7  21   0  37.85 -108.25  0.18E-10
2015   7  21   0  37.90 -108.25  0.95E-12
2015   7  21   0  38.00 -108.25  0.60E-13
2015   7  21   0  37.70 -108.20  0.45E-11
2015   7  21   0  37.75 -108.20  0.45E-10
2015   7  21   0  37.80 -108.20  0.50E-10
2015   7  21   0  37.85 -108.20  0.14E-10
2015   7  21   0  37.90 -108.20  0.74E-12
2015   7  21   0  37.70 -108.15  0.11E-10
2015   7  21   0  37.75 -108.15  0.56E-10
2015   7  21   0  37.80 -108.15  0.43E-10
2015   7  21   0  37.85 -108.15  0.93E-11
2015   7  21   0  37.90 -108.15  0.56E-12
2015   7  21   0  37.70 -108.10  0.19E-10
2015   7  21   0  37.75 -108.10  0.49E-10
2015   7  21   0  37.80 -108.10  0.30E-10
2015   7  21   0  37.85 -108.10  0.78E-11
2015   7  21   0  37.90 -108.10  0.45E-12
2015   7  21   0  37.65 -108.05  0.11E-11
2015   7  21   0  37.70 -108.05  0.34E-10
2015   7  21   0  37.75 -108.05  0.50E-10
2015   7  21   0  37.80 -108.05  0.23E-10
2015   7  21   0  37.85 -108.05  0.63E-11
2015   7  21   0  37.90 -108.05  0.31E-12
2015   7  21   0  37.65 -108.00  0.68E-11
2015   7  21   0  37.70 -108.00  0.46E-10
2015   7  21   0  37.75 -108.00  0.41E-10
2015   7  21   0  37.80 -108.00  0.17E-10
2015   7  21   0  37.85 -108.00  0.46E-11
2015   7  21   0  37.90 -108.00  0.37E-12
2015   7  21   0  37.60 -107.95  0.61E-13
2015   7  21   0  37.65 -107.95  0.93E-11
2015   7  21   0  37.70 -107.95  0.32E-10
2015   7  21   0  37.75 -107.95  0.28E-10
2015   7  21   0  37.80 -107.95  0.14E-10
2015   7  21   0  37.85 -107.95  0.38E-11
2015   7  21   0  37.90 -107.95  0.24E-12
2015   7  21   0  37.60 -107.90  0.24E-12
2015   7  21   0  37.65 -107.90  0.81E-11
2015   7  21   0  37.70 -107.90  0.21E-10
2015   7  21   0  37.75 -107.90  0.19E-10
2015   7  21   0  37.80 -107.90  0.11E-10
2015   7  21   0  37.85 -107.90  0.31E-11
2015   7  21   0  37.90 -107.90  0.14E-12
2015   7  21   0  37.60 -107.85  0.16E-12
2015   7  21   0  37.65 -107.85  0.40E-11
2015   7  21   0  37.70 -107.85  0.12E-10
2015   7  21   0  37.75 -107.85  0.15E-10
2015   7  21   0  37.80 -107.85  0.10E-10
2015   7  21   0  37.85 -107.85  0.22E-11
2015   7  21   0  37.90 -107.85  0.17E-12
2015   7  21   0  37.60 -107.80  0.25E-12
2015   7  21   0  37.65 -107.80  0.27E-11
2015   7  21   0  37.70 -107.80  0.66E-11
2015   7  21   0  37.75 -107.80  0.13E-10
2015   7  21   0  37.80 -107.80  0.80E-11
2015   7  21   0  37.85 -107.80  0.14E-11
2015   7  21   0  37.90 -107.80  0.11E-12
2015   7  21   0  37.60 -107.75  0.38E-12
2015   7  21   0  37.65 -107.75  0.23E-11
2015   7  21   0  37.70 -107.75  0.61E-11
2015   7  21   0  37.75 -107.75  0.11E-10
2015   7  21   0  37.80 -107.75  0.65E-11
2015   7  21   0  37.85 -107.75  0.94E-12
2015   7  21   0  37.90 -107.75  0.56E-13
2015   7  21   0  37.60 -107.70  0.30E-12
2015   7  21   0  37.65 -107.70  0.25E-11
2015   7  21   0  37.70 -107.70  0.53E-11
2015   7  21   0  37.75 -107.70  0.87E-11
2015   7  21   0  37.80 -107.70  0.51E-11
2015   7  21   0  37.85 -107.70  0.57E-12
2015   7  21   0  37.90 -107.70  0.55E-13
2015   7  21   0  37.55 -107.65  0.40E-13
2015   7  21   0  37.60 -107.65  0.40E-12
2015   7  21   0  37.65 -107.65  0.23E-11
2015   7  21   0  37.70 -107.65  0.41E-11
2015   7  21   0  37.75 -107.65  0.73E-11
2015   7  21   0  37.80 -107.65  0.38E-11
2015   7  21   0  37.85 -107.65  0.46E-12
2015   7  21   0  37.90 -107.65  0.83E-13
2015   7  21   0  37.55 -107.60  0.48E-13
2015   7  21   0  37.60 -107.60  0.25E-12
2015   7  21   0  37.65 -107.60  0.22E-11
2015   7  21   0  37.70 -107.60  0.37E-11
2015   7  21   0  37.75 -107.60  0.55E-11
2015   7  21   0  37.80 -107.60  0.30E-11
2015   7  21   0  37.85 -107.60  0.34E-12
2015   7  21   0  37.55 -107.55  0.24E-13
2015   7  21   0  37.60 -107.55  0.23E-12
2015   7  21   0  37.65 -107.55  0.20E-11
2015   7  21   0  37.70 -107.55  0.29E-11
2015   7  21   0  37.75 -107.55  0.42E-11
2015   7  21   0  37.80 -107.55  0.26E-11
2015   7  21   0  37.85 -107.55  0.28E-12
2015   7  21   0  37.55 -107.50  0.47E-13
2015   7  21   0  37.60 -107.50  0.24E-12
2015   7  21   0  37.65 -107.50  0.15E-11
2015   7  21   0  37.70 -107.50  0.19E-11
2015   7  21   0  37.75 -107.50  0.33E-11
2015   7  21   0  37.80 -107.50  0.14E-11
2015   7  21   0  37.85 -107.50  0.21E-12
2015   7  21   0  37.55 -107.45  0.12E-12
2015   7  21   0  37.60 -107.45  0.21E-12
2015   7  21   0  37.65 -107.45  0.98E-12
2015   7  21   0  37.70 -107.45  0.12E-11
2015   7  21   0  37.75 -107.45  0.21E-11
2015   7  21   0  37.80 -107.45  0.72E-12
2015   7  21   0  37.85 -107.45  0.82E-13
2015   7  21   0  37.60 -107.40  0.71E-13
2015   7  21   0  37.65 -107.40  0.71E-12
2015   7  21   0  37.70 -107.40  0.60E-12
2015   7  21   0  37.75 -107.40  0.11E-11
2015   7  21   0  37.80 -107.40  0.54E-12
2015   7  21   0  37.85 -107.40  0.55E-13
2015   7  21   0  37.65 -107.35  0.21E-12
2015   7  21   0  37.70 -107.35  0.14E-12
2015   7  21   0  37.75 -107.35  0.40E-12
2015   7  21   0  37.80 -107.35  0.21E-12
2015   7  21   0  37.65 -107.30  0.47E-13
2015   7  21   0  37.70 -107.30  0.24E-13
2015   7  21   0  37.75 -107.30  0.47E-13
2015   7  21   0  37.80 -107.30  0.71E-13
