YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  12  21  12  39.05 -110.60  0.60E-13
2012  12  21  12  38.80 -110.55  0.77E-11
2012  12  21  12  38.85 -110.55  0.23E-10
2012  12  21  12  38.90 -110.55  0.80E-11
2012  12  21  12  38.95 -110.55  0.14E-11
2012  12  21  12  39.00 -110.55  0.15E-12
2012  12  21  12  38.75 -110.50  0.42E-12
2012  12  21  12  38.80 -110.50  0.24E-10
2012  12  21  12  38.85 -110.50  0.14E-10
2012  12  21  12  38.90 -110.50  0.43E-11
2012  12  21  12  38.95 -110.50  0.38E-12
2012  12  21  12  38.75 -110.45  0.12E-10
2012  12  21  12  38.80 -110.45  0.22E-10
2012  12  21  12  38.85 -110.45  0.82E-11
2012  12  21  12  38.90 -110.45  0.99E-12
2012  12  21  12  38.70 -110.40  0.11E-11
2012  12  21  12  38.75 -110.40  0.26E-10
2012  12  21  12  38.80 -110.40  0.13E-10
2012  12  21  12  38.85 -110.40  0.42E-11
2012  12  21  12  38.90 -110.40  0.12E-12
2012  12  21  12  38.70 -110.35  0.14E-10
2012  12  21  12  38.75 -110.35  0.23E-10
2012  12  21  12  38.80 -110.35  0.82E-11
2012  12  21  12  38.85 -110.35  0.78E-12
2012  12  21  12  38.90 -110.35  0.30E-13
2012  12  21  12  38.65 -110.30  0.15E-11
2012  12  21  12  38.70 -110.30  0.28E-10
2012  12  21  12  38.75 -110.30  0.14E-10
2012  12  21  12  38.80 -110.30  0.41E-11
2012  12  21  12  38.85 -110.30  0.15E-12
2012  12  21  12  38.65 -110.25  0.16E-10
2012  12  21  12  38.70 -110.25  0.23E-10
2012  12  21  12  38.75 -110.25  0.90E-11
2012  12  21  12  38.80 -110.25  0.61E-12
2012  12  21  12  38.85 -110.25  0.30E-13
2012  12  21  12  38.60 -110.20  0.13E-11
2012  12  21  12  38.65 -110.20  0.30E-10
2012  12  21  12  38.70 -110.20  0.15E-10
2012  12  21  12  38.75 -110.20  0.41E-11
2012  12  21  12  38.80 -110.20  0.12E-12
2012  12  21  12  38.60 -110.15  0.16E-10
2012  12  21  12  38.65 -110.15  0.25E-10
2012  12  21  12  38.70 -110.15  0.98E-11
2012  12  21  12  38.75 -110.15  0.67E-12
2012  12  21  12  38.80 -110.15  0.30E-13
2012  12  21  12  38.55 -110.10  0.39E-12
2012  12  21  12  38.60 -110.10  0.31E-10
2012  12  21  12  38.65 -110.10  0.17E-10
2012  12  21  12  38.70 -110.10  0.43E-11
2012  12  21  12  38.75 -110.10  0.91E-13
2012  12  21  12  38.55 -110.05  0.15E-10
2012  12  21  12  38.60 -110.05  0.28E-10
2012  12  21  12  38.65 -110.05  0.11E-10
2012  12  21  12  38.70 -110.05  0.70E-12
2012  12  21  12  38.50 -110.00  0.12E-12
2012  12  21  12  38.55 -110.00  0.30E-10
2012  12  21  12  38.60 -110.00  0.20E-10
2012  12  21  12  38.65 -110.00  0.51E-11
2012  12  21  12  38.70 -110.00  0.30E-13
2012  12  21  12  38.50 -109.95  0.11E-10
2012  12  21  12  38.55 -109.95  0.33E-10
2012  12  21  12  38.60 -109.95  0.13E-10
2012  12  21  12  38.65 -109.95  0.61E-12
2012  12  21  12  38.50 -109.90  0.31E-10
2012  12  21  12  38.55 -109.90  0.24E-10
2012  12  21  12  38.60 -109.90  0.55E-11
2012  12  21  12  38.65 -109.90  0.31E-13
2012  12  21  12  38.45 -109.85  0.85E-11
2012  12  21  12  38.50 -109.85  0.40E-10
2012  12  21  12  38.55 -109.85  0.15E-10
2012  12  21  12  38.60 -109.85  0.49E-12
2012  12  21  12  38.45 -109.80  0.30E-10
2012  12  21  12  38.50 -109.80  0.31E-10
2012  12  21  12  38.55 -109.80  0.58E-11
2012  12  21  12  38.40 -109.75  0.46E-11
2012  12  21  12  38.45 -109.75  0.47E-10
2012  12  21  12  38.50 -109.75  0.16E-10
2012  12  21  12  38.55 -109.75  0.18E-12
2012  12  21  12  38.40 -109.70  0.31E-10
2012  12  21  12  38.45 -109.70  0.37E-10
2012  12  21  12  38.50 -109.70  0.53E-11
2012  12  21  12  38.35 -109.65  0.13E-11
2012  12  21  12  38.40 -109.65  0.54E-10
2012  12  21  12  38.45 -109.65  0.18E-10
2012  12  21  12  38.50 -109.65  0.92E-13
2012  12  21  12  38.35 -109.60  0.32E-10
2012  12  21  12  38.40 -109.60  0.46E-10
2012  12  21  12  38.45 -109.60  0.37E-11
2012  12  21  12  38.35 -109.55  0.63E-10
2012  12  21  12  38.40 -109.55  0.18E-10
2012  12  21  12  38.45 -109.55  0.31E-13
2012  12  21  12  38.30 -109.50  0.32E-10
2012  12  21  12  38.35 -109.50  0.54E-10
2012  12  21  12  38.40 -109.50  0.20E-11
2012  12  21  12  38.30 -109.45  0.69E-10
2012  12  21  12  38.35 -109.45  0.16E-10
2012  12  21  12  38.25 -109.40  0.28E-10
2012  12  21  12  38.30 -109.40  0.70E-10
2012  12  21  12  38.35 -109.40  0.25E-12
2012  12  21  12  38.25 -109.35  0.92E-10
2012  12  21  12  38.30 -109.35  0.89E-11
2012  12  21  12  38.20 -109.30  0.34E-10
2012  12  21  12  38.25 -109.30  0.70E-10
2012  12  21  12  38.20 -109.25  0.10E-09
2012  12  21  12  38.25 -109.25  0.37E-11
2012  12  21  12  38.15 -109.20  0.43E-10
2012  12  21  12  38.20 -109.20  0.65E-10
2012  12  21  12  38.15 -109.15  0.56E-10
2012  12  22   0  42.45 -114.95  0.21E-13
2012  12  22   0  42.50 -114.95  0.15E-12
2012  12  22   0  42.45 -114.90  0.38E-12
2012  12  22   0  42.50 -114.90  0.17E-12
2012  12  22   0  42.40 -114.85  0.15E-12
2012  12  22   0  42.45 -114.85  0.74E-12
2012  12  22   0  42.50 -114.85  0.85E-13
2012  12  22   0  42.35 -114.80  0.21E-13
2012  12  22   0  42.40 -114.80  0.74E-12
2012  12  22   0  42.45 -114.80  0.42E-12
2012  12  22   0  42.50 -114.80  0.42E-13
2012  12  22   0  42.35 -114.75  0.45E-12
2012  12  22   0  42.40 -114.75  0.98E-12
2012  12  22   0  42.45 -114.75  0.15E-12
2012  12  22   0  42.50 -114.75  0.64E-13
2012  12  22   0  42.30 -114.70  0.26E-12
2012  12  22   0  42.35 -114.70  0.12E-11
2012  12  22   0  42.40 -114.70  0.57E-12
2012  12  22   0  42.45 -114.70  0.15E-12
2012  12  22   0  42.50 -114.70  0.42E-13
2012  12  22   0  42.25 -114.65  0.66E-13
2012  12  22   0  42.30 -114.65  0.11E-11
2012  12  22   0  42.35 -114.65  0.13E-11
2012  12  22   0  42.40 -114.65  0.34E-12
2012  12  22   0  42.45 -114.65  0.17E-12
2012  12  22   0  42.50 -114.65  0.42E-13
2012  12  22   0  42.25 -114.60  0.59E-12
2012  12  22   0  42.30 -114.60  0.18E-11
2012  12  22   0  42.35 -114.60  0.72E-12
2012  12  22   0  42.40 -114.60  0.40E-12
2012  12  22   0  42.45 -114.60  0.15E-12
2012  12  22   0  42.50 -114.60  0.21E-13
2012  12  22   0  42.20 -114.55  0.14E-12
2012  12  22   0  42.25 -114.55  0.20E-11
2012  12  22   0  42.30 -114.55  0.13E-11
2012  12  22   0  42.35 -114.55  0.57E-12
2012  12  22   0  42.40 -114.55  0.32E-12
2012  12  22   0  42.45 -114.55  0.64E-13
2012  12  22   0  42.50 -114.55  0.21E-13
2012  12  22   0  42.15 -114.50  0.95E-13
2012  12  22   0  42.20 -114.50  0.18E-11
2012  12  22   0  42.25 -114.50  0.20E-11
2012  12  22   0  42.30 -114.50  0.84E-12
2012  12  22   0  42.35 -114.50  0.64E-12
2012  12  22   0  42.40 -114.50  0.23E-12
2012  12  22   0  42.45 -114.50  0.42E-13
2012  12  22   0  42.50 -114.50  0.42E-13
2012  12  22   0  42.10 -114.45  0.24E-13
2012  12  22   0  42.15 -114.45  0.11E-11
2012  12  22   0  42.20 -114.45  0.26E-11
2012  12  22   0  42.25 -114.45  0.13E-11
2012  12  22   0  42.30 -114.45  0.88E-12
2012  12  22   0  42.35 -114.45  0.37E-12
2012  12  22   0  42.40 -114.45  0.85E-13
2012  12  22   0  42.45 -114.45  0.85E-13
2012  12  22   0  42.10 -114.40  0.41E-12
2012  12  22   0  42.15 -114.40  0.31E-11
2012  12  22   0  42.20 -114.40  0.19E-11
2012  12  22   0  42.25 -114.40  0.10E-11
2012  12  22   0  42.30 -114.40  0.73E-12
2012  12  22   0  42.35 -114.40  0.19E-12
2012  12  22   0  42.40 -114.40  0.11E-12
2012  12  22   0  42.50 -114.40  0.21E-13
2012  12  22   0  42.05 -114.35  0.17E-12
2012  12  22   0  42.10 -114.35  0.29E-11
2012  12  22   0  42.15 -114.35  0.27E-11
2012  12  22   0  42.20 -114.35  0.12E-11
2012  12  22   0  42.25 -114.35  0.10E-11
2012  12  22   0  42.30 -114.35  0.46E-12
2012  12  22   0  42.35 -114.35  0.13E-12
2012  12  22   0  42.45 -114.35  0.85E-13
2012  12  22   0  42.50 -114.35  0.64E-13
2012  12  22   0  42.00 -114.30  0.47E-13
2012  12  22   0  42.05 -114.30  0.21E-11
2012  12  22   0  42.10 -114.30  0.32E-11
2012  12  22   0  42.15 -114.30  0.19E-11
2012  12  22   0  42.20 -114.30  0.12E-11
2012  12  22   0  42.25 -114.30  0.54E-12
2012  12  22   0  42.30 -114.30  0.24E-12
2012  12  22   0  42.35 -114.30  0.64E-13
2012  12  22   0  42.40 -114.30  0.21E-13
2012  12  22   0  42.45 -114.30  0.13E-12
2012  12  22   0  42.50 -114.30  0.21E-13
2012  12  22   0  42.00 -114.25  0.12E-11
2012  12  22   0  42.05 -114.25  0.39E-11
2012  12  22   0  42.10 -114.25  0.27E-11
2012  12  22   0  42.15 -114.25  0.15E-11
2012  12  22   0  42.20 -114.25  0.86E-12
2012  12  22   0  42.25 -114.25  0.46E-12
2012  12  22   0  42.30 -114.25  0.12E-12
2012  12  22   0  42.40 -114.25  0.11E-12
2012  12  22   0  42.45 -114.25  0.42E-13
2012  12  22   0  41.95 -114.20  0.62E-12
2012  12  22   0  42.00 -114.20  0.41E-11
2012  12  22   0  42.05 -114.20  0.34E-11
2012  12  22   0  42.10 -114.20  0.19E-11
2012  12  22   0  42.15 -114.20  0.11E-11
2012  12  22   0  42.20 -114.20  0.49E-12
2012  12  22   0  42.25 -114.20  0.27E-12
2012  12  22   0  42.30 -114.20  0.26E-13
2012  12  22   0  42.35 -114.20  0.13E-12
2012  12  22   0  42.40 -114.20  0.64E-13
2012  12  22   0  41.90 -114.15  0.26E-12
2012  12  22   0  41.95 -114.15  0.39E-11
2012  12  22   0  42.00 -114.15  0.38E-11
2012  12  22   0  42.05 -114.15  0.26E-11
2012  12  22   0  42.10 -114.15  0.14E-11
2012  12  22   0  42.15 -114.15  0.48E-12
2012  12  22   0  42.20 -114.15  0.51E-12
2012  12  22   0  42.25 -114.15  0.26E-13
2012  12  22   0  42.30 -114.15  0.13E-12
2012  12  22   0  42.35 -114.15  0.18E-12
2012  12  22   0  42.40 -114.15  0.21E-13
2012  12  22   0  41.85 -114.10  0.83E-13
2012  12  22   0  41.90 -114.10  0.31E-11
2012  12  22   0  41.95 -114.10  0.46E-11
2012  12  22   0  42.00 -114.10  0.37E-11
2012  12  22   0  42.05 -114.10  0.14E-11
2012  12  22   0  42.10 -114.10  0.48E-12
2012  12  22   0  42.15 -114.10  0.53E-12
2012  12  22   0  42.20 -114.10  0.12E-12
2012  12  22   0  42.25 -114.10  0.43E-13
2012  12  22   0  42.30 -114.10  0.25E-12
2012  12  22   0  42.35 -114.10  0.21E-13
2012  12  22   0  41.85 -114.05  0.22E-11
2012  12  22   0  41.90 -114.05  0.54E-11
2012  12  22   0  41.95 -114.05  0.40E-11
2012  12  22   0  42.00 -114.05  0.21E-11
2012  12  22   0  42.05 -114.05  0.73E-12
2012  12  22   0  42.10 -114.05  0.64E-12
2012  12  22   0  42.15 -114.05  0.34E-12
2012  12  22   0  42.20 -114.05  0.96E-13
2012  12  22   0  42.25 -114.05  0.26E-12
2012  12  22   0  42.30 -114.05  0.14E-12
2012  12  22   0  42.35 -114.05  0.47E-13
2012  12  22   0  42.40 -114.05  0.21E-13
2012  12  22   0  41.80 -114.00  0.15E-11
2012  12  22   0  41.85 -114.00  0.58E-11
2012  12  22   0  41.90 -114.00  0.49E-11
2012  12  22   0  41.95 -114.00  0.27E-11
2012  12  22   0  42.00 -114.00  0.12E-11
2012  12  22   0  42.05 -114.00  0.52E-12
2012  12  22   0  42.10 -114.00  0.56E-12
2012  12  22   0  42.15 -114.00  0.12E-12
2012  12  22   0  42.20 -114.00  0.19E-12
2012  12  22   0  42.25 -114.00  0.22E-12
2012  12  22   0  42.30 -114.00  0.24E-13
2012  12  22   0  42.35 -114.00  0.21E-13
2012  12  22   0  42.40 -114.00  0.21E-13
2012  12  22   0  41.75 -113.95  0.89E-12
2012  12  22   0  41.80 -113.95  0.58E-11
2012  12  22   0  41.85 -113.95  0.57E-11
2012  12  22   0  41.90 -113.95  0.30E-11
2012  12  22   0  41.95 -113.95  0.14E-11
2012  12  22   0  42.00 -113.95  0.67E-12
2012  12  22   0  42.05 -113.95  0.60E-12
2012  12  22   0  42.10 -113.95  0.30E-12
2012  12  22   0  42.15 -113.95  0.35E-12
2012  12  22   0  42.20 -113.95  0.24E-12
2012  12  22   0  42.25 -113.95  0.97E-13
2012  12  22   0  42.30 -113.95  0.24E-13
2012  12  22   0  42.35 -113.95  0.92E-13
2012  12  22   0  41.70 -113.90  0.42E-12
2012  12  22   0  41.75 -113.90  0.53E-11
2012  12  22   0  41.80 -113.90  0.66E-11
2012  12  22   0  41.85 -113.90  0.39E-11
2012  12  22   0  41.90 -113.90  0.16E-11
2012  12  22   0  41.95 -113.90  0.78E-12
2012  12  22   0  42.00 -113.90  0.64E-12
2012  12  22   0  42.05 -113.90  0.37E-12
2012  12  22   0  42.10 -113.90  0.35E-12
2012  12  22   0  42.15 -113.90  0.35E-12
2012  12  22   0  42.20 -113.90  0.97E-13
2012  12  22   0  42.25 -113.90  0.47E-13
2012  12  22   0  42.30 -113.90  0.90E-13
2012  12  22   0  41.65 -113.85  0.28E-12
2012  12  22   0  41.70 -113.85  0.48E-11
2012  12  22   0  41.75 -113.85  0.74E-11
2012  12  22   0  41.80 -113.85  0.47E-11
2012  12  22   0  41.85 -113.85  0.20E-11
2012  12  22   0  41.90 -113.85  0.89E-12
2012  12  22   0  41.95 -113.85  0.95E-12
2012  12  22   0  42.00 -113.85  0.43E-12
2012  12  22   0  42.05 -113.85  0.48E-12
2012  12  22   0  42.10 -113.85  0.35E-12
2012  12  22   0  42.15 -113.85  0.19E-12
2012  12  22   0  42.20 -113.85  0.69E-13
2012  12  22   0  42.25 -113.85  0.11E-12
2012  12  22   0  42.30 -113.85  0.24E-13
2012  12  22   0  41.60 -113.80  0.22E-12
2012  12  22   0  41.65 -113.80  0.43E-11
2012  12  22   0  41.70 -113.80  0.78E-11
2012  12  22   0  41.75 -113.80  0.51E-11
2012  12  22   0  41.80 -113.80  0.23E-11
2012  12  22   0  41.85 -113.80  0.10E-11
2012  12  22   0  41.90 -113.80  0.11E-11
2012  12  22   0  41.95 -113.80  0.64E-12
2012  12  22   0  42.00 -113.80  0.45E-12
2012  12  22   0  42.05 -113.80  0.43E-12
2012  12  22   0  42.10 -113.80  0.24E-12
2012  12  22   0  42.15 -113.80  0.97E-13
2012  12  22   0  42.20 -113.80  0.97E-13
2012  12  22   0  42.25 -113.80  0.24E-13
2012  12  22   0  42.30 -113.80  0.47E-13
2012  12  22   0  42.35 -113.80  0.24E-13
2012  12  22   0  41.55 -113.75  0.17E-12
2012  12  22   0  41.60 -113.75  0.37E-11
2012  12  22   0  41.65 -113.75  0.82E-11
2012  12  22   0  41.70 -113.75  0.62E-11
2012  12  22   0  41.75 -113.75  0.33E-11
2012  12  22   0  41.80 -113.75  0.14E-11
2012  12  22   0  41.85 -113.75  0.11E-11
2012  12  22   0  41.90 -113.75  0.79E-12
2012  12  22   0  41.95 -113.75  0.49E-12
2012  12  22   0  42.00 -113.75  0.53E-12
2012  12  22   0  42.05 -113.75  0.24E-12
2012  12  22   0  42.10 -113.75  0.20E-12
2012  12  22   0  42.15 -113.75  0.10E-12
2012  12  22   0  42.20 -113.75  0.71E-13
2012  12  22   0  42.25 -113.75  0.24E-13
2012  12  22   0  42.30 -113.75  0.24E-13
2012  12  22   0  41.50 -113.70  0.14E-12
2012  12  22   0  41.55 -113.70  0.31E-11
2012  12  22   0  41.60 -113.70  0.81E-11
2012  12  22   0  41.65 -113.70  0.67E-11
2012  12  22   0  41.70 -113.70  0.39E-11
2012  12  22   0  41.75 -113.70  0.19E-11
2012  12  22   0  41.80 -113.70  0.13E-11
2012  12  22   0  41.85 -113.70  0.11E-11
2012  12  22   0  41.90 -113.70  0.50E-12
2012  12  22   0  41.95 -113.70  0.56E-12
2012  12  22   0  42.00 -113.70  0.22E-12
2012  12  22   0  42.05 -113.70  0.21E-12
2012  12  22   0  42.10 -113.70  0.80E-13
2012  12  22   0  42.15 -113.70  0.52E-13
2012  12  22   0  42.20 -113.70  0.24E-13
2012  12  22   0  42.25 -113.70  0.47E-13
2012  12  22   0  41.45 -113.65  0.86E-13
2012  12  22   0  41.50 -113.65  0.27E-11
2012  12  22   0  41.55 -113.65  0.84E-11
2012  12  22   0  41.60 -113.65  0.71E-11
2012  12  22   0  41.65 -113.65  0.49E-11
2012  12  22   0  41.70 -113.65  0.25E-11
2012  12  22   0  41.75 -113.65  0.13E-11
2012  12  22   0  41.80 -113.65  0.12E-11
2012  12  22   0  41.85 -113.65  0.51E-12
2012  12  22   0  41.90 -113.65  0.49E-12
2012  12  22   0  41.95 -113.65  0.20E-12
2012  12  22   0  42.00 -113.65  0.24E-12
2012  12  22   0  42.05 -113.65  0.10E-12
2012  12  22   0  42.10 -113.65  0.52E-13
2012  12  22   0  42.15 -113.65  0.48E-13
2012  12  22   0  41.40 -113.60  0.58E-13
2012  12  22   0  41.45 -113.60  0.24E-11
2012  12  22   0  41.50 -113.60  0.83E-11
2012  12  22   0  41.55 -113.60  0.78E-11
2012  12  22   0  41.60 -113.60  0.55E-11
2012  12  22   0  41.65 -113.60  0.29E-11
2012  12  22   0  41.70 -113.60  0.13E-11
2012  12  22   0  41.75 -113.60  0.13E-11
2012  12  22   0  41.80 -113.60  0.63E-12
2012  12  22   0  41.85 -113.60  0.50E-12
2012  12  22   0  41.90 -113.60  0.21E-12
2012  12  22   0  41.95 -113.60  0.16E-12
2012  12  22   0  42.00 -113.60  0.14E-12
2012  12  22   0  42.05 -113.60  0.52E-13
2012  12  22   0  42.10 -113.60  0.48E-13
2012  12  22   0  41.35 -113.55  0.58E-13
2012  12  22   0  41.40 -113.55  0.22E-11
2012  12  22   0  41.45 -113.55  0.85E-11
2012  12  22   0  41.50 -113.55  0.80E-11
2012  12  22   0  41.55 -113.55  0.63E-11
2012  12  22   0  41.60 -113.55  0.30E-11
2012  12  22   0  41.65 -113.55  0.14E-11
2012  12  22   0  41.70 -113.55  0.13E-11
2012  12  22   0  41.75 -113.55  0.81E-12
2012  12  22   0  41.80 -113.55  0.55E-12
2012  12  22   0  41.85 -113.55  0.34E-12
2012  12  22   0  41.90 -113.55  0.16E-12
2012  12  22   0  41.95 -113.55  0.16E-12
2012  12  22   0  42.00 -113.55  0.57E-13
2012  12  22   0  42.05 -113.55  0.52E-13
2012  12  22   0  41.30 -113.50  0.58E-13
2012  12  22   0  41.35 -113.50  0.23E-11
2012  12  22   0  41.40 -113.50  0.85E-11
2012  12  22   0  41.45 -113.50  0.82E-11
2012  12  22   0  41.50 -113.50  0.68E-11
2012  12  22   0  41.55 -113.50  0.36E-11
2012  12  22   0  41.60 -113.50  0.19E-11
2012  12  22   0  41.65 -113.50  0.16E-11
2012  12  22   0  41.70 -113.50  0.10E-11
2012  12  22   0  41.75 -113.50  0.53E-12
2012  12  22   0  41.80 -113.50  0.35E-12
2012  12  22   0  41.85 -113.50  0.28E-12
2012  12  22   0  41.90 -113.50  0.21E-12
2012  12  22   0  41.95 -113.50  0.81E-13
2012  12  22   0  42.00 -113.50  0.86E-13
2012  12  22   0  42.05 -113.50  0.70E-13
2012  12  22   0  41.25 -113.45  0.53E-13
2012  12  22   0  41.30 -113.45  0.23E-11
2012  12  22   0  41.35 -113.45  0.83E-11
2012  12  22   0  41.40 -113.45  0.84E-11
2012  12  22   0  41.45 -113.45  0.70E-11
2012  12  22   0  41.50 -113.45  0.45E-11
2012  12  22   0  41.55 -113.45  0.18E-11
