YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   7  16   0  38.10 -108.45  0.37E-12
2008   7  16   0  37.40 -108.40  0.17E-12
2008   7  16   0  37.45 -108.40  0.68E-11
2008   7  16   0  37.50 -108.40  0.21E-10
2008   7  16   0  37.55 -108.40  0.29E-10
2008   7  16   0  37.60 -108.40  0.38E-10
2008   7  16   0  37.65 -108.40  0.25E-10
2008   7  16   0  37.70 -108.40  0.19E-10
2008   7  16   0  37.75 -108.40  0.19E-10
2008   7  16   0  37.80 -108.40  0.23E-10
2008   7  16   0  37.85 -108.40  0.23E-10
2008   7  16   0  37.90 -108.40  0.18E-10
2008   7  16   0  37.95 -108.40  0.11E-10
2008   7  16   0  38.00 -108.40  0.32E-11
2008   7  16   0  38.05 -108.40  0.68E-12
2008   7  16   0  38.10 -108.40  0.12E-12
2008   7  16   0  37.40 -108.35  0.21E-11
2008   7  16   0  37.45 -108.35  0.15E-10
2008   7  16   0  37.50 -108.35  0.25E-10
2008   7  16   0  37.55 -108.35  0.39E-10
2008   7  16   0  37.60 -108.35  0.27E-10
2008   7  16   0  37.65 -108.35  0.18E-10
2008   7  16   0  37.70 -108.35  0.16E-10
2008   7  16   0  37.75 -108.35  0.20E-10
2008   7  16   0  37.80 -108.35  0.20E-10
2008   7  16   0  37.85 -108.35  0.19E-10
2008   7  16   0  37.90 -108.35  0.11E-10
2008   7  16   0  37.95 -108.35  0.47E-11
2008   7  16   0  38.00 -108.35  0.12E-11
2008   7  16   0  38.05 -108.35  0.18E-12
2008   7  16   0  38.10 -108.35  0.12E-12
2008   7  16   0  37.35 -108.30  0.59E-12
2008   7  16   0  37.40 -108.30  0.62E-11
2008   7  16   0  37.45 -108.30  0.20E-10
2008   7  16   0  37.50 -108.30  0.32E-10
2008   7  16   0  37.55 -108.30  0.32E-10
2008   7  16   0  37.60 -108.30  0.18E-10
2008   7  16   0  37.65 -108.30  0.16E-10
2008   7  16   0  37.70 -108.30  0.15E-10
2008   7  16   0  37.75 -108.30  0.18E-10
2008   7  16   0  37.80 -108.30  0.14E-10
2008   7  16   0  37.85 -108.30  0.11E-10
2008   7  16   0  37.90 -108.30  0.49E-11
2008   7  16   0  37.95 -108.30  0.19E-11
2008   7  16   0  38.00 -108.30  0.30E-12
2008   7  16   0  38.05 -108.30  0.12E-12
2008   7  16   0  37.35 -108.25  0.25E-11
2008   7  16   0  37.40 -108.25  0.12E-10
2008   7  16   0  37.45 -108.25  0.25E-10
2008   7  16   0  37.50 -108.25  0.31E-10
2008   7  16   0  37.55 -108.25  0.21E-10
2008   7  16   0  37.60 -108.25  0.16E-10
2008   7  16   0  37.65 -108.25  0.15E-10
2008   7  16   0  37.70 -108.25  0.13E-10
2008   7  16   0  37.75 -108.25  0.13E-10
2008   7  16   0  37.80 -108.25  0.80E-11
2008   7  16   0  37.85 -108.25  0.42E-11
2008   7  16   0  37.90 -108.25  0.16E-11
2008   7  16   0  37.95 -108.25  0.42E-12
2008   7  16   0  38.00 -108.25  0.61E-13
2008   7  16   0  38.05 -108.25  0.61E-13
2008   7  16   0  37.30 -108.20  0.12E-11
2008   7  16   0  37.35 -108.20  0.47E-11
2008   7  16   0  37.40 -108.20  0.20E-10
2008   7  16   0  37.45 -108.20  0.28E-10
2008   7  16   0  37.50 -108.20  0.24E-10
2008   7  16   0  37.55 -108.20  0.16E-10
2008   7  16   0  37.60 -108.20  0.13E-10
2008   7  16   0  37.65 -108.20  0.14E-10
2008   7  16   0  37.70 -108.20  0.11E-10
2008   7  16   0  37.75 -108.20  0.78E-11
2008   7  16   0  37.80 -108.20  0.33E-11
2008   7  16   0  37.85 -108.20  0.16E-11
2008   7  16   0  37.90 -108.20  0.30E-12
2008   7  16   0  38.00 -108.20  0.60E-13
2008   7  16   0  37.25 -108.15  0.83E-13
2008   7  16   0  37.30 -108.15  0.30E-11
2008   7  16   0  37.35 -108.15  0.11E-10
2008   7  16   0  37.40 -108.15  0.24E-10
2008   7  16   0  37.45 -108.15  0.25E-10
2008   7  16   0  37.50 -108.15  0.17E-10
2008   7  16   0  37.55 -108.15  0.14E-10
2008   7  16   0  37.60 -108.15  0.13E-10
2008   7  16   0  37.65 -108.15  0.12E-10
2008   7  16   0  37.70 -108.15  0.68E-11
2008   7  16   0  37.75 -108.15  0.39E-11
2008   7  16   0  37.80 -108.15  0.20E-11
2008   7  16   0  37.85 -108.15  0.18E-12
2008   7  16   0  37.90 -108.15  0.12E-12
2008   7  16   0  37.20 -108.10  0.62E-13
2008   7  16   0  37.25 -108.10  0.13E-11
2008   7  16   0  37.30 -108.10  0.45E-11
2008   7  16   0  37.35 -108.10  0.17E-10
2008   7  16   0  37.40 -108.10  0.23E-10
2008   7  16   0  37.45 -108.10  0.20E-10
2008   7  16   0  37.50 -108.10  0.14E-10
2008   7  16   0  37.55 -108.10  0.13E-10
2008   7  16   0  37.60 -108.10  0.98E-11
2008   7  16   0  37.65 -108.10  0.73E-11
2008   7  16   0  37.70 -108.10  0.36E-11
2008   7  16   0  37.75 -108.10  0.12E-11
2008   7  16   0  37.80 -108.10  0.82E-12
2008   7  16   0  37.85 -108.10  0.12E-12
2008   7  16   0  37.20 -108.05  0.31E-12
2008   7  16   0  37.25 -108.05  0.22E-11
2008   7  16   0  37.30 -108.05  0.95E-11
2008   7  16   0  37.35 -108.05  0.18E-10
2008   7  16   0  37.40 -108.05  0.21E-10
2008   7  16   0  37.45 -108.05  0.17E-10
2008   7  16   0  37.50 -108.05  0.12E-10
2008   7  16   0  37.55 -108.05  0.11E-10
2008   7  16   0  37.60 -108.05  0.75E-11
2008   7  16   0  37.65 -108.05  0.41E-11
2008   7  16   0  37.70 -108.05  0.14E-11
2008   7  16   0  37.75 -108.05  0.22E-12
2008   7  16   0  37.80 -108.05  0.58E-13
2008   7  16   0  37.15 -108.00  0.18E-12
2008   7  16   0  37.20 -108.00  0.11E-11
2008   7  16   0  37.25 -108.00  0.43E-11
2008   7  16   0  37.30 -108.00  0.14E-10
2008   7  16   0  37.35 -108.00  0.19E-10
2008   7  16   0  37.40 -108.00  0.19E-10
2008   7  16   0  37.45 -108.00  0.13E-10
2008   7  16   0  37.50 -108.00  0.12E-10
2008   7  16   0  37.55 -108.00  0.70E-11
2008   7  16   0  37.60 -108.00  0.52E-11
2008   7  16   0  37.65 -108.00  0.13E-11
2008   7  16   0  37.70 -108.00  0.62E-12
2008   7  16   0  37.15 -107.95  0.38E-12
2008   7  16   0  37.20 -107.95  0.19E-11
2008   7  16   0  37.25 -107.95  0.75E-11
2008   7  16   0  37.30 -107.95  0.16E-10
2008   7  16   0  37.35 -107.95  0.19E-10
2008   7  16   0  37.40 -107.95  0.17E-10
2008   7  16   0  37.45 -107.95  0.12E-10
2008   7  16   0  37.50 -107.95  0.91E-11
2008   7  16   0  37.55 -107.95  0.42E-11
2008   7  16   0  37.60 -107.95  0.26E-11
2008   7  16   0  37.65 -107.95  0.56E-12
2008   7  16   0  37.10 -107.90  0.22E-12
2008   7  16   0  37.15 -107.90  0.12E-11
2008   7  16   0  37.20 -107.90  0.35E-11
2008   7  16   0  37.25 -107.90  0.98E-11
2008   7  16   0  37.30 -107.90  0.17E-10
2008   7  16   0  37.35 -107.90  0.17E-10
2008   7  16   0  37.40 -107.90  0.11E-10
2008   7  16   0  37.45 -107.90  0.95E-11
2008   7  16   0  37.50 -107.90  0.69E-11
2008   7  16   0  37.55 -107.90  0.20E-11
2008   7  16   0  37.60 -107.90  0.95E-12
2008   7  16   0  37.65 -107.90  0.17E-12
2008   7  16   0  37.10 -107.85  0.37E-12
2008   7  16   0  37.15 -107.85  0.23E-11
2008   7  16   0  37.20 -107.85  0.67E-11
2008   7  16   0  37.25 -107.85  0.12E-10
2008   7  16   0  37.30 -107.85  0.18E-10
2008   7  16   0  37.35 -107.85  0.14E-10
2008   7  16   0  37.40 -107.85  0.99E-11
2008   7  16   0  37.45 -107.85  0.77E-11
2008   7  16   0  37.50 -107.85  0.43E-11
2008   7  16   0  37.55 -107.85  0.91E-12
2008   7  16   0  37.60 -107.85  0.34E-12
2008   7  16   0  37.65 -107.85  0.11E-12
2008   7  16   0  37.05 -107.80  0.15E-12
2008   7  16   0  37.10 -107.80  0.11E-11
2008   7  16   0  37.15 -107.80  0.43E-11
2008   7  16   0  37.20 -107.80  0.84E-11
2008   7  16   0  37.25 -107.80  0.14E-10
2008   7  16   0  37.30 -107.80  0.16E-10
2008   7  16   0  37.35 -107.80  0.11E-10
2008   7  16   0  37.40 -107.80  0.78E-11
2008   7  16   0  37.45 -107.80  0.45E-11
2008   7  16   0  37.50 -107.80  0.16E-11
2008   7  16   0  37.55 -107.80  0.24E-12
2008   7  16   0  37.60 -107.80  0.23E-12
2008   7  16   0  37.65 -107.80  0.56E-13
2008   7  16   0  37.05 -107.75  0.37E-12
2008   7  16   0  37.10 -107.75  0.19E-11
2008   7  16   0  37.15 -107.75  0.59E-11
2008   7  16   0  37.20 -107.75  0.10E-10
2008   7  16   0  37.25 -107.75  0.14E-10
2008   7  16   0  37.30 -107.75  0.12E-10
2008   7  16   0  37.35 -107.75  0.82E-11
2008   7  16   0  37.40 -107.75  0.56E-11
2008   7  16   0  37.45 -107.75  0.20E-11
2008   7  16   0  37.50 -107.75  0.45E-12
2008   7  16   0  37.55 -107.75  0.28E-12
2008   7  16   0  37.00 -107.70  0.48E-13
2008   7  16   0  37.05 -107.70  0.62E-12
2008   7  16   0  37.10 -107.70  0.33E-11
2008   7  16   0  37.15 -107.70  0.76E-11
2008   7  16   0  37.20 -107.70  0.78E-11
2008   7  16   0  37.25 -107.70  0.14E-10
2008   7  16   0  37.30 -107.70  0.92E-11
2008   7  16   0  37.35 -107.70  0.49E-11
2008   7  16   0  37.40 -107.70  0.38E-11
2008   7  16   0  37.45 -107.70  0.83E-12
2008   7  16   0  37.50 -107.70  0.17E-12
2008   7  16   0  37.55 -107.70  0.57E-13
2008   7  16   0  37.00 -107.65  0.15E-12
2008   7  16   0  37.05 -107.65  0.13E-11
2008   7  16   0  37.10 -107.65  0.40E-11
2008   7  16   0  37.15 -107.65  0.78E-11
2008   7  16   0  37.20 -107.65  0.97E-11
2008   7  16   0  37.25 -107.65  0.11E-10
2008   7  16   0  37.30 -107.65  0.58E-11
2008   7  16   0  37.35 -107.65  0.34E-11
2008   7  16   0  37.40 -107.65  0.16E-11
2008   7  16   0  37.45 -107.65  0.66E-12
2008   7  16   0  37.50 -107.65  0.11E-12
2008   7  16   0  37.00 -107.60  0.40E-12
2008   7  16   0  37.05 -107.60  0.19E-11
2008   7  16   0  37.10 -107.60  0.47E-11
2008   7  16   0  37.15 -107.60  0.60E-11
2008   7  16   0  37.20 -107.60  0.94E-11
2008   7  16   0  37.25 -107.60  0.68E-11
2008   7  16   0  37.30 -107.60  0.35E-11
2008   7  16   0  37.35 -107.60  0.18E-11
2008   7  16   0  37.40 -107.60  0.62E-12
2008   7  16   0  37.45 -107.60  0.17E-12
2008   7  16   0  37.50 -107.60  0.11E-12
2008   7  16   0  36.95 -107.55  0.54E-13
2008   7  16   0  37.00 -107.55  0.59E-12
2008   7  16   0  37.05 -107.55  0.13E-11
2008   7  16   0  37.10 -107.55  0.43E-11
2008   7  16   0  37.15 -107.55  0.47E-11
2008   7  16   0  37.20 -107.55  0.66E-11
2008   7  16   0  37.25 -107.55  0.32E-11
2008   7  16   0  37.30 -107.55  0.19E-11
2008   7  16   0  37.35 -107.55  0.75E-12
2008   7  16   0  37.40 -107.55  0.39E-12
2008   7  16   0  36.95 -107.50  0.53E-13
2008   7  16   0  37.00 -107.50  0.33E-12
2008   7  16   0  37.05 -107.50  0.11E-11
2008   7  16   0  37.10 -107.50  0.29E-11
2008   7  16   0  37.15 -107.50  0.32E-11
2008   7  16   0  37.20 -107.50  0.38E-11
2008   7  16   0  37.25 -107.50  0.15E-11
2008   7  16   0  37.30 -107.50  0.78E-12
2008   7  16   0  37.35 -107.50  0.15E-12
2008   7  16   0  37.40 -107.50  0.22E-12
2008   7  16   0  37.00 -107.45  0.28E-12
2008   7  16   0  37.05 -107.45  0.11E-11
2008   7  16   0  37.10 -107.45  0.13E-11
2008   7  16   0  37.15 -107.45  0.18E-11
2008   7  16   0  37.20 -107.45  0.15E-11
2008   7  16   0  37.25 -107.45  0.77E-12
2008   7  16   0  37.30 -107.45  0.21E-12
2008   7  16   0  37.35 -107.45  0.16E-12
2008   7  16   0  37.00 -107.40  0.24E-12
2008   7  16   0  37.05 -107.40  0.38E-12
2008   7  16   0  37.10 -107.40  0.20E-12
2008   7  16   0  37.15 -107.40  0.78E-12
2008   7  16   0  37.20 -107.40  0.55E-12
2008   7  16   0  37.25 -107.40  0.16E-12
2008   7  16   0  37.35 -107.40  0.55E-13
2008   7  16   0  37.00 -107.35  0.47E-13
2008   7  16   0  37.10 -107.35  0.95E-13
2008   7  16   0  37.15 -107.35  0.34E-12
2008   7  16   0  37.20 -107.35  0.15E-12
2008   7  16   0  37.25 -107.35  0.16E-12
2008   7  16   0  37.10 -107.30  0.14E-12
2008   7  16   0  37.15 -107.30  0.14E-12
2008   7  16   0  37.20 -107.30  0.11E-12
