YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   3  19   0  38.90 -111.20  0.21E-10
2019   3  19   0  38.95 -111.20  0.37E-10
2019   3  19   0  39.00 -111.20  0.59E-10
2019   3  19   0  38.50 -111.15  0.19E-11
2019   3  19   0  38.55 -111.15  0.18E-10
2019   3  19   0  38.60 -111.15  0.13E-10
2019   3  19   0  38.65 -111.15  0.12E-10
2019   3  19   0  38.70 -111.15  0.15E-10
2019   3  19   0  38.75 -111.15  0.12E-10
2019   3  19   0  38.80 -111.15  0.87E-11
2019   3  19   0  38.85 -111.15  0.13E-10
2019   3  19   0  38.90 -111.15  0.16E-10
2019   3  19   0  38.95 -111.15  0.22E-10
2019   3  19   0  39.00 -111.15  0.46E-10
2019   3  19   0  39.05 -111.15  0.10E-10
2019   3  19   0  38.45 -111.10  0.26E-11
2019   3  19   0  38.50 -111.10  0.10E-10
2019   3  19   0  38.55 -111.10  0.20E-10
2019   3  19   0  38.60 -111.10  0.12E-10
2019   3  19   0  38.65 -111.10  0.14E-10
2019   3  19   0  38.70 -111.10  0.72E-11
2019   3  19   0  38.75 -111.10  0.10E-10
2019   3  19   0  38.80 -111.10  0.92E-11
2019   3  19   0  38.85 -111.10  0.92E-11
2019   3  19   0  38.90 -111.10  0.16E-10
2019   3  19   0  38.95 -111.10  0.26E-10
2019   3  19   0  39.00 -111.10  0.41E-10
2019   3  19   0  39.05 -111.10  0.31E-10
2019   3  19   0  38.40 -111.05  0.13E-11
2019   3  19   0  38.45 -111.05  0.15E-10
2019   3  19   0  38.50 -111.05  0.21E-10
2019   3  19   0  38.55 -111.05  0.13E-10
2019   3  19   0  38.60 -111.05  0.16E-10
2019   3  19   0  38.65 -111.05  0.65E-11
2019   3  19   0  38.70 -111.05  0.93E-11
2019   3  19   0  38.75 -111.05  0.11E-10
2019   3  19   0  38.80 -111.05  0.93E-11
2019   3  19   0  38.85 -111.05  0.92E-11
2019   3  19   0  38.90 -111.05  0.56E-11
2019   3  19   0  38.95 -111.05  0.25E-10
2019   3  19   0  39.00 -111.05  0.37E-10
2019   3  19   0  39.05 -111.05  0.34E-10
2019   3  19   0  38.40 -111.00  0.90E-11
2019   3  19   0  38.45 -111.00  0.15E-10
2019   3  19   0  38.50 -111.00  0.23E-10
2019   3  19   0  38.55 -111.00  0.20E-10
2019   3  19   0  38.60 -111.00  0.10E-10
2019   3  19   0  38.65 -111.00  0.12E-10
2019   3  19   0  38.70 -111.00  0.13E-10
2019   3  19   0  38.75 -111.00  0.86E-11
2019   3  19   0  38.80 -111.00  0.71E-11
2019   3  19   0  38.85 -111.00  0.10E-10
2019   3  19   0  38.90 -111.00  0.86E-11
2019   3  19   0  38.95 -111.00  0.14E-10
2019   3  19   0  39.00 -111.00  0.31E-10
2019   3  19   0  39.05 -111.00  0.44E-10
2019   3  19   0  38.35 -110.95  0.46E-11
2019   3  19   0  38.40 -110.95  0.17E-10
2019   3  19   0  38.45 -110.95  0.20E-10
2019   3  19   0  38.50 -110.95  0.28E-10
2019   3  19   0  38.55 -110.95  0.12E-10
2019   3  19   0  38.60 -110.95  0.14E-10
2019   3  19   0  38.65 -110.95  0.93E-11
2019   3  19   0  38.70 -110.95  0.11E-10
2019   3  19   0  38.75 -110.95  0.10E-10
2019   3  19   0  38.80 -110.95  0.86E-11
2019   3  19   0  38.85 -110.95  0.10E-10
2019   3  19   0  38.90 -110.95  0.12E-10
2019   3  19   0  38.95 -110.95  0.13E-10
2019   3  19   0  39.00 -110.95  0.19E-10
2019   3  19   0  39.05 -110.95  0.52E-10
2019   3  19   0  38.35 -110.90  0.15E-10
2019   3  19   0  38.40 -110.90  0.23E-10
2019   3  19   0  38.45 -110.90  0.21E-10
2019   3  19   0  38.50 -110.90  0.18E-10
2019   3  19   0  38.55 -110.90  0.16E-10
2019   3  19   0  38.60 -110.90  0.18E-10
2019   3  19   0  38.65 -110.90  0.17E-10
2019   3  19   0  38.70 -110.90  0.12E-10
2019   3  19   0  38.75 -110.90  0.11E-10
2019   3  19   0  38.80 -110.90  0.14E-10
2019   3  19   0  38.85 -110.90  0.11E-10
2019   3  19   0  38.90 -110.90  0.10E-10
2019   3  19   0  38.95 -110.90  0.29E-11
2019   3  19   0  39.00 -110.90  0.13E-10
2019   3  19   0  39.05 -110.90  0.42E-10
2019   3  19   0  38.30 -110.85  0.26E-11
2019   3  19   0  38.35 -110.85  0.26E-10
2019   3  19   0  38.40 -110.85  0.28E-10
2019   3  19   0  38.45 -110.85  0.17E-10
2019   3  19   0  38.50 -110.85  0.19E-10
2019   3  19   0  38.55 -110.85  0.18E-10
2019   3  19   0  38.60 -110.85  0.17E-10
2019   3  19   0  38.65 -110.85  0.11E-10
2019   3  19   0  38.70 -110.85  0.10E-10
2019   3  19   0  38.75 -110.85  0.79E-11
2019   3  19   0  38.80 -110.85  0.36E-11
2019   3  19   0  38.85 -110.85  0.36E-11
2019   3  19   0  38.90 -110.85  0.36E-11
2019   3  19   0  38.95 -110.85  0.12E-10
2019   3  19   0  39.00 -110.85  0.18E-10
2019   3  19   0  39.05 -110.85  0.47E-10
2019   3  19   0  39.10 -110.85  0.14E-11
2019   3  19   0  38.30 -110.80  0.12E-10
2019   3  19   0  38.35 -110.80  0.28E-10
2019   3  19   0  38.40 -110.80  0.26E-10
2019   3  19   0  38.45 -110.80  0.16E-10
2019   3  19   0  38.50 -110.80  0.17E-10
2019   3  19   0  38.55 -110.80  0.24E-10
2019   3  19   0  38.60 -110.80  0.17E-10
2019   3  19   0  38.65 -110.80  0.14E-10
2019   3  19   0  38.70 -110.80  0.80E-11
2019   3  19   0  38.75 -110.80  0.29E-11
2019   3  19   0  38.80 -110.80  0.29E-11
2019   3  19   0  38.85 -110.80  0.37E-11
2019   3  19   0  38.90 -110.80  0.89E-11
2019   3  19   0  38.95 -110.80  0.88E-11
2019   3  19   0  39.00 -110.80  0.18E-10
2019   3  19   0  39.05 -110.80  0.41E-10
2019   3  19   0  39.10 -110.80  0.29E-11
2019   3  19   0  38.30 -110.75  0.19E-10
2019   3  19   0  38.35 -110.75  0.31E-10
2019   3  19   0  38.40 -110.75  0.31E-10
2019   3  19   0  38.45 -110.75  0.20E-10
2019   3  19   0  38.50 -110.75  0.22E-10
2019   3  19   0  38.55 -110.75  0.20E-10
2019   3  19   0  38.60 -110.75  0.16E-10
2019   3  19   0  38.65 -110.75  0.15E-10
2019   3  19   0  38.70 -110.75  0.65E-11
2019   3  19   0  38.75 -110.75  0.37E-11
2019   3  19   0  38.80 -110.75  0.97E-11
2019   3  19   0  38.85 -110.75  0.10E-10
2019   3  19   0  38.90 -110.75  0.74E-11
2019   3  19   0  38.95 -110.75  0.13E-10
2019   3  19   0  39.00 -110.75  0.12E-10
2019   3  19   0  39.05 -110.75  0.45E-10
2019   3  19   0  38.30 -110.70  0.42E-11
2019   3  19   0  38.35 -110.70  0.33E-10
2019   3  19   0  38.40 -110.70  0.25E-10
2019   3  19   0  38.45 -110.70  0.21E-10
2019   3  19   0  38.50 -110.70  0.20E-10
2019   3  19   0  38.55 -110.70  0.20E-10
2019   3  19   0  38.60 -110.70  0.13E-10
2019   3  19   0  38.65 -110.70  0.66E-11
2019   3  19   0  38.70 -110.70  0.12E-10
2019   3  19   0  38.75 -110.70  0.97E-11
2019   3  19   0  38.80 -110.70  0.67E-11
2019   3  19   0  38.85 -110.70  0.89E-11
2019   3  19   0  38.90 -110.70  0.74E-11
2019   3  19   0  38.95 -110.70  0.96E-11
2019   3  19   0  39.00 -110.70  0.17E-10
2019   3  19   0  39.05 -110.70  0.46E-10
2019   3  19   0  39.10 -110.70  0.24E-11
2019   3  19   0  38.35 -110.65  0.22E-10
2019   3  19   0  38.40 -110.65  0.22E-10
2019   3  19   0  38.45 -110.65  0.27E-10
2019   3  19   0  38.50 -110.65  0.21E-10
2019   3  19   0  38.55 -110.65  0.20E-10
2019   3  19   0  38.60 -110.65  0.58E-11
2019   3  19   0  38.65 -110.65  0.11E-10
2019   3  19   0  38.70 -110.65  0.11E-10
2019   3  19   0  38.75 -110.65  0.12E-10
2019   3  19   0  38.80 -110.65  0.60E-11
2019   3  19   0  38.85 -110.65  0.67E-11
2019   3  19   0  38.90 -110.65  0.10E-10
2019   3  19   0  38.95 -110.65  0.89E-11
2019   3  19   0  39.00 -110.65  0.96E-11
2019   3  19   0  39.05 -110.65  0.40E-10
2019   3  19   0  38.35 -110.60  0.66E-11
2019   3  19   0  38.40 -110.60  0.33E-10
2019   3  19   0  38.45 -110.60  0.35E-10
2019   3  19   0  38.50 -110.60  0.20E-10
2019   3  19   0  38.55 -110.60  0.12E-10
2019   3  19   0  38.60 -110.60  0.98E-11
2019   3  19   0  38.65 -110.60  0.12E-10
2019   3  19   0  38.70 -110.60  0.13E-10
2019   3  19   0  38.75 -110.60  0.11E-10
2019   3  19   0  38.80 -110.60  0.12E-10
2019   3  19   0  38.85 -110.60  0.67E-11
2019   3  19   0  38.90 -110.60  0.11E-10
2019   3  19   0  38.95 -110.60  0.12E-10
2019   3  19   0  39.00 -110.60  0.20E-10
2019   3  19   0  39.05 -110.60  0.39E-10
2019   3  19   0  38.40 -110.55  0.30E-10
2019   3  19   0  38.45 -110.55  0.27E-10
2019   3  19   0  38.50 -110.55  0.21E-10
2019   3  19   0  38.55 -110.55  0.13E-10
2019   3  19   0  38.60 -110.55  0.17E-10
2019   3  19   0  38.65 -110.55  0.13E-10
2019   3  19   0  38.70 -110.55  0.11E-10
2019   3  19   0  38.75 -110.55  0.11E-10
2019   3  19   0  38.80 -110.55  0.90E-11
2019   3  19   0  38.85 -110.55  0.82E-11
2019   3  19   0  38.90 -110.55  0.75E-11
2019   3  19   0  38.95 -110.55  0.12E-10
2019   3  19   0  39.00 -110.55  0.20E-10
2019   3  19   0  39.05 -110.55  0.32E-10
2019   3  19   0  38.40 -110.50  0.21E-10
2019   3  19   0  38.45 -110.50  0.25E-10
2019   3  19   0  38.50 -110.50  0.16E-10
2019   3  19   0  38.55 -110.50  0.20E-10
2019   3  19   0  38.60 -110.50  0.19E-10
2019   3  19   0  38.65 -110.50  0.14E-10
2019   3  19   0  38.70 -110.50  0.11E-10
2019   3  19   0  38.75 -110.50  0.98E-11
2019   3  19   0  38.80 -110.50  0.75E-11
2019   3  19   0  38.85 -110.50  0.13E-10
2019   3  19   0  38.90 -110.50  0.74E-11
2019   3  19   0  38.95 -110.50  0.58E-11
2019   3  19   0  39.00 -110.50  0.62E-11
2019   3  19   0  39.05 -110.50  0.30E-10
2019   3  19   0  38.40 -110.45  0.18E-10
2019   3  19   0  38.45 -110.45  0.23E-10
2019   3  19   0  38.50 -110.45  0.25E-10
2019   3  19   0  38.55 -110.45  0.24E-10
2019   3  19   0  38.60 -110.45  0.29E-10
2019   3  19   0  38.65 -110.45  0.11E-10
2019   3  19   0  38.70 -110.45  0.11E-10
2019   3  19   0  38.75 -110.45  0.97E-11
2019   3  19   0  38.80 -110.45  0.52E-11
2019   3  19   0  38.85 -110.45  0.29E-11
2019   3  19   0  38.90 -110.45  0.58E-11
2019   3  19   0  38.95 -110.45  0.73E-11
2019   3  19   0  39.00 -110.45  0.13E-10
2019   3  19   0  39.05 -110.45  0.28E-10
2019   3  19   0  38.40 -110.40  0.13E-10
2019   3  19   0  38.45 -110.40  0.26E-10
2019   3  19   0  38.50 -110.40  0.33E-10
2019   3  19   0  38.55 -110.40  0.19E-10
2019   3  19   0  38.60 -110.40  0.14E-10
2019   3  19   0  38.65 -110.40  0.91E-11
2019   3  19   0  38.70 -110.40  0.52E-11
2019   3  19   0  38.75 -110.40  0.51E-11
2019   3  19   0  38.80 -110.40  0.22E-11
2019   3  19   0  38.85 -110.40  0.73E-11
2019   3  19   0  38.90 -110.40  0.73E-11
2019   3  19   0  38.95 -110.40  0.10E-10
2019   3  19   0  39.00 -110.40  0.22E-10
2019   3  19   0  39.05 -110.40  0.17E-10
2019   3  19   0  38.40 -110.35  0.78E-11
2019   3  19   0  38.45 -110.35  0.42E-10
2019   3  19   0  38.50 -110.35  0.24E-10
2019   3  19   0  38.55 -110.35  0.11E-10
2019   3  19   0  38.60 -110.35  0.11E-10
2019   3  19   0  38.65 -110.35  0.96E-11
2019   3  19   0  38.70 -110.35  0.44E-11
2019   3  19   0  38.75 -110.35  0.51E-11
2019   3  19   0  38.80 -110.35  0.37E-11
2019   3  19   0  38.85 -110.35  0.95E-11
2019   3  19   0  38.90 -110.35  0.10E-10
2019   3  19   0  38.95 -110.35  0.70E-11
2019   3  19   0  39.00 -110.35  0.24E-10
2019   3  19   0  39.05 -110.35  0.69E-11
2019   3  19   0  38.40 -110.30  0.16E-10
2019   3  19   0  38.45 -110.30  0.47E-10
2019   3  19   0  38.50 -110.30  0.16E-10
2019   3  19   0  38.55 -110.30  0.15E-10
2019   3  19   0  38.60 -110.30  0.10E-10
2019   3  19   0  38.65 -110.30  0.89E-11
2019   3  19   0  38.70 -110.30  0.74E-11
2019   3  19   0  38.75 -110.30  0.81E-11
2019   3  19   0  38.80 -110.30  0.37E-11
2019   3  19   0  38.85 -110.30  0.66E-11
2019   3  19   0  38.90 -110.30  0.44E-11
2019   3  19   0  38.95 -110.30  0.12E-10
2019   3  19   0  39.00 -110.30  0.33E-10
2019   3  19   0  39.05 -110.30  0.45E-11
2019   3  19   0  38.40 -110.25  0.25E-10
2019   3  19   0  38.45 -110.25  0.36E-10
2019   3  19   0  38.50 -110.25  0.26E-10
2019   3  19   0  38.55 -110.25  0.18E-10
2019   3  19   0  38.60 -110.25  0.11E-10
2019   3  19   0  38.65 -110.25  0.74E-11
2019   3  19   0  38.70 -110.25  0.89E-11
2019   3  19   0  38.75 -110.25  0.59E-11
2019   3  19   0  38.80 -110.25  0.95E-11
2019   3  19   0  38.85 -110.25  0.37E-11
2019   3  19   0  38.90 -110.25  0.80E-11
2019   3  19   0  38.95 -110.25  0.68E-11
2019   3  19   0  39.00 -110.25  0.37E-10
2019   3  19   0  38.40 -110.20  0.29E-10
2019   3  19   0  38.45 -110.20  0.38E-10
2019   3  19   0  38.50 -110.20  0.19E-10
2019   3  19   0  38.55 -110.20  0.14E-10
2019   3  19   0  38.60 -110.20  0.74E-11
2019   3  19   0  38.65 -110.20  0.11E-10
2019   3  19   0  38.70 -110.20  0.66E-11
2019   3  19   0  38.75 -110.20  0.10E-10
2019   3  19   0  38.80 -110.20  0.66E-11
2019   3  19   0  38.85 -110.20  0.88E-11
2019   3  19   0  38.90 -110.20  0.80E-11
2019   3  19   0  38.95 -110.20  0.11E-10
2019   3  19   0  39.00 -110.20  0.28E-10
2019   3  19   0  38.40 -110.15  0.40E-10
2019   3  19   0  38.45 -110.15  0.26E-10
2019   3  19   0  38.50 -110.15  0.17E-10
2019   3  19   0  38.55 -110.15  0.13E-10
2019   3  19   0  38.60 -110.15  0.13E-10
2019   3  19   0  38.65 -110.15  0.89E-11
2019   3  19   0  38.70 -110.15  0.14E-10
2019   3  19   0  38.75 -110.15  0.14E-10
2019   3  19   0  38.80 -110.15  0.88E-11
2019   3  19   0  38.85 -110.15  0.59E-11
2019   3  19   0  38.90 -110.15  0.15E-10
2019   3  19   0  38.95 -110.15  0.94E-11
2019   3  19   0  39.00 -110.15  0.16E-10
2019   3  19   0  38.40 -110.10  0.58E-10
2019   3  19   0  38.45 -110.10  0.19E-10
2019   3  19   0  38.50 -110.10  0.13E-10
2019   3  19   0  38.55 -110.10  0.18E-10
2019   3  19   0  38.60 -110.10  0.15E-10
2019   3  19   0  38.65 -110.10  0.74E-11
2019   3  19   0  38.70 -110.10  0.81E-11
2019   3  19   0  38.75 -110.10  0.59E-11
2019   3  19   0  38.80 -110.10  0.12E-10
2019   3  19   0  38.85 -110.10  0.59E-11
2019   3  19   0  38.90 -110.10  0.75E-11
2019   3  19   0  38.95 -110.10  0.18E-10
2019   3  19   0  39.00 -110.10  0.48E-11
2019   3  19   0  38.35 -110.05  0.19E-11
2019   3  19   0  38.40 -110.05  0.54E-10
2019   3  19   0  38.45 -110.05  0.25E-10
2019   3  19   0  38.50 -110.05  0.15E-10
2019   3  19   0  38.55 -110.05  0.82E-11
2019   3  19   0  38.60 -110.05  0.52E-11
2019   3  19   0  38.65 -110.05  0.13E-10
2019   3  19   0  38.70 -110.05  0.74E-11
2019   3  19   0  38.75 -110.05  0.44E-11
2019   3  19   0  38.80 -110.05  0.11E-10
2019   3  19   0  38.85 -110.05  0.11E-10
2019   3  19   0  38.90 -110.05  0.17E-10
2019   3  19   0  38.95 -110.05  0.31E-10
2019   3  19   0  38.35 -110.00  0.24E-10
2019   3  19   0  38.40 -110.00  0.43E-10
2019   3  19   0  38.45 -110.00  0.20E-10
2019   3  19   0  38.50 -110.00  0.10E-10
2019   3  19   0  38.55 -110.00  0.67E-11
2019   3  19   0  38.60 -110.00  0.11E-10
2019   3  19   0  38.65 -110.00  0.74E-11
2019   3  19   0  38.70 -110.00  0.10E-10
2019   3  19   0  38.75 -110.00  0.14E-10
2019   3  19   0  38.80 -110.00  0.74E-11
2019   3  19   0  38.85 -110.00  0.11E-10
2019   3  19   0  38.90 -110.00  0.14E-10
2019   3  19   0  38.95 -110.00  0.29E-10
2019   3  19   0  38.35 -109.95  0.38E-10
2019   3  19   0  38.40 -109.95  0.36E-10
2019   3  19   0  38.45 -109.95  0.20E-10
2019   3  19   0  38.50 -109.95  0.52E-11
2019   3  19   0  38.55 -109.95  0.90E-11
2019   3  19   0  38.60 -109.95  0.13E-10
2019   3  19   0  38.65 -109.95  0.97E-11
2019   3  19   0  38.70 -109.95  0.82E-11
2019   3  19   0  38.75 -109.95  0.10E-10
2019   3  19   0  38.80 -109.95  0.12E-10
2019   3  19   0  38.85 -109.95  0.86E-11
2019   3  19   0  38.90 -109.95  0.11E-10
2019   3  19   0  38.95 -109.95  0.26E-10
2019   3  19   0  38.35 -109.90  0.63E-10
2019   3  19   0  38.40 -109.90  0.25E-10
2019   3  19   0  38.45 -109.90  0.16E-10
2019   3  19   0  38.50 -109.90  0.17E-10
2019   3  19   0  38.55 -109.90  0.52E-11
2019   3  19   0  38.60 -109.90  0.13E-10
2019   3  19   0  38.65 -109.90  0.82E-11
2019   3  19   0  38.70 -109.90  0.89E-11
2019   3  19   0  38.75 -109.90  0.97E-11
2019   3  19   0  38.80 -109.90  0.74E-11
2019   3  19   0  38.85 -109.90  0.69E-11
2019   3  19   0  38.90 -109.90  0.15E-10
2019   3  19   0  38.95 -109.90  0.21E-10
2019   3  19   0  38.35 -109.85  0.64E-10
