YEAR  MO  DA  HR    LAT     LON Rn2200100
2020  11  17   0  38.55 -109.25  0.64E-10
2020  11  17   0  38.60 -109.25  0.43E-10
2020  11  17   0  38.65 -109.25  0.34E-10
2020  11  17   0  38.70 -109.25  0.30E-10
2020  11  17   0  38.75 -109.25  0.11E-10
2020  11  17   0  38.80 -109.25  0.30E-11
2020  11  17   0  38.85 -109.25  0.48E-12
2020  11  17   0  38.15 -109.20  0.64E-12
2020  11  17   0  38.20 -109.20  0.46E-09
2020  11  17   0  38.25 -109.20  0.16E-09
2020  11  17   0  38.30 -109.20  0.91E-10
2020  11  17   0  38.35 -109.20  0.52E-10
2020  11  17   0  38.40 -109.20  0.49E-10
2020  11  17   0  38.45 -109.20  0.49E-10
2020  11  17   0  38.50 -109.20  0.37E-10
2020  11  17   0  38.55 -109.20  0.35E-10
2020  11  17   0  38.60 -109.20  0.29E-10
2020  11  17   0  38.65 -109.20  0.32E-10
2020  11  17   0  38.70 -109.20  0.20E-10
2020  11  17   0  38.75 -109.20  0.78E-11
2020  11  17   0  38.80 -109.20  0.18E-11
2020  11  17   0  38.85 -109.20  0.24E-12
2020  11  17   0  38.15 -109.15  0.38E-09
2020  11  17   0  38.20 -109.15  0.14E-09
2020  11  17   0  38.25 -109.15  0.85E-11
2020  11  17   0  38.30 -109.15  0.46E-11
2020  11  17   0  38.35 -109.15  0.72E-11
2020  11  17   0  38.40 -109.15  0.12E-10
2020  11  17   0  38.45 -109.15  0.19E-10
2020  11  17   0  38.50 -109.15  0.24E-10
2020  11  17   0  38.55 -109.15  0.20E-10
2020  11  17   0  38.60 -109.15  0.25E-10
2020  11  17   0  38.65 -109.15  0.24E-10
2020  11  17   0  38.70 -109.15  0.12E-10
2020  11  17   0  38.75 -109.15  0.33E-11
2020  11  17   0  38.80 -109.15  0.12E-12
2020  11  17   0  38.35 -109.10  0.20E-12
2020  11  17   0  38.40 -109.10  0.41E-11
2020  11  17   0  38.45 -109.10  0.12E-10
2020  11  17   0  38.50 -109.10  0.14E-10
2020  11  17   0  38.55 -109.10  0.18E-10
2020  11  17   0  38.60 -109.10  0.16E-10
2020  11  17   0  38.65 -109.10  0.15E-10
2020  11  17   0  38.70 -109.10  0.44E-11
2020  11  17   0  38.75 -109.10  0.60E-12
2020  11  17   0  38.35 -109.05  0.20E-12
2020  11  17   0  38.40 -109.05  0.35E-11
2020  11  17   0  38.45 -109.05  0.13E-10
2020  11  17   0  38.50 -109.05  0.12E-10
2020  11  17   0  38.55 -109.05  0.11E-10
2020  11  17   0  38.60 -109.05  0.14E-10
2020  11  17   0  38.65 -109.05  0.58E-11
2020  11  17   0  38.70 -109.05  0.30E-11
2020  11  17   0  38.75 -109.05  0.36E-12
2020  11  17   0  38.35 -109.00  0.10E-12
2020  11  17   0  38.40 -109.00  0.23E-11
2020  11  17   0  38.45 -109.00  0.57E-11
2020  11  17   0  38.50 -109.00  0.70E-11
2020  11  17   0  38.55 -109.00  0.86E-11
2020  11  17   0  38.60 -109.00  0.63E-11
2020  11  17   0  38.65 -109.00  0.17E-11
2020  11  17   0  38.35 -108.95  0.99E-13
2020  11  17   0  38.40 -108.95  0.34E-11
2020  11  17   0  38.45 -108.95  0.49E-11
2020  11  17   0  38.50 -108.95  0.48E-11
2020  11  17   0  38.55 -108.95  0.35E-11
2020  11  17   0  38.60 -108.95  0.13E-11
2020  11  17   0  38.35 -108.90  0.19E-12
2020  11  17   0  38.40 -108.90  0.16E-11
2020  11  17   0  38.45 -108.90  0.22E-11
2020  11  17   0  38.50 -108.90  0.94E-12
2020  11  17   0  38.55 -108.90  0.85E-12
2020  11  17   0  38.60 -108.90  0.13E-12
2020  11  17   0  38.35 -108.85  0.61E-12
2020  11  17   0  38.40 -108.85  0.52E-12
2020  11  17   0  38.45 -108.85  0.26E-12
2020  11  17   0  38.50 -108.85  0.34E-12
