YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   6  29   0  37.95 -111.05  0.23E-11
2010   6  29   0  38.00 -111.05  0.51E-11
2010   6  29   0  38.05 -111.05  0.70E-11
2010   6  29   0  38.10 -111.05  0.77E-11
2010   6  29   0  38.15 -111.05  0.36E-11
2010   6  29   0  38.20 -111.05  0.97E-12
2010   6  29   0  38.25 -111.05  0.14E-12
2010   6  29   0  37.85 -111.00  0.52E-12
2010   6  29   0  37.90 -111.00  0.29E-11
2010   6  29   0  37.95 -111.00  0.70E-11
2010   6  29   0  38.00 -111.00  0.14E-10
2010   6  29   0  38.05 -111.00  0.22E-10
2010   6  29   0  38.10 -111.00  0.19E-10
2010   6  29   0  38.15 -111.00  0.15E-10
2010   6  29   0  38.20 -111.00  0.47E-11
2010   6  29   0  38.25 -111.00  0.55E-12
2010   6  29   0  37.80 -110.95  0.40E-12
2010   6  29   0  37.85 -110.95  0.25E-11
2010   6  29   0  37.90 -110.95  0.67E-11
2010   6  29   0  37.95 -110.95  0.17E-10
2010   6  29   0  38.00 -110.95  0.30E-10
2010   6  29   0  38.05 -110.95  0.34E-10
2010   6  29   0  38.10 -110.95  0.34E-10
2010   6  29   0  38.15 -110.95  0.31E-10
2010   6  29   0  38.20 -110.95  0.14E-10
2010   6  29   0  38.25 -110.95  0.19E-11
2010   6  29   0  37.75 -110.90  0.33E-12
2010   6  29   0  37.80 -110.90  0.11E-11
2010   6  29   0  37.85 -110.90  0.61E-11
2010   6  29   0  37.90 -110.90  0.17E-10
2010   6  29   0  37.95 -110.90  0.32E-10
2010   6  29   0  38.00 -110.90  0.38E-10
2010   6  29   0  38.05 -110.90  0.38E-10
2010   6  29   0  38.10 -110.90  0.40E-10
2010   6  29   0  38.15 -110.90  0.34E-10
2010   6  29   0  38.20 -110.90  0.21E-10
2010   6  29   0  38.25 -110.90  0.57E-11
2010   6  29   0  38.30 -110.90  0.14E-12
2010   6  29   0  37.75 -110.85  0.38E-12
2010   6  29   0  37.80 -110.85  0.29E-11
2010   6  29   0  37.85 -110.85  0.12E-10
2010   6  29   0  37.90 -110.85  0.28E-10
2010   6  29   0  37.95 -110.85  0.34E-10
2010   6  29   0  38.00 -110.85  0.32E-10
2010   6  29   0  38.05 -110.85  0.27E-10
2010   6  29   0  38.10 -110.85  0.28E-10
2010   6  29   0  38.15 -110.85  0.28E-10
2010   6  29   0  38.20 -110.85  0.18E-10
2010   6  29   0  38.25 -110.85  0.50E-11
2010   6  29   0  38.30 -110.85  0.28E-12
2010   6  29   0  37.70 -110.80  0.21E-12
2010   6  29   0  37.75 -110.80  0.48E-12
2010   6  29   0  37.80 -110.80  0.59E-11
2010   6  29   0  37.85 -110.80  0.19E-10
2010   6  29   0  37.90 -110.80  0.33E-10
2010   6  29   0  37.95 -110.80  0.33E-10
2010   6  29   0  38.00 -110.80  0.24E-10
2010   6  29   0  38.05 -110.80  0.19E-10
2010   6  29   0  38.10 -110.80  0.20E-10
2010   6  29   0  38.15 -110.80  0.24E-10
2010   6  29   0  38.20 -110.80  0.19E-10
2010   6  29   0  38.25 -110.80  0.96E-11
2010   6  29   0  38.30 -110.80  0.11E-11
2010   6  29   0  37.70 -110.75  0.25E-12
2010   6  29   0  37.75 -110.75  0.91E-12
2010   6  29   0  37.80 -110.75  0.88E-11
2010   6  29   0  37.85 -110.75  0.25E-10
2010   6  29   0  37.90 -110.75  0.34E-10
2010   6  29   0  37.95 -110.75  0.23E-10
2010   6  29   0  38.00 -110.75  0.15E-10
2010   6  29   0  38.05 -110.75  0.20E-10
2010   6  29   0  38.10 -110.75  0.17E-10
2010   6  29   0  38.15 -110.75  0.14E-10
2010   6  29   0  38.20 -110.75  0.14E-10
2010   6  29   0  38.25 -110.75  0.11E-10
2010   6  29   0  38.30 -110.75  0.11E-11
2010   6  29   0  37.70 -110.70  0.10E-12
2010   6  29   0  37.75 -110.70  0.21E-11
2010   6  29   0  37.80 -110.70  0.12E-10
2010   6  29   0  37.85 -110.70  0.26E-10
2010   6  29   0  37.90 -110.70  0.26E-10
2010   6  29   0  37.95 -110.70  0.19E-10
2010   6  29   0  38.00 -110.70  0.17E-10
2010   6  29   0  38.05 -110.70  0.96E-11
2010   6  29   0  38.10 -110.70  0.12E-10
2010   6  29   0  38.15 -110.70  0.12E-10
2010   6  29   0  38.20 -110.70  0.86E-11
2010   6  29   0  38.25 -110.70  0.64E-11
2010   6  29   0  38.30 -110.70  0.16E-11
2010   6  29   0  37.70 -110.65  0.20E-12
2010   6  29   0  37.75 -110.65  0.27E-11
2010   6  29   0  37.80 -110.65  0.12E-10
2010   6  29   0  37.85 -110.65  0.24E-10
2010   6  29   0  37.90 -110.65  0.24E-10
2010   6  29   0  37.95 -110.65  0.16E-10
2010   6  29   0  38.00 -110.65  0.13E-10
2010   6  29   0  38.05 -110.65  0.92E-11
2010   6  29   0  38.10 -110.65  0.10E-10
2010   6  29   0  38.15 -110.65  0.11E-10
2010   6  29   0  38.20 -110.65  0.10E-10
2010   6  29   0  38.25 -110.65  0.69E-11
2010   6  29   0  38.30 -110.65  0.72E-12
2010   6  29   0  37.70 -110.60  0.38E-12
2010   6  29   0  37.75 -110.60  0.31E-11
2010   6  29   0  37.80 -110.60  0.14E-10
2010   6  29   0  37.85 -110.60  0.23E-10
2010   6  29   0  37.90 -110.60  0.23E-10
2010   6  29   0  37.95 -110.60  0.16E-10
2010   6  29   0  38.00 -110.60  0.10E-10
2010   6  29   0  38.05 -110.60  0.96E-11
2010   6  29   0  38.10 -110.60  0.99E-11
2010   6  29   0  38.15 -110.60  0.11E-10
2010   6  29   0  38.20 -110.60  0.13E-10
2010   6  29   0  38.25 -110.60  0.89E-11
2010   6  29   0  38.30 -110.60  0.26E-11
2010   6  29   0  37.70 -110.55  0.27E-12
2010   6  29   0  37.75 -110.55  0.31E-11
2010   6  29   0  37.80 -110.55  0.14E-10
2010   6  29   0  37.85 -110.55  0.21E-10
2010   6  29   0  37.90 -110.55  0.22E-10
2010   6  29   0  37.95 -110.55  0.16E-10
2010   6  29   0  38.00 -110.55  0.11E-10
2010   6  29   0  38.05 -110.55  0.90E-11
2010   6  29   0  38.10 -110.55  0.87E-11
2010   6  29   0  38.15 -110.55  0.10E-10
2010   6  29   0  38.20 -110.55  0.81E-11
2010   6  29   0  38.25 -110.55  0.11E-10
2010   6  29   0  38.30 -110.55  0.37E-11
2010   6  29   0  38.35 -110.55  0.29E-12
2010   6  29   0  37.70 -110.50  0.21E-12
2010   6  29   0  37.75 -110.50  0.30E-11
2010   6  29   0  37.80 -110.50  0.13E-10
2010   6  29   0  37.85 -110.50  0.18E-10
2010   6  29   0  37.90 -110.50  0.20E-10
2010   6  29   0  37.95 -110.50  0.16E-10
2010   6  29   0  38.00 -110.50  0.12E-10
2010   6  29   0  38.05 -110.50  0.11E-10
2010   6  29   0  38.10 -110.50  0.95E-11
2010   6  29   0  38.15 -110.50  0.74E-11
2010   6  29   0  38.20 -110.50  0.11E-10
2010   6  29   0  38.25 -110.50  0.11E-10
2010   6  29   0  38.30 -110.50  0.53E-11
2010   6  29   0  38.35 -110.50  0.43E-12
2010   6  29   0  37.70 -110.45  0.26E-12
2010   6  29   0  37.75 -110.45  0.26E-11
2010   6  29   0  37.80 -110.45  0.13E-10
2010   6  29   0  37.85 -110.45  0.16E-10
2010   6  29   0  37.90 -110.45  0.21E-10
2010   6  29   0  37.95 -110.45  0.16E-10
2010   6  29   0  38.00 -110.45  0.13E-10
2010   6  29   0  38.05 -110.45  0.10E-10
2010   6  29   0  38.10 -110.45  0.96E-11
2010   6  29   0  38.15 -110.45  0.11E-10
2010   6  29   0  38.20 -110.45  0.10E-10
2010   6  29   0  38.25 -110.45  0.10E-10
2010   6  29   0  38.30 -110.45  0.59E-11
2010   6  29   0  38.35 -110.45  0.58E-12
2010   6  29   0  37.70 -110.40  0.17E-12
2010   6  29   0  37.75 -110.40  0.28E-11
2010   6  29   0  37.80 -110.40  0.10E-10
2010   6  29   0  37.85 -110.40  0.15E-10
2010   6  29   0  37.90 -110.40  0.19E-10
2010   6  29   0  37.95 -110.40  0.20E-10
2010   6  29   0  38.00 -110.40  0.13E-10
2010   6  29   0  38.05 -110.40  0.10E-10
2010   6  29   0  38.10 -110.40  0.94E-11
2010   6  29   0  38.15 -110.40  0.87E-11
2010   6  29   0  38.20 -110.40  0.11E-10
2010   6  29   0  38.25 -110.40  0.99E-11
2010   6  29   0  38.30 -110.40  0.78E-11
2010   6  29   0  38.35 -110.40  0.14E-11
2010   6  29   0  37.70 -110.35  0.17E-12
2010   6  29   0  37.75 -110.35  0.27E-11
2010   6  29   0  37.80 -110.35  0.92E-11
2010   6  29   0  37.85 -110.35  0.13E-10
2010   6  29   0  37.90 -110.35  0.17E-10
2010   6  29   0  37.95 -110.35  0.20E-10
2010   6  29   0  38.00 -110.35  0.14E-10
2010   6  29   0  38.05 -110.35  0.10E-10
2010   6  29   0  38.10 -110.35  0.10E-10
2010   6  29   0  38.15 -110.35  0.96E-11
2010   6  29   0  38.20 -110.35  0.10E-10
2010   6  29   0  38.25 -110.35  0.96E-11
2010   6  29   0  38.30 -110.35  0.72E-11
2010   6  29   0  38.35 -110.35  0.72E-12
2010   6  29   0  37.70 -110.30  0.43E-13
2010   6  29   0  37.75 -110.30  0.24E-11
2010   6  29   0  37.80 -110.30  0.68E-11
2010   6  29   0  37.85 -110.30  0.11E-10
2010   6  29   0  37.90 -110.30  0.13E-10
2010   6  29   0  37.95 -110.30  0.19E-10
2010   6  29   0  38.00 -110.30  0.16E-10
2010   6  29   0  38.05 -110.30  0.11E-10
2010   6  29   0  38.10 -110.30  0.94E-11
2010   6  29   0  38.15 -110.30  0.79E-11
2010   6  29   0  38.20 -110.30  0.11E-10
2010   6  29   0  38.25 -110.30  0.11E-10
2010   6  29   0  38.30 -110.30  0.81E-11
2010   6  29   0  38.35 -110.30  0.14E-11
2010   6  29   0  37.75 -110.25  0.17E-11
2010   6  29   0  37.80 -110.25  0.46E-11
2010   6  29   0  37.85 -110.25  0.67E-11
2010   6  29   0  37.90 -110.25  0.62E-11
2010   6  29   0  37.95 -110.25  0.18E-10
2010   6  29   0  38.00 -110.25  0.17E-10
2010   6  29   0  38.05 -110.25  0.12E-10
2010   6  29   0  38.10 -110.25  0.10E-10
2010   6  29   0  38.15 -110.25  0.12E-10
2010   6  29   0  38.20 -110.25  0.11E-10
2010   6  29   0  38.25 -110.25  0.11E-10
2010   6  29   0  38.30 -110.25  0.11E-10
2010   6  29   0  38.35 -110.25  0.20E-11
2010   6  29   0  37.75 -110.20  0.78E-12
2010   6  29   0  37.80 -110.20  0.26E-11
2010   6  29   0  37.85 -110.20  0.33E-11
2010   6  29   0  37.90 -110.20  0.10E-11
2010   6  29   0  37.95 -110.20  0.13E-10
2010   6  29   0  38.00 -110.20  0.19E-10
2010   6  29   0  38.05 -110.20  0.13E-10
2010   6  29   0  38.10 -110.20  0.10E-10
2010   6  29   0  38.15 -110.20  0.98E-11
2010   6  29   0  38.20 -110.20  0.10E-10
2010   6  29   0  38.25 -110.20  0.11E-10
2010   6  29   0  38.30 -110.20  0.94E-11
2010   6  29   0  38.35 -110.20  0.48E-11
2010   6  29   0  38.40 -110.20  0.14E-12
2010   6  29   0  37.75 -110.15  0.43E-12
2010   6  29   0  37.80 -110.15  0.15E-11
2010   6  29   0  37.85 -110.15  0.11E-11
2010   6  29   0  37.90 -110.15  0.51E-12
2010   6  29   0  37.95 -110.15  0.68E-11
2010   6  29   0  38.00 -110.15  0.19E-10
2010   6  29   0  38.05 -110.15  0.15E-10
2010   6  29   0  38.10 -110.15  0.12E-10
2010   6  29   0  38.15 -110.15  0.95E-11
2010   6  29   0  38.20 -110.15  0.10E-10
2010   6  29   0  38.25 -110.15  0.10E-10
2010   6  29   0  38.30 -110.15  0.99E-11
2010   6  29   0  38.35 -110.15  0.45E-11
2010   6  29   0  38.40 -110.15  0.57E-12
2010   6  29   0  37.75 -110.10  0.86E-13
2010   6  29   0  37.80 -110.10  0.48E-12
2010   6  29   0  37.85 -110.10  0.17E-12
2010   6  29   0  37.90 -110.10  0.26E-12
2010   6  29   0  38.00 -110.10  0.20E-10
2010   6  29   0  38.05 -110.10  0.17E-10
2010   6  29   0  38.10 -110.10  0.12E-10
2010   6  29   0  38.15 -110.10  0.11E-10
2010   6  29   0  38.20 -110.10  0.11E-10
2010   6  29   0  38.25 -110.10  0.99E-11
2010   6  29   0  38.30 -110.10  0.98E-11
2010   6  29   0  38.35 -110.10  0.57E-11
2010   6  29   0  38.40 -110.10  0.43E-12
2010   6  29   0  37.80 -110.05  0.17E-12
2010   6  29   0  37.85 -110.05  0.87E-13
2010   6  29   0  37.90 -110.05  0.13E-12
2010   6  29   0  38.00 -110.05  0.16E-10
2010   6  29   0  38.05 -110.05  0.17E-10
2010   6  29   0  38.10 -110.05  0.13E-10
2010   6  29   0  38.15 -110.05  0.11E-10
2010   6  29   0  38.20 -110.05  0.79E-11
2010   6  29   0  38.25 -110.05  0.12E-10
2010   6  29   0  38.30 -110.05  0.12E-10
2010   6  29   0  38.35 -110.05  0.47E-11
2010   6  29   0  38.40 -110.05  0.11E-11
2010   6  29   0  37.90 -110.00  0.86E-13
2010   6  29   0  38.00 -110.00  0.92E-11
2010   6  29   0  38.05 -110.00  0.20E-10
2010   6  29   0  38.10 -110.00  0.15E-10
2010   6  29   0  38.15 -110.00  0.11E-10
2010   6  29   0  38.20 -110.00  0.97E-11
2010   6  29   0  38.25 -110.00  0.12E-10
2010   6  29   0  38.30 -110.00  0.12E-10
2010   6  29   0  38.35 -110.00  0.85E-11
2010   6  29   0  38.40 -110.00  0.11E-11
2010   6  29   0  37.90 -109.95  0.87E-13
2010   6  29   0  38.00 -109.95  0.22E-11
2010   6  29   0  38.05 -109.95  0.20E-10
2010   6  29   0  38.10 -109.95  0.15E-10
2010   6  29   0  38.15 -109.95  0.12E-10
2010   6  29   0  38.20 -109.95  0.11E-10
2010   6  29   0  38.25 -109.95  0.14E-10
2010   6  29   0  38.30 -109.95  0.15E-10
2010   6  29   0  38.35 -109.95  0.84E-11
2010   6  29   0  38.40 -109.95  0.19E-11
2010   6  29   0  38.05 -109.90  0.22E-10
2010   6  29   0  38.10 -109.90  0.17E-10
2010   6  29   0  38.15 -109.90  0.12E-10
2010   6  29   0  38.20 -109.90  0.11E-10
2010   6  29   0  38.25 -109.90  0.11E-10
2010   6  29   0  38.30 -109.90  0.15E-10
2010   6  29   0  38.35 -109.90  0.11E-10
2010   6  29   0  38.40 -109.90  0.26E-11
2010   6  29   0  38.05 -109.85  0.17E-10
2010   6  29   0  38.10 -109.85  0.19E-10
2010   6  29   0  38.15 -109.85  0.13E-10
2010   6  29   0  38.20 -109.85  0.10E-10
2010   6  29   0  38.25 -109.85  0.14E-10
2010   6  29   0  38.30 -109.85  0.13E-10
2010   6  29   0  38.35 -109.85  0.13E-10
2010   6  29   0  38.40 -109.85  0.30E-11
2010   6  29   0  38.45 -109.85  0.14E-12
2010   6  29   0  38.05 -109.80  0.12E-10
2010   6  29   0  38.10 -109.80  0.23E-10
2010   6  29   0  38.15 -109.80  0.13E-10
2010   6  29   0  38.20 -109.80  0.11E-10
2010   6  29   0  38.25 -109.80  0.12E-10
2010   6  29   0  38.30 -109.80  0.15E-10
2010   6  29   0  38.35 -109.80  0.13E-10
2010   6  29   0  38.40 -109.80  0.48E-11
2010   6  29   0  38.45 -109.80  0.14E-12
2010   6  29   0  38.05 -109.75  0.68E-11
2010   6  29   0  38.10 -109.75  0.25E-10
2010   6  29   0  38.15 -109.75  0.15E-10
2010   6  29   0  38.20 -109.75  0.11E-10
2010   6  29   0  38.25 -109.75  0.13E-10
2010   6  29   0  38.30 -109.75  0.19E-10
2010   6  29   0  38.35 -109.75  0.12E-10
2010   6  29   0  38.40 -109.75  0.51E-11
2010   6  29   0  38.45 -109.75  0.29E-12
2010   6  29   0  38.05 -109.70  0.51E-13
2010   6  29   0  38.10 -109.70  0.28E-10
2010   6  29   0  38.15 -109.70  0.17E-10
2010   6  29   0  38.20 -109.70  0.96E-11
2010   6  29   0  38.25 -109.70  0.10E-10
2010   6  29   0  38.30 -109.70  0.14E-10
2010   6  29   0  38.35 -109.70  0.15E-10
2010   6  29   0  38.40 -109.70  0.45E-11
2010   6  29   0  38.45 -109.70  0.29E-12
2010   6  29   0  38.10 -109.65  0.25E-10
2010   6  29   0  38.15 -109.65  0.16E-10
2010   6  29   0  38.20 -109.65  0.13E-10
2010   6  29   0  38.25 -109.65  0.14E-10
2010   6  29   0  38.30 -109.65  0.19E-10
2010   6  29   0  38.35 -109.65  0.15E-10
2010   6  29   0  38.40 -109.65  0.42E-11
2010   6  29   0  38.45 -109.65  0.15E-12
2010   6  29   0  38.10 -109.60  0.22E-10
2010   6  29   0  38.15 -109.60  0.17E-10
2010   6  29   0  38.20 -109.60  0.15E-10
2010   6  29   0  38.25 -109.60  0.17E-10
2010   6  29   0  38.30 -109.60  0.14E-10
2010   6  29   0  38.35 -109.60  0.19E-10
2010   6  29   0  38.40 -109.60  0.44E-11
2010   6  29   0  38.45 -109.60  0.29E-12
2010   6  29   0  38.10 -109.55  0.18E-10
2010   6  29   0  38.15 -109.55  0.20E-10
2010   6  29   0  38.20 -109.55  0.17E-10
2010   6  29   0  38.25 -109.55  0.15E-10
2010   6  29   0  38.30 -109.55  0.19E-10
2010   6  29   0  38.35 -109.55  0.17E-10
2010   6  29   0  38.40 -109.55  0.60E-11
2010   6  29   0  38.45 -109.55  0.15E-12
2010   6  29   0  38.10 -109.50  0.14E-10
2010   6  29   0  38.15 -109.50  0.25E-10
2010   6  29   0  38.20 -109.50  0.15E-10
2010   6  29   0  38.25 -109.50  0.14E-10
2010   6  29   0  38.30 -109.50  0.19E-10
2010   6  29   0  38.35 -109.50  0.18E-10
2010   6  29   0  38.40 -109.50  0.59E-11
2010   6  29   0  38.45 -109.50  0.58E-12
2010   6  29   0  38.10 -109.45  0.60E-11
2010   6  29   0  38.15 -109.45  0.29E-10
2010   6  29   0  38.20 -109.45  0.19E-10
2010   6  29   0  38.25 -109.45  0.18E-10
2010   6  29   0  38.30 -109.45  0.25E-10
2010   6  29   0  38.35 -109.45  0.18E-10
2010   6  29   0  38.40 -109.45  0.50E-11
2010   6  29   0  38.45 -109.45  0.15E-12
