YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   5  16  12  38.25 -108.25  0.46E-11
2016   5  16  12  38.30 -108.25  0.13E-10
2016   5  16  12  38.25 -108.20  0.13E-11
2016   5  16  12  38.30 -108.20  0.99E-11
2016   5  16  12  38.25 -108.15  0.53E-12
2016   5  16  12  38.30 -108.15  0.57E-11
2016   5  16  12  38.30 -108.10  0.24E-11
2016   5  16  12  38.30 -108.05  0.46E-12
2016   5  16  12  38.30 -108.00  0.39E-12
2016   5  16  12  38.30 -107.95  0.13E-12
2016   5  17   0  38.15 -109.15  0.17E-10
2016   5  17   0  38.10 -109.10  0.13E-10
2016   5  17   0  38.15 -109.10  0.14E-09
2016   5  17   0  38.10 -109.05  0.30E-10
2016   5  17   0  38.15 -109.05  0.99E-10
2016   5  17   0  38.20 -109.05  0.12E-10
2016   5  17   0  38.05 -109.00  0.29E-11
2016   5  17   0  38.10 -109.00  0.31E-10
2016   5  17   0  38.15 -109.00  0.67E-10
2016   5  17   0  38.20 -109.00  0.40E-10
2016   5  17   0  38.05 -108.95  0.81E-11
2016   5  17   0  38.10 -108.95  0.25E-10
2016   5  17   0  38.15 -108.95  0.52E-10
2016   5  17   0  38.20 -108.95  0.47E-10
2016   5  17   0  38.05 -108.90  0.12E-10
2016   5  17   0  38.10 -108.90  0.22E-10
2016   5  17   0  38.15 -108.90  0.43E-10
2016   5  17   0  38.20 -108.90  0.41E-10
2016   5  17   0  38.25 -108.90  0.17E-10
2016   5  17   0  38.05 -108.85  0.13E-10
2016   5  17   0  38.10 -108.85  0.21E-10
2016   5  17   0  38.15 -108.85  0.36E-10
2016   5  17   0  38.20 -108.85  0.33E-10
2016   5  17   0  38.25 -108.85  0.38E-10
2016   5  17   0  38.00 -108.80  0.14E-11
2016   5  17   0  38.05 -108.80  0.12E-10
2016   5  17   0  38.10 -108.80  0.18E-10
2016   5  17   0  38.15 -108.80  0.31E-10
2016   5  17   0  38.20 -108.80  0.28E-10
2016   5  17   0  38.25 -108.80  0.55E-10
2016   5  17   0  38.00 -108.75  0.27E-11
2016   5  17   0  38.05 -108.75  0.12E-10
2016   5  17   0  38.10 -108.75  0.17E-10
2016   5  17   0  38.15 -108.75  0.26E-10
2016   5  17   0  38.20 -108.75  0.25E-10
2016   5  17   0  38.25 -108.75  0.71E-10
2016   5  17   0  38.30 -108.75  0.13E-11
2016   5  17   0  38.00 -108.70  0.46E-11
2016   5  17   0  38.05 -108.70  0.11E-10
2016   5  17   0  38.10 -108.70  0.15E-10
2016   5  17   0  38.15 -108.70  0.24E-10
2016   5  17   0  38.20 -108.70  0.23E-10
2016   5  17   0  38.25 -108.70  0.54E-10
2016   5  17   0  38.30 -108.70  0.32E-10
2016   5  17   0  38.00 -108.65  0.47E-11
2016   5  17   0  38.05 -108.65  0.11E-10
2016   5  17   0  38.10 -108.65  0.13E-10
2016   5  17   0  38.15 -108.65  0.23E-10
2016   5  17   0  38.20 -108.65  0.21E-10
2016   5  17   0  38.25 -108.65  0.30E-10
2016   5  17   0  38.30 -108.65  0.63E-10
2016   5  17   0  38.00 -108.60  0.69E-11
2016   5  17   0  38.05 -108.60  0.89E-11
2016   5  17   0  38.10 -108.60  0.12E-10
2016   5  17   0  38.15 -108.60  0.19E-10
2016   5  17   0  38.20 -108.60  0.20E-10
2016   5  17   0  38.25 -108.60  0.24E-10
2016   5  17   0  38.30 -108.60  0.75E-10
2016   5  17   0  38.00 -108.55  0.60E-11
2016   5  17   0  38.05 -108.55  0.92E-11
2016   5  17   0  38.10 -108.55  0.12E-10
2016   5  17   0  38.15 -108.55  0.21E-10
2016   5  17   0  38.20 -108.55  0.17E-10
2016   5  17   0  38.25 -108.55  0.20E-10
2016   5  17   0  38.30 -108.55  0.78E-10
2016   5  17   0  38.00 -108.50  0.79E-11
2016   5  17   0  38.05 -108.50  0.84E-11
2016   5  17   0  38.10 -108.50  0.11E-10
2016   5  17   0  38.15 -108.50  0.16E-10
2016   5  17   0  38.20 -108.50  0.17E-10
2016   5  17   0  38.25 -108.50  0.18E-10
2016   5  17   0  38.30 -108.50  0.86E-10
2016   5  17   0  37.95 -108.45  0.72E-12
2016   5  17   0  38.00 -108.45  0.60E-11
2016   5  17   0  38.05 -108.45  0.73E-11
2016   5  17   0  38.10 -108.45  0.12E-10
2016   5  17   0  38.15 -108.45  0.16E-10
2016   5  17   0  38.20 -108.45  0.15E-10
2016   5  17   0  38.25 -108.45  0.18E-10
2016   5  17   0  38.30 -108.45  0.86E-10
2016   5  17   0  38.35 -108.45  0.23E-11
2016   5  17   0  37.95 -108.40  0.13E-11
2016   5  17   0  38.00 -108.40  0.68E-11
2016   5  17   0  38.05 -108.40  0.80E-11
2016   5  17   0  38.10 -108.40  0.10E-10
2016   5  17   0  38.15 -108.40  0.16E-10
2016   5  17   0  38.20 -108.40  0.14E-10
2016   5  17   0  38.25 -108.40  0.14E-10
2016   5  17   0  38.30 -108.40  0.72E-10
2016   5  17   0  38.35 -108.40  0.19E-10
2016   5  17   0  37.95 -108.35  0.17E-11
2016   5  17   0  38.00 -108.35  0.61E-11
2016   5  17   0  38.05 -108.35  0.76E-11
2016   5  17   0  38.10 -108.35  0.11E-10
2016   5  17   0  38.15 -108.35  0.16E-10
2016   5  17   0  38.20 -108.35  0.13E-10
2016   5  17   0  38.25 -108.35  0.12E-10
2016   5  17   0  38.30 -108.35  0.58E-10
2016   5  17   0  38.35 -108.35  0.37E-10
2016   5  17   0  37.95 -108.30  0.26E-11
2016   5  17   0  38.00 -108.30  0.51E-11
2016   5  17   0  38.05 -108.30  0.75E-11
2016   5  17   0  38.10 -108.30  0.11E-10
2016   5  17   0  38.15 -108.30  0.13E-10
2016   5  17   0  38.20 -108.30  0.13E-10
2016   5  17   0  38.25 -108.30  0.11E-10
2016   5  17   0  38.30 -108.30  0.42E-10
2016   5  17   0  38.35 -108.30  0.47E-10
2016   5  17   0  37.95 -108.25  0.26E-11
2016   5  17   0  38.00 -108.25  0.60E-11
2016   5  17   0  38.05 -108.25  0.69E-11
2016   5  17   0  38.10 -108.25  0.10E-10
2016   5  17   0  38.15 -108.25  0.13E-10
2016   5  17   0  38.20 -108.25  0.13E-10
2016   5  17   0  38.25 -108.25  0.12E-10
2016   5  17   0  38.30 -108.25  0.37E-10
2016   5  17   0  38.35 -108.25  0.56E-10
2016   5  17   0  37.95 -108.20  0.26E-11
2016   5  17   0  38.00 -108.20  0.61E-11
2016   5  17   0  38.05 -108.20  0.73E-11
2016   5  17   0  38.10 -108.20  0.10E-10
2016   5  17   0  38.15 -108.20  0.13E-10
2016   5  17   0  38.20 -108.20  0.12E-10
2016   5  17   0  38.25 -108.20  0.12E-10
2016   5  17   0  38.30 -108.20  0.34E-10
2016   5  17   0  38.35 -108.20  0.62E-10
2016   5  17   0  37.95 -108.15  0.37E-11
2016   5  17   0  38.00 -108.15  0.55E-11
2016   5  17   0  38.05 -108.15  0.77E-11
2016   5  17   0  38.10 -108.15  0.93E-11
2016   5  17   0  38.15 -108.15  0.12E-10
2016   5  17   0  38.20 -108.15  0.11E-10
2016   5  17   0  38.25 -108.15  0.11E-10
2016   5  17   0  38.30 -108.15  0.29E-10
2016   5  17   0  38.35 -108.15  0.67E-10
2016   5  17   0  37.95 -108.10  0.39E-11
2016   5  17   0  38.00 -108.10  0.53E-11
2016   5  17   0  38.05 -108.10  0.76E-11
2016   5  17   0  38.10 -108.10  0.92E-11
2016   5  17   0  38.15 -108.10  0.12E-10
2016   5  17   0  38.20 -108.10  0.12E-10
2016   5  17   0  38.25 -108.10  0.10E-10
2016   5  17   0  38.30 -108.10  0.24E-10
2016   5  17   0  38.35 -108.10  0.69E-10
2016   5  17   0  37.95 -108.05  0.52E-11
2016   5  17   0  38.00 -108.05  0.64E-11
2016   5  17   0  38.05 -108.05  0.72E-11
2016   5  17   0  38.10 -108.05  0.89E-11
2016   5  17   0  38.15 -108.05  0.11E-10
2016   5  17   0  38.20 -108.05  0.11E-10
2016   5  17   0  38.25 -108.05  0.10E-10
2016   5  17   0  38.30 -108.05  0.20E-10
2016   5  17   0  38.35 -108.05  0.72E-10
2016   5  17   0  37.95 -108.00  0.39E-11
2016   5  17   0  38.00 -108.00  0.65E-11
2016   5  17   0  38.05 -108.00  0.64E-11
2016   5  17   0  38.10 -108.00  0.89E-11
2016   5  17   0  38.15 -108.00  0.10E-10
2016   5  17   0  38.20 -108.00  0.10E-10
2016   5  17   0  38.25 -108.00  0.96E-11
2016   5  17   0  38.30 -108.00  0.18E-10
2016   5  17   0  38.35 -108.00  0.69E-10
2016   5  17   0  37.95 -107.95  0.59E-11
2016   5  17   0  38.00 -107.95  0.53E-11
2016   5  17   0  38.05 -107.95  0.73E-11
2016   5  17   0  38.10 -107.95  0.99E-11
2016   5  17   0  38.15 -107.95  0.10E-10
2016   5  17   0  38.20 -107.95  0.98E-11
2016   5  17   0  38.25 -107.95  0.93E-11
2016   5  17   0  38.30 -107.95  0.17E-10
2016   5  17   0  38.35 -107.95  0.68E-10
2016   5  17   0  37.95 -107.90  0.55E-11
2016   5  17   0  38.00 -107.90  0.53E-11
2016   5  17   0  38.05 -107.90  0.68E-11
2016   5  17   0  38.10 -107.90  0.82E-11
2016   5  17   0  38.15 -107.90  0.97E-11
2016   5  17   0  38.20 -107.90  0.10E-10
2016   5  17   0  38.25 -107.90  0.97E-11
2016   5  17   0  38.30 -107.90  0.16E-10
2016   5  17   0  38.35 -107.90  0.64E-10
2016   5  17   0  38.40 -107.90  0.54E-12
2016   5  17   0  37.90 -107.85  0.11E-11
2016   5  17   0  37.95 -107.85  0.53E-11
2016   5  17   0  38.00 -107.85  0.52E-11
2016   5  17   0  38.05 -107.85  0.71E-11
2016   5  17   0  38.10 -107.85  0.82E-11
2016   5  17   0  38.15 -107.85  0.92E-11
2016   5  17   0  38.20 -107.85  0.10E-10
2016   5  17   0  38.25 -107.85  0.95E-11
2016   5  17   0  38.30 -107.85  0.17E-10
2016   5  17   0  38.35 -107.85  0.59E-10
2016   5  17   0  38.40 -107.85  0.40E-11
2016   5  17   0  37.90 -107.80  0.58E-12
2016   5  17   0  37.95 -107.80  0.49E-11
2016   5  17   0  38.00 -107.80  0.58E-11
2016   5  17   0  38.05 -107.80  0.72E-11
2016   5  17   0  38.10 -107.80  0.93E-11
2016   5  17   0  38.15 -107.80  0.90E-11
2016   5  17   0  38.20 -107.80  0.91E-11
2016   5  17   0  38.25 -107.80  0.10E-10
2016   5  17   0  38.30 -107.80  0.17E-10
2016   5  17   0  38.35 -107.80  0.51E-10
2016   5  17   0  38.40 -107.80  0.74E-11
2016   5  17   0  37.90 -107.75  0.21E-11
2016   5  17   0  37.95 -107.75  0.44E-11
2016   5  17   0  38.00 -107.75  0.61E-11
2016   5  17   0  38.05 -107.75  0.72E-11
2016   5  17   0  38.10 -107.75  0.71E-11
2016   5  17   0  38.15 -107.75  0.95E-11
2016   5  17   0  38.20 -107.75  0.91E-11
2016   5  17   0  38.25 -107.75  0.12E-10
2016   5  17   0  38.30 -107.75  0.18E-10
2016   5  17   0  38.35 -107.75  0.46E-10
2016   5  17   0  38.40 -107.75  0.83E-11
2016   5  17   0  37.90 -107.70  0.11E-11
2016   5  17   0  37.95 -107.70  0.54E-11
2016   5  17   0  38.00 -107.70  0.58E-11
2016   5  17   0  38.05 -107.70  0.69E-11
2016   5  17   0  38.10 -107.70  0.93E-11
2016   5  17   0  38.15 -107.70  0.90E-11
2016   5  17   0  38.20 -107.70  0.87E-11
2016   5  17   0  38.25 -107.70  0.11E-10
2016   5  17   0  38.30 -107.70  0.20E-10
2016   5  17   0  38.35 -107.70  0.42E-10
2016   5  17   0  38.40 -107.70  0.98E-11
2016   5  17   0  37.90 -107.65  0.21E-11
2016   5  17   0  37.95 -107.65  0.43E-11
2016   5  17   0  38.00 -107.65  0.57E-11
2016   5  17   0  38.05 -107.65  0.67E-11
2016   5  17   0  38.10 -107.65  0.71E-11
2016   5  17   0  38.15 -107.65  0.86E-11
2016   5  17   0  38.20 -107.65  0.97E-11
2016   5  17   0  38.25 -107.65  0.10E-10
2016   5  17   0  38.30 -107.65  0.22E-10
2016   5  17   0  38.35 -107.65  0.37E-10
2016   5  17   0  38.40 -107.65  0.94E-11
2016   5  17   0  37.90 -107.60  0.21E-11
2016   5  17   0  37.95 -107.60  0.53E-11
2016   5  17   0  38.00 -107.60  0.63E-11
2016   5  17   0  38.05 -107.60  0.66E-11
2016   5  17   0  38.10 -107.60  0.83E-11
2016   5  17   0  38.15 -107.60  0.95E-11
2016   5  17   0  38.20 -107.60  0.84E-11
2016   5  17   0  38.25 -107.60  0.13E-10
2016   5  17   0  38.30 -107.60  0.25E-10
2016   5  17   0  38.35 -107.60  0.32E-10
2016   5  17   0  38.40 -107.60  0.90E-11
2016   5  17   0  37.90 -107.55  0.11E-11
2016   5  17   0  37.95 -107.55  0.64E-11
2016   5  17   0  38.00 -107.55  0.65E-11
2016   5  17   0  38.05 -107.55  0.59E-11
2016   5  17   0  38.10 -107.55  0.76E-11
2016   5  17   0  38.15 -107.55  0.82E-11
2016   5  17   0  38.20 -107.55  0.99E-11
2016   5  17   0  38.25 -107.55  0.12E-10
2016   5  17   0  38.30 -107.55  0.28E-10
2016   5  17   0  38.35 -107.55  0.27E-10
2016   5  17   0  38.40 -107.55  0.85E-11
2016   5  17   0  37.90 -107.50  0.21E-11
2016   5  17   0  37.95 -107.50  0.47E-11
2016   5  17   0  38.00 -107.50  0.65E-11
2016   5  17   0  38.05 -107.50  0.72E-11
2016   5  17   0  38.10 -107.50  0.83E-11
2016   5  17   0  38.15 -107.50  0.83E-11
2016   5  17   0  38.20 -107.50  0.96E-11
2016   5  17   0  38.25 -107.50  0.13E-10
2016   5  17   0  38.30 -107.50  0.31E-10
2016   5  17   0  38.35 -107.50  0.24E-10
2016   5  17   0  38.40 -107.50  0.78E-11
2016   5  17   0  37.90 -107.45  0.21E-11
2016   5  17   0  37.95 -107.45  0.63E-11
2016   5  17   0  38.00 -107.45  0.60E-11
2016   5  17   0  38.05 -107.45  0.70E-11
2016   5  17   0  38.10 -107.45  0.72E-11
2016   5  17   0  38.15 -107.45  0.87E-11
2016   5  17   0  38.20 -107.45  0.11E-10
2016   5  17   0  38.25 -107.45  0.13E-10
2016   5  17   0  38.30 -107.45  0.32E-10
2016   5  17   0  38.35 -107.45  0.21E-10
2016   5  17   0  38.40 -107.45  0.75E-11
2016   5  17   0  37.90 -107.40  0.25E-11
2016   5  17   0  37.95 -107.40  0.66E-11
2016   5  17   0  38.00 -107.40  0.64E-11
2016   5  17   0  38.05 -107.40  0.76E-11
2016   5  17   0  38.10 -107.40  0.85E-11
2016   5  17   0  38.15 -107.40  0.92E-11
2016   5  17   0  38.20 -107.40  0.11E-10
2016   5  17   0  38.25 -107.40  0.16E-10
2016   5  17   0  38.30 -107.40  0.33E-10
2016   5  17   0  38.35 -107.40  0.20E-10
2016   5  17   0  38.40 -107.40  0.64E-11
2016   5  17   0  37.90 -107.35  0.20E-11
2016   5  17   0  37.95 -107.35  0.61E-11
2016   5  17   0  38.00 -107.35  0.71E-11
2016   5  17   0  38.05 -107.35  0.89E-11
2016   5  17   0  38.10 -107.35  0.74E-11
2016   5  17   0  38.15 -107.35  0.10E-10
2016   5  17   0  38.20 -107.35  0.12E-10
2016   5  17   0  38.25 -107.35  0.17E-10
2016   5  17   0  38.30 -107.35  0.34E-10
2016   5  17   0  38.35 -107.35  0.18E-10
2016   5  17   0  38.40 -107.35  0.60E-11
2016   5  17   0  37.90 -107.30  0.42E-12
2016   5  17   0  37.95 -107.30  0.79E-11
2016   5  17   0  38.00 -107.30  0.74E-11
2016   5  17   0  38.05 -107.30  0.84E-11
2016   5  17   0  38.10 -107.30  0.83E-11
2016   5  17   0  38.15 -107.30  0.10E-10
2016   5  17   0  38.20 -107.30  0.13E-10
2016   5  17   0  38.25 -107.30  0.20E-10
2016   5  17   0  38.30 -107.30  0.31E-10
2016   5  17   0  38.35 -107.30  0.18E-10
2016   5  17   0  38.40 -107.30  0.51E-11
2016   5  17   0  37.95 -107.25  0.80E-11
2016   5  17   0  38.00 -107.25  0.78E-11
2016   5  17   0  38.05 -107.25  0.86E-11
2016   5  17   0  38.10 -107.25  0.11E-10
2016   5  17   0  38.15 -107.25  0.11E-10
2016   5  17   0  38.20 -107.25  0.14E-10
2016   5  17   0  38.25 -107.25  0.27E-10
2016   5  17   0  38.30 -107.25  0.26E-10
2016   5  17   0  38.35 -107.25  0.16E-10
2016   5  17   0  38.40 -107.25  0.43E-11
2016   5  17   0  37.95 -107.20  0.64E-11
2016   5  17   0  38.00 -107.20  0.85E-11
2016   5  17   0  38.05 -107.20  0.10E-10
2016   5  17   0  38.10 -107.20  0.11E-10
2016   5  17   0  38.15 -107.20  0.12E-10
2016   5  17   0  38.20 -107.20  0.17E-10
2016   5  17   0  38.25 -107.20  0.31E-10
2016   5  17   0  38.30 -107.20  0.20E-10
2016   5  17   0  38.35 -107.20  0.16E-10
2016   5  17   0  38.40 -107.20  0.32E-11
2016   5  17   0  37.95 -107.15  0.51E-11
2016   5  17   0  38.00 -107.15  0.12E-10
2016   5  17   0  38.05 -107.15  0.10E-10
2016   5  17   0  38.10 -107.15  0.13E-10
2016   5  17   0  38.15 -107.15  0.14E-10
2016   5  17   0  38.20 -107.15  0.20E-10
2016   5  17   0  38.25 -107.15  0.32E-10
2016   5  17   0  38.30 -107.15  0.17E-10
2016   5  17   0  38.35 -107.15  0.15E-10
2016   5  17   0  38.40 -107.15  0.24E-11
2016   5  17   0  37.95 -107.10  0.17E-11
2016   5  17   0  38.00 -107.10  0.12E-10
2016   5  17   0  38.05 -107.10  0.13E-10
2016   5  17   0  38.10 -107.10  0.13E-10
2016   5  17   0  38.15 -107.10  0.16E-10
2016   5  17   0  38.20 -107.10  0.26E-10
2016   5  17   0  38.25 -107.10  0.27E-10
2016   5  17   0  38.30 -107.10  0.16E-10
2016   5  17   0  38.35 -107.10  0.14E-10
2016   5  17   0  38.40 -107.10  0.15E-11
2016   5  17   0  38.00 -107.05  0.12E-10
2016   5  17   0  38.05 -107.05  0.14E-10
2016   5  17   0  38.10 -107.05  0.15E-10
2016   5  17   0  38.15 -107.05  0.20E-10
2016   5  17   0  38.20 -107.05  0.31E-10
2016   5  17   0  38.25 -107.05  0.20E-10
2016   5  17   0  38.30 -107.05  0.14E-10
2016   5  17   0  38.35 -107.05  0.13E-10
2016   5  17   0  38.40 -107.05  0.88E-12
2016   5  17   0  38.00 -107.00  0.11E-10
2016   5  17   0  38.05 -107.00  0.16E-10
2016   5  17   0  38.10 -107.00  0.20E-10
2016   5  17   0  38.15 -107.00  0.27E-10
2016   5  17   0  38.20 -107.00  0.25E-10
2016   5  17   0  38.25 -107.00  0.16E-10
2016   5  17   0  38.30 -107.00  0.14E-10
2016   5  17   0  38.35 -107.00  0.12E-10
2016   5  17   0  38.40 -107.00  0.25E-12
2016   5  17   0  38.00 -106.95  0.90E-11
2016   5  17   0  38.05 -106.95  0.22E-10
2016   5  17   0  38.10 -106.95  0.28E-10
2016   5  17   0  38.15 -106.95  0.26E-10
2016   5  17   0  38.20 -106.95  0.16E-10
2016   5  17   0  38.25 -106.95  0.14E-10
2016   5  17   0  38.30 -106.95  0.13E-10
2016   5  17   0  38.35 -106.95  0.10E-10
2016   5  17   0  38.40 -106.95  0.75E-13
2016   5  17   0  38.00 -106.90  0.85E-11
2016   5  17   0  38.05 -106.90  0.26E-10
2016   5  17   0  38.10 -106.90  0.21E-10
2016   5  17   0  38.15 -106.90  0.15E-10
2016   5  17   0  38.20 -106.90  0.15E-10
2016   5  17   0  38.25 -106.90  0.12E-10
2016   5  17   0  38.30 -106.90  0.13E-10
2016   5  17   0  38.35 -106.90  0.84E-11
2016   5  17   0  38.40 -106.90  0.50E-13
2016   5  17   0  38.00 -106.85  0.49E-11
2016   5  17   0  38.05 -106.85  0.13E-10
2016   5  17   0  38.10 -106.85  0.12E-10
2016   5  17   0  38.15 -106.85  0.13E-10
2016   5  17   0  38.20 -106.85  0.11E-10
2016   5  17   0  38.25 -106.85  0.12E-10
2016   5  17   0  38.30 -106.85  0.11E-10
2016   5  17   0  38.35 -106.85  0.63E-11
2016   5  17   0  38.40 -106.85  0.75E-13
2016   5  17   0  38.00 -106.80  0.35E-11
2016   5  17   0  38.05 -106.80  0.11E-10
2016   5  17   0  38.10 -106.80  0.11E-10
2016   5  17   0  38.15 -106.80  0.11E-10
2016   5  17   0  38.20 -106.80  0.91E-11
2016   5  17   0  38.25 -106.80  0.11E-10
2016   5  17   0  38.30 -106.80  0.11E-10
2016   5  17   0  38.35 -106.80  0.39E-11
2016   5  17   0  38.40 -106.80  0.50E-13
2016   5  17   0  38.00 -106.75  0.26E-11
2016   5  17   0  38.05 -106.75  0.86E-11
2016   5  17   0  38.10 -106.75  0.79E-11
2016   5  17   0  38.15 -106.75  0.79E-11
2016   5  17   0  38.20 -106.75  0.95E-11
2016   5  17   0  38.25 -106.75  0.10E-10
2016   5  17   0  38.30 -106.75  0.10E-10
2016   5  17   0  38.35 -106.75  0.19E-11
2016   5  17   0  38.00 -106.70  0.18E-11
2016   5  17   0  38.05 -106.70  0.68E-11
2016   5  17   0  38.10 -106.70  0.83E-11
2016   5  17   0  38.15 -106.70  0.88E-11
2016   5  17   0  38.20 -106.70  0.82E-11
2016   5  17   0  38.25 -106.70  0.99E-11
2016   5  17   0  38.30 -106.70  0.80E-11
2016   5  17   0  38.35 -106.70  0.52E-12
2016   5  17   0  38.00 -106.65  0.12E-11
2016   5  17   0  38.05 -106.65  0.60E-11
2016   5  17   0  38.10 -106.65  0.67E-11
2016   5  17   0  38.15 -106.65  0.80E-11
2016   5  17   0  38.20 -106.65  0.81E-11
2016   5  17   0  38.25 -106.65  0.97E-11
2016   5  17   0  38.30 -106.65  0.39E-11
2016   5  17   0  38.35 -106.65  0.20E-12
2016   5  17   0  38.00 -106.60  0.16E-11
2016   5  17   0  38.05 -106.60  0.61E-11
2016   5  17   0  38.10 -106.60  0.71E-11
2016   5  17   0  38.15 -106.60  0.77E-11
2016   5  17   0  38.20 -106.60  0.85E-11
2016   5  17   0  38.25 -106.60  0.70E-11
2016   5  17   0  38.30 -106.60  0.12E-11
2016   5  17   0  38.35 -106.60  0.12E-12
2016   5  17   0  38.00 -106.55  0.11E-11
2016   5  17   0  38.05 -106.55  0.60E-11
2016   5  17   0  38.10 -106.55  0.73E-11
2016   5  17   0  38.15 -106.55  0.84E-11
2016   5  17   0  38.20 -106.55  0.66E-11
2016   5  17   0  38.25 -106.55  0.25E-11
2016   5  17   0  38.30 -106.55  0.22E-12
2016   5  17   0  38.35 -106.55  0.74E-13
2016   5  17   0  38.00 -106.50  0.58E-12
2016   5  17   0  38.05 -106.50  0.43E-11
2016   5  17   0  38.10 -106.50  0.55E-11
2016   5  17   0  38.15 -106.50  0.40E-11
2016   5  17   0  38.20 -106.50  0.23E-11
2016   5  17   0  38.25 -106.50  0.44E-12
2016   5  17   0  38.00 -106.45  0.48E-13
2016   5  17   0  38.05 -106.45  0.57E-12
2016   5  17   0  38.10 -106.45  0.12E-11
2016   5  17   0  38.15 -106.45  0.92E-12
2016   5  17   0  38.20 -106.45  0.27E-12
2016   5  17   0  38.25 -106.45  0.12E-12
2016   5  17   0  38.05 -106.40  0.96E-13
2016   5  17   0  38.10 -106.40  0.24E-12
2016   5  17   0  38.15 -106.40  0.22E-12
2016   5  17   0  38.20 -106.40  0.81E-13
