YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   2  18  12  38.75 -109.65  0.54E-11
2019   2  18  12  38.80 -109.65  0.49E-11
2019   2  18  12  38.85 -109.65  0.41E-11
2019   2  18  12  38.90 -109.65  0.12E-11
2019   2  18  12  38.40 -109.60  0.64E-13
2019   2  18  12  38.45 -109.60  0.84E-11
2019   2  18  12  38.50 -109.60  0.16E-10
2019   2  18  12  38.55 -109.60  0.82E-11
2019   2  18  12  38.60 -109.60  0.49E-11
2019   2  18  12  38.65 -109.60  0.62E-11
2019   2  18  12  38.70 -109.60  0.71E-11
2019   2  18  12  38.75 -109.60  0.47E-11
2019   2  18  12  38.80 -109.60  0.56E-11
2019   2  18  12  38.85 -109.60  0.19E-11
2019   2  18  12  38.90 -109.60  0.14E-12
2019   2  18  12  38.40 -109.55  0.51E-11
2019   2  18  12  38.45 -109.55  0.19E-10
2019   2  18  12  38.50 -109.55  0.13E-10
2019   2  18  12  38.55 -109.55  0.56E-11
2019   2  18  12  38.60 -109.55  0.59E-11
2019   2  18  12  38.65 -109.55  0.79E-11
2019   2  18  12  38.70 -109.55  0.59E-11
2019   2  18  12  38.75 -109.55  0.75E-11
2019   2  18  12  38.80 -109.55  0.27E-11
2019   2  18  12  38.85 -109.55  0.28E-12
2019   2  18  12  38.35 -109.50  0.15E-11
2019   2  18  12  38.40 -109.50  0.19E-10
2019   2  18  12  38.45 -109.50  0.20E-10
2019   2  18  12  38.50 -109.50  0.83E-11
2019   2  18  12  38.55 -109.50  0.67E-11
2019   2  18  12  38.60 -109.50  0.90E-11
2019   2  18  12  38.65 -109.50  0.82E-11
2019   2  18  12  38.70 -109.50  0.81E-11
2019   2  18  12  38.75 -109.50  0.47E-11
2019   2  18  12  38.80 -109.50  0.62E-12
2019   2  18  12  38.30 -109.45  0.13E-12
2019   2  18  12  38.35 -109.45  0.16E-10
2019   2  18  12  38.40 -109.45  0.30E-10
2019   2  18  12  38.45 -109.45  0.13E-10
2019   2  18  12  38.50 -109.45  0.76E-11
2019   2  18  12  38.55 -109.45  0.93E-11
2019   2  18  12  38.60 -109.45  0.11E-10
2019   2  18  12  38.65 -109.45  0.95E-11
2019   2  18  12  38.70 -109.45  0.70E-11
2019   2  18  12  38.75 -109.45  0.97E-12
2019   2  18  12  38.30 -109.40  0.10E-10
2019   2  18  12  38.35 -109.40  0.37E-10
2019   2  18  12  38.40 -109.40  0.19E-10
2019   2  18  12  38.45 -109.40  0.87E-11
2019   2  18  12  38.50 -109.40  0.11E-10
2019   2  18  12  38.55 -109.40  0.13E-10
2019   2  18  12  38.60 -109.40  0.13E-10
2019   2  18  12  38.65 -109.40  0.85E-11
2019   2  18  12  38.70 -109.40  0.83E-12
2019   2  18  12  38.25 -109.35  0.30E-11
2019   2  18  12  38.30 -109.35  0.40E-10
2019   2  18  12  38.35 -109.35  0.31E-10
2019   2  18  12  38.40 -109.35  0.11E-10
2019   2  18  12  38.45 -109.35  0.16E-10
2019   2  18  12  38.50 -109.35  0.18E-10
2019   2  18  12  38.55 -109.35  0.14E-10
2019   2  18  12  38.60 -109.35  0.70E-11
2019   2  18  12  38.65 -109.35  0.21E-12
2019   2  18  12  38.25 -109.30  0.37E-10
2019   2  18  12  38.30 -109.30  0.45E-10
2019   2  18  12  38.35 -109.30  0.17E-10
2019   2  18  12  38.40 -109.30  0.24E-10
2019   2  18  12  38.45 -109.30  0.22E-10
2019   2  18  12  38.50 -109.30  0.14E-10
2019   2  18  12  38.55 -109.30  0.25E-11
2019   2  18  12  38.60 -109.30  0.14E-12
2019   2  18  12  38.20 -109.25  0.21E-10
2019   2  18  12  38.25 -109.25  0.74E-10
2019   2  18  12  38.30 -109.25  0.35E-10
2019   2  18  12  38.35 -109.25  0.34E-10
2019   2  18  12  38.40 -109.25  0.20E-10
2019   2  18  12  38.45 -109.25  0.64E-11
2019   2  18  12  38.50 -109.25  0.70E-13
2019   2  18  12  38.20 -109.20  0.13E-09
2019   2  18  12  38.25 -109.20  0.61E-10
2019   2  18  12  38.30 -109.20  0.37E-10
2019   2  18  12  38.35 -109.20  0.12E-10
2019   2  18  12  38.40 -109.20  0.70E-12
2019   2  18  12  38.15 -109.15  0.94E-10
2019   2  18  12  38.20 -109.15  0.54E-10
2019   2  18  12  38.25 -109.15  0.89E-11
2019   2  18  12  38.30 -109.15  0.71E-13
2019   2  19   0  38.85 -111.00  0.42E-12
2019   2  19   0  38.90 -111.00  0.17E-11
2019   2  19   0  38.95 -111.00  0.27E-11
2019   2  19   0  39.00 -111.00  0.27E-11
2019   2  19   0  39.05 -111.00  0.19E-11
2019   2  19   0  39.10 -111.00  0.74E-12
2019   2  19   0  38.80 -110.95  0.18E-12
2019   2  19   0  38.85 -110.95  0.26E-11
2019   2  19   0  38.90 -110.95  0.44E-11
2019   2  19   0  38.95 -110.95  0.61E-11
2019   2  19   0  39.00 -110.95  0.63E-11
2019   2  19   0  39.05 -110.95  0.73E-11
2019   2  19   0  39.10 -110.95  0.59E-11
2019   2  19   0  39.15 -110.95  0.19E-11
2019   2  19   0  39.20 -110.95  0.83E-13
2019   2  19   0  38.80 -110.90  0.73E-12
2019   2  19   0  38.85 -110.90  0.22E-11
2019   2  19   0  38.90 -110.90  0.38E-11
2019   2  19   0  38.95 -110.90  0.45E-11
2019   2  19   0  39.00 -110.90  0.65E-11
2019   2  19   0  39.05 -110.90  0.76E-11
2019   2  19   0  39.10 -110.90  0.86E-11
2019   2  19   0  39.15 -110.90  0.62E-11
2019   2  19   0  39.20 -110.90  0.16E-11
2019   2  19   0  38.75 -110.85  0.18E-12
2019   2  19   0  38.80 -110.85  0.25E-11
2019   2  19   0  38.85 -110.85  0.37E-11
2019   2  19   0  38.90 -110.85  0.49E-11
2019   2  19   0  38.95 -110.85  0.69E-11
2019   2  19   0  39.00 -110.85  0.77E-11
2019   2  19   0  39.05 -110.85  0.87E-11
2019   2  19   0  39.10 -110.85  0.79E-11
2019   2  19   0  39.15 -110.85  0.11E-10
2019   2  19   0  39.20 -110.85  0.45E-11
2019   2  19   0  39.25 -110.85  0.77E-12
2019   2  19   0  38.75 -110.80  0.74E-12
2019   2  19   0  38.80 -110.80  0.21E-11
2019   2  19   0  38.85 -110.80  0.31E-11
2019   2  19   0  38.90 -110.80  0.49E-11
2019   2  19   0  38.95 -110.80  0.66E-11
2019   2  19   0  39.00 -110.80  0.94E-11
2019   2  19   0  39.05 -110.80  0.93E-11
2019   2  19   0  39.10 -110.80  0.92E-11
2019   2  19   0  39.15 -110.80  0.85E-11
2019   2  19   0  39.20 -110.80  0.47E-11
2019   2  19   0  39.25 -110.80  0.24E-11
2019   2  19   0  38.70 -110.75  0.28E-12
2019   2  19   0  38.75 -110.75  0.28E-11
2019   2  19   0  38.80 -110.75  0.47E-11
2019   2  19   0  38.85 -110.75  0.47E-11
2019   2  19   0  38.90 -110.75  0.39E-11
2019   2  19   0  38.95 -110.75  0.61E-11
2019   2  19   0  39.00 -110.75  0.92E-11
2019   2  19   0  39.05 -110.75  0.10E-10
2019   2  19   0  39.10 -110.75  0.10E-10
2019   2  19   0  39.15 -110.75  0.78E-11
2019   2  19   0  39.20 -110.75  0.53E-11
2019   2  19   0  39.25 -110.75  0.27E-11
2019   2  19   0  39.30 -110.75  0.38E-12
2019   2  19   0  38.70 -110.70  0.13E-11
2019   2  19   0  38.75 -110.70  0.62E-11
2019   2  19   0  38.80 -110.70  0.88E-11
2019   2  19   0  38.85 -110.70  0.10E-10
2019   2  19   0  38.90 -110.70  0.12E-10
2019   2  19   0  38.95 -110.70  0.94E-11
2019   2  19   0  39.00 -110.70  0.11E-10
2019   2  19   0  39.05 -110.70  0.11E-10
2019   2  19   0  39.10 -110.70  0.73E-11
2019   2  19   0  39.15 -110.70  0.85E-11
2019   2  19   0  39.20 -110.70  0.48E-11
2019   2  19   0  39.25 -110.70  0.24E-11
2019   2  19   0  39.30 -110.70  0.70E-12
2019   2  19   0  38.70 -110.65  0.12E-11
2019   2  19   0  38.75 -110.65  0.63E-11
2019   2  19   0  38.80 -110.65  0.10E-10
2019   2  19   0  38.85 -110.65  0.15E-10
2019   2  19   0  38.90 -110.65  0.17E-10
2019   2  19   0  38.95 -110.65  0.14E-10
2019   2  19   0  39.00 -110.65  0.15E-10
2019   2  19   0  39.05 -110.65  0.11E-10
2019   2  19   0  39.10 -110.65  0.77E-11
2019   2  19   0  39.15 -110.65  0.74E-11
2019   2  19   0  39.20 -110.65  0.51E-11
2019   2  19   0  39.25 -110.65  0.14E-11
2019   2  19   0  39.30 -110.65  0.13E-12
2019   2  19   0  38.70 -110.60  0.85E-12
2019   2  19   0  38.75 -110.60  0.59E-11
2019   2  19   0  38.80 -110.60  0.98E-11
2019   2  19   0  38.85 -110.60  0.16E-10
2019   2  19   0  38.90 -110.60  0.20E-10
2019   2  19   0  38.95 -110.60  0.14E-10
2019   2  19   0  39.00 -110.60  0.14E-10
2019   2  19   0  39.05 -110.60  0.13E-10
2019   2  19   0  39.10 -110.60  0.94E-11
2019   2  19   0  39.15 -110.60  0.60E-11
2019   2  19   0  39.20 -110.60  0.42E-11
2019   2  19   0  39.25 -110.60  0.13E-11
2019   2  19   0  39.30 -110.60  0.12E-12
2019   2  19   0  38.70 -110.55  0.17E-11
2019   2  19   0  38.75 -110.55  0.81E-11
2019   2  19   0  38.80 -110.55  0.12E-10
2019   2  19   0  38.85 -110.55  0.19E-10
2019   2  19   0  38.90 -110.55  0.22E-10
2019   2  19   0  38.95 -110.55  0.12E-10
2019   2  19   0  39.00 -110.55  0.11E-10
2019   2  19   0  39.05 -110.55  0.13E-10
2019   2  19   0  39.10 -110.55  0.93E-11
2019   2  19   0  39.15 -110.55  0.55E-11
2019   2  19   0  39.20 -110.55  0.24E-11
2019   2  19   0  39.25 -110.55  0.11E-11
2019   2  19   0  39.30 -110.55  0.16E-12
2019   2  19   0  38.70 -110.50  0.16E-11
2019   2  19   0  38.75 -110.50  0.76E-11
2019   2  19   0  38.80 -110.50  0.12E-10
2019   2  19   0  38.85 -110.50  0.28E-10
2019   2  19   0  38.90 -110.50  0.22E-10
2019   2  19   0  38.95 -110.50  0.12E-10
2019   2  19   0  39.00 -110.50  0.11E-10
2019   2  19   0  39.05 -110.50  0.13E-10
2019   2  19   0  39.10 -110.50  0.86E-11
2019   2  19   0  39.15 -110.50  0.44E-11
2019   2  19   0  39.20 -110.50  0.12E-11
2019   2  19   0  39.25 -110.50  0.83E-12
2019   2  19   0  38.70 -110.45  0.36E-11
2019   2  19   0  38.75 -110.45  0.11E-10
2019   2  19   0  38.80 -110.45  0.14E-10
2019   2  19   0  38.85 -110.45  0.33E-10
2019   2  19   0  38.90 -110.45  0.21E-10
2019   2  19   0  38.95 -110.45  0.10E-10
2019   2  19   0  39.00 -110.45  0.98E-11
2019   2  19   0  39.05 -110.45  0.13E-10
2019   2  19   0  39.10 -110.45  0.65E-11
2019   2  19   0  39.15 -110.45  0.36E-11
2019   2  19   0  39.20 -110.45  0.12E-11
2019   2  19   0  39.25 -110.45  0.36E-12
2019   2  19   0  38.65 -110.40  0.98E-13
2019   2  19   0  38.70 -110.40  0.48E-11
2019   2  19   0  38.75 -110.40  0.12E-10
2019   2  19   0  38.80 -110.40  0.26E-10
2019   2  19   0  38.85 -110.40  0.31E-10
2019   2  19   0  38.90 -110.40  0.18E-10
2019   2  19   0  38.95 -110.40  0.11E-10
2019   2  19   0  39.00 -110.40  0.11E-10
2019   2  19   0  39.05 -110.40  0.97E-11
2019   2  19   0  39.10 -110.40  0.49E-11
2019   2  19   0  39.15 -110.40  0.28E-11
2019   2  19   0  39.20 -110.40  0.68E-12
2019   2  19   0  39.25 -110.40  0.21E-12
2019   2  19   0  38.70 -110.35  0.54E-11
2019   2  19   0  38.75 -110.35  0.12E-10
2019   2  19   0  38.80 -110.35  0.36E-10
2019   2  19   0  38.85 -110.35  0.32E-10
2019   2  19   0  38.90 -110.35  0.15E-10
2019   2  19   0  38.95 -110.35  0.88E-11
2019   2  19   0  39.00 -110.35  0.10E-10
2019   2  19   0  39.05 -110.35  0.71E-11
2019   2  19   0  39.10 -110.35  0.36E-11
2019   2  19   0  39.15 -110.35  0.21E-11
2019   2  19   0  39.20 -110.35  0.75E-12
2019   2  19   0  39.25 -110.35  0.16E-12
2019   2  19   0  38.65 -110.30  0.40E-12
2019   2  19   0  38.70 -110.30  0.68E-11
2019   2  19   0  38.75 -110.30  0.17E-10
2019   2  19   0  38.80 -110.30  0.43E-10
2019   2  19   0  38.85 -110.30  0.26E-10
2019   2  19   0  38.90 -110.30  0.11E-10
2019   2  19   0  38.95 -110.30  0.74E-11
2019   2  19   0  39.00 -110.30  0.86E-11
2019   2  19   0  39.05 -110.30  0.52E-11
2019   2  19   0  39.10 -110.30  0.37E-11
2019   2  19   0  39.15 -110.30  0.10E-11
2019   2  19   0  39.20 -110.30  0.34E-12
2019   2  19   0  38.65 -110.25  0.69E-12
2019   2  19   0  38.70 -110.25  0.83E-11
2019   2  19   0  38.75 -110.25  0.29E-10
2019   2  19   0  38.80 -110.25  0.47E-10
2019   2  19   0  38.85 -110.25  0.19E-10
2019   2  19   0  38.90 -110.25  0.86E-11
2019   2  19   0  38.95 -110.25  0.84E-11
2019   2  19   0  39.00 -110.25  0.60E-11
2019   2  19   0  39.05 -110.25  0.36E-11
2019   2  19   0  39.10 -110.25  0.26E-11
2019   2  19   0  39.15 -110.25  0.79E-12
2019   2  19   0  39.20 -110.25  0.31E-12
2019   2  19   0  38.65 -110.20  0.16E-11
2019   2  19   0  38.70 -110.20  0.13E-10
2019   2  19   0  38.75 -110.20  0.41E-10
2019   2  19   0  38.80 -110.20  0.41E-10
2019   2  19   0  38.85 -110.20  0.14E-10
2019   2  19   0  38.90 -110.20  0.57E-11
2019   2  19   0  38.95 -110.20  0.83E-11
2019   2  19   0  39.00 -110.20  0.34E-11
2019   2  19   0  39.05 -110.20  0.26E-11
2019   2  19   0  39.10 -110.20  0.17E-11
2019   2  19   0  39.15 -110.20  0.40E-12
2019   2  19   0  39.20 -110.20  0.13E-12
2019   2  19   0  38.65 -110.15  0.29E-11
2019   2  19   0  38.70 -110.15  0.25E-10
2019   2  19   0  38.75 -110.15  0.52E-10
2019   2  19   0  38.80 -110.15  0.29E-10
2019   2  19   0  38.85 -110.15  0.78E-11
2019   2  19   0  38.90 -110.15  0.61E-11
2019   2  19   0  38.95 -110.15  0.52E-11
2019   2  19   0  39.00 -110.15  0.22E-11
2019   2  19   0  39.05 -110.15  0.19E-11
2019   2  19   0  39.10 -110.15  0.59E-12
2019   2  19   0  39.15 -110.15  0.44E-13
2019   2  19   0  38.65 -110.10  0.57E-11
2019   2  19   0  38.70 -110.10  0.40E-10
2019   2  19   0  38.75 -110.10  0.52E-10
2019   2  19   0  38.80 -110.10  0.16E-10
2019   2  19   0  38.85 -110.10  0.41E-11
2019   2  19   0  38.90 -110.10  0.62E-11
2019   2  19   0  38.95 -110.10  0.33E-11
2019   2  19   0  39.00 -110.10  0.12E-11
2019   2  19   0  39.05 -110.10  0.13E-11
2019   2  19   0  39.10 -110.10  0.15E-12
2019   2  19   0  38.60 -110.05  0.68E-12
2019   2  19   0  38.65 -110.05  0.17E-10
2019   2  19   0  38.70 -110.05  0.51E-10
2019   2  19   0  38.75 -110.05  0.41E-10
2019   2  19   0  38.80 -110.05  0.63E-11
2019   2  19   0  38.85 -110.05  0.33E-11
2019   2  19   0  38.90 -110.05  0.46E-11
2019   2  19   0  38.95 -110.05  0.24E-11
2019   2  19   0  39.00 -110.05  0.50E-12
2019   2  19   0  39.05 -110.05  0.20E-12
2019   2  19   0  38.60 -110.00  0.23E-11
2019   2  19   0  38.65 -110.00  0.37E-10
2019   2  19   0  38.70 -110.00  0.57E-10
2019   2  19   0  38.75 -110.00  0.25E-10
2019   2  19   0  38.80 -110.00  0.34E-11
2019   2  19   0  38.85 -110.00  0.43E-11
2019   2  19   0  38.90 -110.00  0.28E-11
2019   2  19   0  38.95 -110.00  0.90E-12
2019   2  19   0  39.00 -110.00  0.15E-12
2019   2  19   0  39.05 -110.00  0.50E-13
2019   2  19   0  38.55 -109.95  0.51E-12
2019   2  19   0  38.60 -109.95  0.18E-10
2019   2  19   0  38.65 -109.95  0.51E-10
2019   2  19   0  38.70 -109.95  0.50E-10
2019   2  19   0  38.75 -109.95  0.11E-10
2019   2  19   0  38.80 -109.95  0.18E-11
2019   2  19   0  38.85 -109.95  0.47E-11
2019   2  19   0  38.90 -109.95  0.11E-11
2019   2  19   0  38.95 -109.95  0.20E-12
2019   2  19   0  38.50 -109.90  0.10E-12
2019   2  19   0  38.55 -109.90  0.31E-11
2019   2  19   0  38.60 -109.90  0.42E-10
2019   2  19   0  38.65 -109.90  0.51E-10
2019   2  19   0  38.70 -109.90  0.34E-10
2019   2  19   0  38.75 -109.90  0.35E-11
2019   2  19   0  38.80 -109.90  0.22E-11
2019   2  19   0  38.85 -109.90  0.24E-11
2019   2  19   0  38.90 -109.90  0.15E-12
2019   2  19   0  38.55 -109.85  0.18E-10
2019   2  19   0  38.60 -109.85  0.53E-10
2019   2  19   0  38.65 -109.85  0.46E-10
2019   2  19   0  38.70 -109.85  0.17E-10
2019   2  19   0  38.75 -109.85  0.11E-11
2019   2  19   0  38.80 -109.85  0.20E-11
2019   2  19   0  38.85 -109.85  0.15E-12
2019   2  19   0  38.45 -109.80  0.30E-12
2019   2  19   0  38.50 -109.80  0.27E-11
2019   2  19   0  38.55 -109.80  0.43E-10
2019   2  19   0  38.60 -109.80  0.48E-10
2019   2  19   0  38.65 -109.80  0.36E-10
2019   2  19   0  38.70 -109.80  0.49E-11
2019   2  19   0  38.75 -109.80  0.30E-12
2019   2  19   0  38.40 -109.75  0.10E-12
2019   2  19   0  38.45 -109.75  0.64E-12
2019   2  19   0  38.50 -109.75  0.22E-10
2019   2  19   0  38.55 -109.75  0.49E-10
2019   2  19   0  38.60 -109.75  0.46E-10
2019   2  19   0  38.65 -109.75  0.18E-10
2019   2  19   0  38.70 -109.75  0.53E-12
2019   2  19   0  38.40 -109.70  0.70E-12
2019   2  19   0  38.45 -109.70  0.53E-11
2019   2  19   0  38.50 -109.70  0.45E-10
2019   2  19   0  38.55 -109.70  0.46E-10
2019   2  19   0  38.60 -109.70  0.39E-10
2019   2  19   0  38.65 -109.70  0.42E-11
2019   2  19   0  38.35 -109.65  0.10E-12
2019   2  19   0  38.40 -109.65  0.28E-11
2019   2  19   0  38.45 -109.65  0.30E-10
2019   2  19   0  38.50 -109.65  0.49E-10
2019   2  19   0  38.55 -109.65  0.47E-10
2019   2  19   0  38.60 -109.65  0.19E-10
2019   2  19   0  38.65 -109.65  0.23E-12
2019   2  19   0  38.30 -109.60  0.20E-12
2019   2  19   0  38.35 -109.60  0.14E-11
2019   2  19   0  38.40 -109.60  0.13E-10
2019   2  19   0  38.45 -109.60  0.50E-10
2019   2  19   0  38.50 -109.60  0.51E-10
2019   2  19   0  38.55 -109.60  0.37E-10
2019   2  19   0  38.60 -109.60  0.34E-11
2019   2  19   0  38.30 -109.55  0.51E-12
2019   2  19   0  38.35 -109.55  0.50E-11
2019   2  19   0  38.40 -109.55  0.42E-10
2019   2  19   0  38.45 -109.55  0.51E-10
2019   2  19   0  38.50 -109.55  0.46E-10
2019   2  19   0  38.55 -109.55  0.13E-10
2019   2  19   0  38.60 -109.55  0.31E-12
2019   2  19   0  38.25 -109.50  0.41E-12
2019   2  19   0  38.30 -109.50  0.55E-11
2019   2  19   0  38.35 -109.50  0.23E-10
2019   2  19   0  38.40 -109.50  0.58E-10
2019   2  19   0  38.45 -109.50  0.55E-10
2019   2  19   0  38.50 -109.50  0.27E-10
2019   2  19   0  38.55 -109.50  0.81E-12
2019   2  19   0  38.25 -109.45  0.33E-11
2019   2  19   0  38.30 -109.45  0.15E-10
2019   2  19   0  38.35 -109.45  0.51E-10
2019   2  19   0  38.40 -109.45  0.62E-10
2019   2  19   0  38.45 -109.45  0.38E-10
2019   2  19   0  38.50 -109.45  0.50E-11
2019   2  19   0  38.25 -109.40  0.13E-10
2019   2  19   0  38.30 -109.40  0.43E-10
2019   2  19   0  38.35 -109.40  0.63E-10
2019   2  19   0  38.40 -109.40  0.51E-10
2019   2  19   0  38.45 -109.40  0.98E-11
2019   2  19   0  38.50 -109.40  0.80E-13
2019   2  19   0  38.20 -109.35  0.71E-11
2019   2  19   0  38.25 -109.35  0.35E-10
2019   2  19   0  38.30 -109.35  0.73E-10
2019   2  19   0  38.35 -109.35  0.63E-10
2019   2  19   0  38.40 -109.35  0.15E-10
2019   2  19   0  38.45 -109.35  0.50E-12
2019   2  19   0  38.15 -109.30  0.21E-12
2019   2  19   0  38.20 -109.30  0.22E-10
2019   2  19   0  38.25 -109.30  0.74E-10
2019   2  19   0  38.30 -109.30  0.76E-10
2019   2  19   0  38.35 -109.30  0.18E-10
2019   2  19   0  38.40 -109.30  0.42E-12
2019   2  19   0  38.15 -109.25  0.72E-11
2019   2  19   0  38.20 -109.25  0.69E-10
2019   2  19   0  38.25 -109.25  0.11E-09
2019   2  19   0  38.30 -109.25  0.17E-10
2019   2  19   0  38.35 -109.25  0.16E-12
2019   2  19   0  38.15 -109.20  0.40E-10
2019   2  19   0  38.20 -109.20  0.16E-09
2019   2  19   0  38.25 -109.20  0.15E-10
2019   2  19   0  38.15 -109.15  0.97E-10
2019   2  19   0  38.20 -109.15  0.55E-12
