YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  10  22  12  37.70 -109.20  0.19E-10
2013  10  22  12  37.75 -109.20  0.27E-10
2013  10  22  12  37.80 -109.20  0.32E-10
2013  10  22  12  37.85 -109.20  0.41E-10
2013  10  22  12  37.90 -109.20  0.52E-10
2013  10  22  12  37.95 -109.20  0.59E-10
2013  10  22  12  38.00 -109.20  0.77E-10
2013  10  22  12  38.05 -109.20  0.71E-10
2013  10  22  12  38.10 -109.20  0.22E-10
2013  10  22  12  37.35 -109.15  0.15E-11
2013  10  22  12  37.40 -109.15  0.65E-11
2013  10  22  12  37.45 -109.15  0.10E-10
2013  10  22  12  37.50 -109.15  0.13E-10
2013  10  22  12  37.55 -109.15  0.16E-10
2013  10  22  12  37.60 -109.15  0.14E-10
2013  10  22  12  37.65 -109.15  0.14E-10
2013  10  22  12  37.70 -109.15  0.19E-10
2013  10  22  12  37.75 -109.15  0.15E-10
2013  10  22  12  37.80 -109.15  0.20E-10
2013  10  22  12  37.85 -109.15  0.27E-10
2013  10  22  12  37.90 -109.15  0.33E-10
2013  10  22  12  37.95 -109.15  0.42E-10
2013  10  22  12  38.00 -109.15  0.66E-10
2013  10  22  12  38.05 -109.15  0.11E-09
2013  10  22  12  38.10 -109.15  0.23E-09
2013  10  22  12  38.15 -109.15  0.66E-10
2013  10  22  12  37.45 -109.10  0.54E-12
2013  10  22  12  37.50 -109.10  0.28E-11
2013  10  22  12  37.55 -109.10  0.67E-11
2013  10  22  12  37.60 -109.10  0.94E-11
2013  10  22  12  37.65 -109.10  0.12E-10
2013  10  22  12  37.70 -109.10  0.17E-10
2013  10  22  12  37.75 -109.10  0.21E-10
2013  10  22  12  37.80 -109.10  0.21E-10
2013  10  22  12  37.85 -109.10  0.26E-10
2013  10  22  12  37.90 -109.10  0.31E-10
2013  10  22  12  37.95 -109.10  0.43E-10
2013  10  22  12  38.00 -109.10  0.39E-10
2013  10  22  12  38.05 -109.10  0.43E-10
2013  10  22  12  38.10 -109.10  0.13E-10
2013  10  22  12  37.65 -109.05  0.82E-12
2013  10  22  12  37.70 -109.05  0.28E-11
2013  10  22  12  37.75 -109.05  0.45E-11
2013  10  22  12  37.80 -109.05  0.57E-11
2013  10  22  12  37.85 -109.05  0.58E-11
2013  10  22  12  37.90 -109.05  0.49E-11
2013  10  23   0  36.95 -109.55  0.25E-12
2013  10  23   0  37.00 -109.55  0.58E-11
2013  10  23   0  37.05 -109.55  0.19E-10
2013  10  23   0  37.10 -109.55  0.97E-11
2013  10  23   0  37.15 -109.55  0.58E-12
2013  10  23   0  36.90 -109.50  0.89E-11
2013  10  23   0  36.95 -109.50  0.64E-10
2013  10  23   0  37.00 -109.50  0.87E-10
2013  10  23   0  37.05 -109.50  0.72E-10
2013  10  23   0  37.10 -109.50  0.63E-10
2013  10  23   0  37.15 -109.50  0.83E-10
2013  10  23   0  37.20 -109.50  0.70E-10
2013  10  23   0  37.25 -109.50  0.54E-10
2013  10  23   0  37.30 -109.50  0.48E-10
2013  10  23   0  37.35 -109.50  0.36E-10
2013  10  23   0  37.40 -109.50  0.75E-11
2013  10  23   0  36.90 -109.45  0.77E-11
2013  10  23   0  36.95 -109.45  0.20E-10
2013  10  23   0  37.00 -109.45  0.38E-10
2013  10  23   0  37.05 -109.45  0.26E-10
2013  10  23   0  37.10 -109.45  0.46E-10
2013  10  23   0  37.15 -109.45  0.33E-10
2013  10  23   0  37.20 -109.45  0.28E-10
2013  10  23   0  37.25 -109.45  0.27E-10
2013  10  23   0  37.30 -109.45  0.41E-10
2013  10  23   0  37.35 -109.45  0.37E-10
2013  10  23   0  37.40 -109.45  0.72E-10
2013  10  23   0  37.45 -109.45  0.57E-10
2013  10  23   0  37.50 -109.45  0.54E-10
2013  10  23   0  37.55 -109.45  0.36E-10
2013  10  23   0  37.60 -109.45  0.85E-11
2013  10  23   0  36.90 -109.40  0.46E-11
2013  10  23   0  36.95 -109.40  0.12E-10
2013  10  23   0  37.00 -109.40  0.12E-10
2013  10  23   0  37.05 -109.40  0.21E-10
2013  10  23   0  37.10 -109.40  0.29E-10
2013  10  23   0  37.15 -109.40  0.17E-10
2013  10  23   0  37.20 -109.40  0.20E-10
2013  10  23   0  37.25 -109.40  0.14E-10
2013  10  23   0  37.30 -109.40  0.16E-10
2013  10  23   0  37.35 -109.40  0.23E-10
2013  10  23   0  37.40 -109.40  0.20E-10
2013  10  23   0  37.45 -109.40  0.29E-10
2013  10  23   0  37.50 -109.40  0.28E-10
2013  10  23   0  37.55 -109.40  0.51E-10
2013  10  23   0  37.60 -109.40  0.60E-10
2013  10  23   0  37.65 -109.40  0.73E-10
2013  10  23   0  37.70 -109.40  0.49E-10
2013  10  23   0  37.75 -109.40  0.15E-10
2013  10  23   0  36.90 -109.35  0.47E-11
2013  10  23   0  36.95 -109.35  0.12E-10
2013  10  23   0  37.00 -109.35  0.13E-10
2013  10  23   0  37.05 -109.35  0.64E-11
2013  10  23   0  37.10 -109.35  0.15E-10
2013  10  23   0  37.15 -109.35  0.70E-11
2013  10  23   0  37.20 -109.35  0.89E-11
2013  10  23   0  37.25 -109.35  0.11E-10
2013  10  23   0  37.30 -109.35  0.99E-11
2013  10  23   0  37.35 -109.35  0.14E-10
2013  10  23   0  37.40 -109.35  0.75E-11
2013  10  23   0  37.45 -109.35  0.15E-10
2013  10  23   0  37.50 -109.35  0.76E-11
2013  10  23   0  37.55 -109.35  0.19E-10
2013  10  23   0  37.60 -109.35  0.17E-10
2013  10  23   0  37.65 -109.35  0.22E-10
2013  10  23   0  37.70 -109.35  0.44E-10
2013  10  23   0  37.75 -109.35  0.83E-10
2013  10  23   0  37.80 -109.35  0.86E-10
2013  10  23   0  37.85 -109.35  0.67E-10
2013  10  23   0  37.90 -109.35  0.11E-10
2013  10  23   0  36.90 -109.30  0.27E-11
2013  10  23   0  36.95 -109.30  0.80E-11
2013  10  23   0  37.00 -109.30  0.14E-10
2013  10  23   0  37.05 -109.30  0.58E-11
2013  10  23   0  37.10 -109.30  0.12E-10
2013  10  23   0  37.15 -109.30  0.65E-11
2013  10  23   0  37.20 -109.30  0.67E-11
2013  10  23   0  37.25 -109.30  0.74E-11
2013  10  23   0  37.30 -109.30  0.87E-11
2013  10  23   0  37.35 -109.30  0.11E-10
2013  10  23   0  37.40 -109.30  0.61E-11
2013  10  23   0  37.45 -109.30  0.14E-10
2013  10  23   0  37.50 -109.30  0.76E-11
2013  10  23   0  37.55 -109.30  0.11E-10
2013  10  23   0  37.60 -109.30  0.12E-10
2013  10  23   0  37.65 -109.30  0.11E-10
2013  10  23   0  37.70 -109.30  0.18E-10
2013  10  23   0  37.75 -109.30  0.20E-10
2013  10  23   0  37.80 -109.30  0.31E-10
2013  10  23   0  37.85 -109.30  0.50E-10
2013  10  23   0  37.90 -109.30  0.12E-09
2013  10  23   0  37.95 -109.30  0.11E-09
2013  10  23   0  38.00 -109.30  0.29E-10
2013  10  23   0  36.90 -109.25  0.24E-11
2013  10  23   0  36.95 -109.25  0.71E-11
2013  10  23   0  37.00 -109.25  0.94E-11
2013  10  23   0  37.05 -109.25  0.62E-11
2013  10  23   0  37.10 -109.25  0.90E-11
2013  10  23   0  37.15 -109.25  0.83E-11
2013  10  23   0  37.20 -109.25  0.60E-11
2013  10  23   0  37.25 -109.25  0.55E-11
2013  10  23   0  37.30 -109.25  0.81E-11
2013  10  23   0  37.35 -109.25  0.93E-11
2013  10  23   0  37.40 -109.25  0.59E-11
2013  10  23   0  37.45 -109.25  0.12E-10
2013  10  23   0  37.50 -109.25  0.41E-11
2013  10  23   0  37.55 -109.25  0.13E-10
2013  10  23   0  37.60 -109.25  0.83E-11
2013  10  23   0  37.65 -109.25  0.13E-10
2013  10  23   0  37.70 -109.25  0.12E-10
2013  10  23   0  37.75 -109.25  0.15E-10
2013  10  23   0  37.80 -109.25  0.16E-10
2013  10  23   0  37.85 -109.25  0.17E-10
2013  10  23   0  37.90 -109.25  0.30E-10
2013  10  23   0  37.95 -109.25  0.55E-10
2013  10  23   0  38.00 -109.25  0.17E-09
2013  10  23   0  38.05 -109.25  0.13E-09
2013  10  23   0  37.05 -109.20  0.68E-12
2013  10  23   0  37.10 -109.20  0.38E-11
2013  10  23   0  37.15 -109.20  0.83E-11
2013  10  23   0  37.20 -109.20  0.48E-11
2013  10  23   0  37.25 -109.20  0.41E-11
2013  10  23   0  37.30 -109.20  0.83E-11
2013  10  23   0  37.35 -109.20  0.79E-11
2013  10  23   0  37.40 -109.20  0.59E-11
2013  10  23   0  37.45 -109.20  0.91E-11
2013  10  23   0  37.50 -109.20  0.48E-11
2013  10  23   0  37.55 -109.20  0.10E-10
2013  10  23   0  37.60 -109.20  0.50E-11
2013  10  23   0  37.65 -109.20  0.12E-10
2013  10  23   0  37.70 -109.20  0.13E-10
2013  10  23   0  37.75 -109.20  0.13E-10
2013  10  23   0  37.80 -109.20  0.14E-10
2013  10  23   0  37.85 -109.20  0.16E-10
2013  10  23   0  37.90 -109.20  0.15E-10
2013  10  23   0  37.95 -109.20  0.27E-10
2013  10  23   0  38.00 -109.20  0.35E-10
2013  10  23   0  38.05 -109.20  0.13E-09
2013  10  23   0  38.10 -109.20  0.23E-09
2013  10  23   0  37.15 -109.15  0.14E-12
2013  10  23   0  37.20 -109.15  0.24E-11
2013  10  23   0  37.25 -109.15  0.37E-11
2013  10  23   0  37.30 -109.15  0.77E-11
2013  10  23   0  37.35 -109.15  0.51E-11
2013  10  23   0  37.40 -109.15  0.82E-11
2013  10  23   0  37.45 -109.15  0.69E-11
2013  10  23   0  37.50 -109.15  0.60E-11
2013  10  23   0  37.55 -109.15  0.10E-10
2013  10  23   0  37.60 -109.15  0.50E-11
2013  10  23   0  37.65 -109.15  0.95E-11
2013  10  23   0  37.70 -109.15  0.97E-11
2013  10  23   0  37.75 -109.15  0.70E-11
2013  10  23   0  37.80 -109.15  0.12E-10
2013  10  23   0  37.85 -109.15  0.14E-10
2013  10  23   0  37.90 -109.15  0.15E-10
2013  10  23   0  37.95 -109.15  0.20E-10
2013  10  23   0  38.00 -109.15  0.29E-10
2013  10  23   0  38.05 -109.15  0.38E-10
2013  10  23   0  38.10 -109.15  0.22E-09
2013  10  23   0  38.15 -109.15  0.37E-09
2013  10  23   0  37.30 -109.10  0.46E-11
2013  10  23   0  37.35 -109.10  0.37E-11
2013  10  23   0  37.40 -109.10  0.72E-11
2013  10  23   0  37.45 -109.10  0.53E-11
2013  10  23   0  37.50 -109.10  0.71E-11
2013  10  23   0  37.55 -109.10  0.96E-11
2013  10  23   0  37.60 -109.10  0.46E-11
2013  10  23   0  37.65 -109.10  0.57E-11
2013  10  23   0  37.70 -109.10  0.89E-11
2013  10  23   0  37.75 -109.10  0.62E-11
2013  10  23   0  37.80 -109.10  0.10E-10
2013  10  23   0  37.85 -109.10  0.13E-10
2013  10  23   0  37.90 -109.10  0.12E-10
2013  10  23   0  37.95 -109.10  0.17E-10
2013  10  23   0  38.00 -109.10  0.22E-10
2013  10  23   0  38.05 -109.10  0.35E-10
2013  10  23   0  38.10 -109.10  0.63E-10
2013  10  23   0  38.15 -109.10  0.47E-09
2013  10  23   0  37.35 -109.05  0.13E-12
2013  10  23   0  37.40 -109.05  0.55E-11
2013  10  23   0  37.45 -109.05  0.39E-11
2013  10  23   0  37.50 -109.05  0.70E-11
2013  10  23   0  37.55 -109.05  0.71E-11
2013  10  23   0  37.60 -109.05  0.45E-11
2013  10  23   0  37.65 -109.05  0.92E-11
2013  10  23   0  37.70 -109.05  0.55E-11
2013  10  23   0  37.75 -109.05  0.77E-11
2013  10  23   0  37.80 -109.05  0.88E-11
2013  10  23   0  37.85 -109.05  0.10E-10
2013  10  23   0  37.90 -109.05  0.15E-10
2013  10  23   0  37.95 -109.05  0.11E-10
2013  10  23   0  38.00 -109.05  0.16E-10
2013  10  23   0  38.05 -109.05  0.22E-10
2013  10  23   0  38.10 -109.05  0.45E-10
2013  10  23   0  38.15 -109.05  0.30E-09
2013  10  23   0  38.20 -109.05  0.17E-10
2013  10  23   0  37.45 -109.00  0.18E-11
2013  10  23   0  37.50 -109.00  0.69E-11
2013  10  23   0  37.55 -109.00  0.53E-11
2013  10  23   0  37.60 -109.00  0.49E-11
2013  10  23   0  37.65 -109.00  0.70E-11
2013  10  23   0  37.70 -109.00  0.39E-11
2013  10  23   0  37.75 -109.00  0.74E-11
2013  10  23   0  37.80 -109.00  0.78E-11
2013  10  23   0  37.85 -109.00  0.91E-11
2013  10  23   0  37.90 -109.00  0.10E-10
2013  10  23   0  37.95 -109.00  0.13E-10
2013  10  23   0  38.00 -109.00  0.16E-10
2013  10  23   0  38.05 -109.00  0.21E-10
2013  10  23   0  38.10 -109.00  0.35E-10
2013  10  23   0  38.15 -109.00  0.16E-09
2013  10  23   0  38.20 -109.00  0.11E-09
2013  10  23   0  37.50 -108.95  0.14E-12
2013  10  23   0  37.55 -108.95  0.34E-12
2013  10  23   0  37.60 -108.95  0.82E-12
2013  10  23   0  37.65 -108.95  0.35E-11
2013  10  23   0  37.70 -108.95  0.19E-11
2013  10  23   0  37.75 -108.95  0.37E-11
2013  10  23   0  37.80 -108.95  0.38E-11
2013  10  23   0  37.85 -108.95  0.58E-11
2013  10  23   0  37.90 -108.95  0.82E-11
2013  10  23   0  37.95 -108.95  0.12E-10
2013  10  23   0  38.00 -108.95  0.13E-10
2013  10  23   0  38.05 -108.95  0.20E-10
2013  10  23   0  38.10 -108.95  0.24E-10
2013  10  23   0  38.15 -108.95  0.10E-09
2013  10  23   0  38.20 -108.95  0.10E-09
2013  10  23   0  37.95 -108.90  0.71E-12
2013  10  23   0  38.00 -108.90  0.63E-11
2013  10  23   0  38.05 -108.90  0.11E-10
2013  10  23   0  38.10 -108.90  0.23E-10
2013  10  23   0  38.15 -108.90  0.62E-10
2013  10  23   0  38.20 -108.90  0.11E-09
2013  10  23   0  38.10 -108.85  0.11E-10
2013  10  23   0  38.15 -108.85  0.29E-10
2013  10  23   0  38.20 -108.85  0.10E-09
2013  10  23   0  38.15 -108.80  0.69E-11
2013  10  23   0  38.20 -108.80  0.58E-10
