YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   9   3   0  37.95 -109.40  0.55E-10
2018   9   3   0  38.00 -109.40  0.96E-10
2018   9   3   0  38.05 -109.40  0.10E-09
2018   9   3   0  38.10 -109.40  0.11E-09
2018   9   3   0  38.15 -109.40  0.13E-09
2018   9   3   0  38.20 -109.40  0.12E-09
2018   9   3   0  38.25 -109.40  0.98E-11
2018   9   3   0  37.85 -109.35  0.30E-12
2018   9   3   0  37.90 -109.35  0.19E-10
2018   9   3   0  37.95 -109.35  0.43E-10
2018   9   3   0  38.00 -109.35  0.45E-10
2018   9   3   0  38.05 -109.35  0.67E-10
2018   9   3   0  38.10 -109.35  0.89E-10
2018   9   3   0  38.15 -109.35  0.96E-10
2018   9   3   0  38.20 -109.35  0.11E-09
2018   9   3   0  38.25 -109.35  0.69E-10
2018   9   3   0  38.30 -109.35  0.68E-12
2018   9   3   0  37.90 -109.30  0.98E-11
2018   9   3   0  37.95 -109.30  0.25E-10
2018   9   3   0  38.00 -109.30  0.25E-10
2018   9   3   0  38.05 -109.30  0.52E-10
2018   9   3   0  38.10 -109.30  0.76E-10
2018   9   3   0  38.15 -109.30  0.97E-10
2018   9   3   0  38.20 -109.30  0.92E-10
2018   9   3   0  38.25 -109.30  0.10E-09
2018   9   3   0  38.30 -109.30  0.52E-11
2018   9   3   0  37.90 -109.25  0.46E-11
2018   9   3   0  37.95 -109.25  0.20E-10
2018   9   3   0  38.00 -109.25  0.24E-10
2018   9   3   0  38.05 -109.25  0.39E-10
2018   9   3   0  38.10 -109.25  0.73E-10
2018   9   3   0  38.15 -109.25  0.12E-09
2018   9   3   0  38.20 -109.25  0.91E-10
2018   9   3   0  38.25 -109.25  0.12E-09
2018   9   3   0  38.30 -109.25  0.19E-10
2018   9   3   0  37.90 -109.20  0.11E-11
2018   9   3   0  37.95 -109.20  0.19E-10
2018   9   3   0  38.00 -109.20  0.29E-10
2018   9   3   0  38.05 -109.20  0.46E-10
2018   9   3   0  38.10 -109.20  0.79E-10
2018   9   3   0  38.15 -109.20  0.16E-09
2018   9   3   0  38.20 -109.20  0.95E-10
2018   9   3   0  38.25 -109.20  0.13E-09
2018   9   3   0  38.30 -109.20  0.43E-10
2018   9   3   0  37.95 -109.15  0.60E-11
2018   9   3   0  38.00 -109.15  0.32E-10
2018   9   3   0  38.05 -109.15  0.61E-10
2018   9   3   0  38.10 -109.15  0.12E-09
2018   9   3   0  38.15 -109.15  0.23E-09
2018   9   3   0  38.20 -109.15  0.16E-09
2018   9   3   0  38.25 -109.15  0.13E-09
2018   9   3   0  38.30 -109.15  0.67E-10
2018   9   3   0  37.95 -109.10  0.14E-12
2018   9   3   0  38.00 -109.10  0.10E-10
2018   9   3   0  38.05 -109.10  0.32E-10
2018   9   3   0  38.10 -109.10  0.23E-10
2018   9   3   0  38.15 -109.10  0.14E-10
2018   9   3   0  38.20 -109.10  0.21E-10
2018   9   3   0  38.25 -109.10  0.12E-09
2018   9   3   0  38.30 -109.10  0.88E-10
2018   9   3   0  37.95 -109.05  0.14E-11
2018   9   3   0  38.00 -109.05  0.11E-10
2018   9   3   0  38.05 -109.05  0.12E-10
2018   9   3   0  38.10 -109.05  0.10E-10
2018   9   3   0  38.15 -109.05  0.12E-10
2018   9   3   0  38.20 -109.05  0.14E-10
2018   9   3   0  38.25 -109.05  0.62E-10
2018   9   3   0  38.30 -109.05  0.84E-10
2018   9   3   0  37.95 -109.00  0.43E-11
2018   9   3   0  38.00 -109.00  0.11E-10
2018   9   3   0  38.05 -109.00  0.12E-10
2018   9   3   0  38.10 -109.00  0.14E-10
2018   9   3   0  38.15 -109.00  0.11E-10
2018   9   3   0  38.20 -109.00  0.13E-10
2018   9   3   0  38.25 -109.00  0.38E-10
2018   9   3   0  38.30 -109.00  0.77E-10
2018   9   3   0  37.90 -108.95  0.15E-11
2018   9   3   0  37.95 -108.95  0.92E-11
2018   9   3   0  38.00 -108.95  0.97E-11
2018   9   3   0  38.05 -108.95  0.90E-11
2018   9   3   0  38.10 -108.95  0.93E-11
2018   9   3   0  38.15 -108.95  0.13E-10
2018   9   3   0  38.20 -108.95  0.13E-10
2018   9   3   0  38.25 -108.95  0.27E-10
2018   9   3   0  38.30 -108.95  0.73E-10
2018   9   3   0  37.85 -108.90  0.14E-12
2018   9   3   0  37.90 -108.90  0.69E-11
2018   9   3   0  37.95 -108.90  0.11E-10
2018   9   3   0  38.00 -108.90  0.10E-10
2018   9   3   0  38.05 -108.90  0.11E-10
2018   9   3   0  38.10 -108.90  0.78E-11
2018   9   3   0  38.15 -108.90  0.11E-10
2018   9   3   0  38.20 -108.90  0.12E-10
2018   9   3   0  38.25 -108.90  0.28E-10
2018   9   3   0  38.30 -108.90  0.46E-10
2018   9   3   0  37.80 -108.85  0.14E-12
2018   9   3   0  37.85 -108.85  0.26E-11
2018   9   3   0  37.90 -108.85  0.75E-11
2018   9   3   0  37.95 -108.85  0.85E-11
2018   9   3   0  38.00 -108.85  0.95E-11
2018   9   3   0  38.05 -108.85  0.79E-11
2018   9   3   0  38.10 -108.85  0.98E-11
2018   9   3   0  38.15 -108.85  0.87E-11
2018   9   3   0  38.20 -108.85  0.13E-10
2018   9   3   0  38.25 -108.85  0.41E-10
2018   9   3   0  38.30 -108.85  0.22E-10
2018   9   3   0  37.80 -108.80  0.85E-12
2018   9   3   0  37.85 -108.80  0.73E-11
2018   9   3   0  37.90 -108.80  0.11E-10
2018   9   3   0  37.95 -108.80  0.93E-11
2018   9   3   0  38.00 -108.80  0.69E-11
2018   9   3   0  38.05 -108.80  0.77E-11
2018   9   3   0  38.10 -108.80  0.96E-11
2018   9   3   0  38.15 -108.80  0.73E-11
2018   9   3   0  38.20 -108.80  0.16E-10
2018   9   3   0  38.25 -108.80  0.50E-10
2018   9   3   0  38.30 -108.80  0.30E-11
2018   9   3   0  37.75 -108.75  0.48E-12
2018   9   3   0  37.80 -108.75  0.52E-11
2018   9   3   0  37.85 -108.75  0.89E-11
2018   9   3   0  37.90 -108.75  0.71E-11
2018   9   3   0  37.95 -108.75  0.89E-11
2018   9   3   0  38.00 -108.75  0.93E-11
2018   9   3   0  38.05 -108.75  0.76E-11
2018   9   3   0  38.10 -108.75  0.68E-11
2018   9   3   0  38.15 -108.75  0.83E-11
2018   9   3   0  38.20 -108.75  0.16E-10
2018   9   3   0  38.25 -108.75  0.43E-10
2018   9   3   0  37.75 -108.70  0.13E-11
2018   9   3   0  37.80 -108.70  0.69E-11
2018   9   3   0  37.85 -108.70  0.78E-11
2018   9   3   0  37.90 -108.70  0.71E-11
2018   9   3   0  37.95 -108.70  0.77E-11
2018   9   3   0  38.00 -108.70  0.79E-11
2018   9   3   0  38.05 -108.70  0.74E-11
2018   9   3   0  38.10 -108.70  0.76E-11
2018   9   3   0  38.15 -108.70  0.98E-11
2018   9   3   0  38.20 -108.70  0.22E-10
2018   9   3   0  38.25 -108.70  0.23E-10
2018   9   3   0  37.75 -108.65  0.24E-12
2018   9   3   0  37.80 -108.65  0.14E-11
2018   9   3   0  37.85 -108.65  0.39E-11
2018   9   3   0  37.90 -108.65  0.75E-11
2018   9   3   0  37.95 -108.65  0.70E-11
2018   9   3   0  38.00 -108.65  0.60E-11
2018   9   3   0  38.05 -108.65  0.75E-11
2018   9   3   0  38.10 -108.65  0.67E-11
2018   9   3   0  38.15 -108.65  0.13E-10
2018   9   3   0  38.20 -108.65  0.35E-10
2018   9   3   0  38.25 -108.65  0.52E-11
2018   9   3   0  37.85 -108.60  0.76E-12
2018   9   3   0  37.90 -108.60  0.47E-11
2018   9   3   0  37.95 -108.60  0.62E-11
2018   9   3   0  38.00 -108.60  0.65E-11
2018   9   3   0  38.05 -108.60  0.74E-11
2018   9   3   0  38.10 -108.60  0.86E-11
2018   9   3   0  38.15 -108.60  0.12E-10
2018   9   3   0  38.20 -108.60  0.27E-10
2018   9   3   0  37.90 -108.55  0.19E-11
2018   9   3   0  37.95 -108.55  0.60E-11
2018   9   3   0  38.00 -108.55  0.58E-11
2018   9   3   0  38.05 -108.55  0.85E-11
2018   9   3   0  38.10 -108.55  0.81E-11
2018   9   3   0  38.15 -108.55  0.27E-10
2018   9   3   0  38.20 -108.55  0.18E-10
2018   9   3   0  37.90 -108.50  0.55E-12
2018   9   3   0  37.95 -108.50  0.54E-11
2018   9   3   0  38.00 -108.50  0.59E-11
2018   9   3   0  38.05 -108.50  0.73E-11
2018   9   3   0  38.10 -108.50  0.99E-11
2018   9   3   0  38.15 -108.50  0.27E-10
2018   9   3   0  37.95 -108.45  0.42E-11
2018   9   3   0  38.00 -108.45  0.57E-11
2018   9   3   0  38.05 -108.45  0.85E-11
2018   9   3   0  38.10 -108.45  0.11E-10
2018   9   3   0  38.15 -108.45  0.23E-10
2018   9   3   0  37.95 -108.40  0.25E-11
2018   9   3   0  38.00 -108.40  0.63E-11
2018   9   3   0  38.05 -108.40  0.10E-10
2018   9   3   0  38.10 -108.40  0.23E-10
2018   9   3   0  38.15 -108.40  0.13E-11
2018   9   3   0  37.95 -108.35  0.14E-11
2018   9   3   0  38.00 -108.35  0.66E-11
2018   9   3   0  38.05 -108.35  0.11E-10
2018   9   3   0  38.10 -108.35  0.22E-10
2018   9   3   0  37.95 -108.30  0.11E-11
2018   9   3   0  38.00 -108.30  0.71E-11
2018   9   3   0  38.05 -108.30  0.17E-10
2018   9   3   0  38.10 -108.30  0.12E-10
2018   9   3   0  37.95 -108.25  0.38E-12
2018   9   3   0  38.00 -108.25  0.67E-11
2018   9   3   0  38.05 -108.25  0.19E-10
2018   9   3   0  37.95 -108.20  0.38E-12
2018   9   3   0  38.00 -108.20  0.14E-10
2018   9   3   0  38.05 -108.20  0.96E-11
2018   9   3   0  38.00 -108.15  0.14E-10
