YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  23  12  38.25 -109.20  0.29E-10
2019   7  23  12  38.30 -109.20  0.31E-10
2019   7  23  12  38.35 -109.20  0.23E-10
2019   7  23  12  38.40 -109.20  0.20E-10
2019   7  23  12  38.45 -109.20  0.18E-10
2019   7  23  12  38.50 -109.20  0.14E-10
2019   7  23  12  38.55 -109.20  0.15E-10
2019   7  23  12  38.60 -109.20  0.13E-10
2019   7  23  12  38.65 -109.20  0.12E-10
2019   7  23  12  38.70 -109.20  0.12E-10
2019   7  23  12  38.75 -109.20  0.11E-10
2019   7  23  12  38.80 -109.20  0.99E-11
2019   7  23  12  38.85 -109.20  0.11E-10
2019   7  23  12  38.90 -109.20  0.99E-11
2019   7  23  12  38.95 -109.20  0.91E-11
2019   7  23  12  39.00 -109.20  0.94E-11
2019   7  23  12  39.05 -109.20  0.11E-10
2019   7  23  12  39.10 -109.20  0.11E-10
2019   7  23  12  39.15 -109.20  0.76E-11
2019   7  23  12  39.20 -109.20  0.24E-11
2019   7  23  12  39.25 -109.20  0.48E-12
2019   7  23  12  38.15 -109.15  0.43E-10
2019   7  23  12  38.20 -109.15  0.11E-09
2019   7  23  12  38.25 -109.15  0.68E-10
2019   7  23  12  38.30 -109.15  0.46E-10
2019   7  23  12  38.35 -109.15  0.29E-10
2019   7  23  12  38.40 -109.15  0.26E-10
2019   7  23  12  38.45 -109.15  0.22E-10
2019   7  23  12  38.50 -109.15  0.20E-10
2019   7  23  12  38.55 -109.15  0.17E-10
2019   7  23  12  38.60 -109.15  0.15E-10
2019   7  23  12  38.65 -109.15  0.14E-10
2019   7  23  12  38.70 -109.15  0.14E-10
2019   7  23  12  38.75 -109.15  0.13E-10
2019   7  23  12  38.80 -109.15  0.11E-10
2019   7  23  12  38.85 -109.15  0.10E-10
2019   7  23  12  38.90 -109.15  0.97E-11
2019   7  23  12  38.95 -109.15  0.12E-10
2019   7  23  12  39.00 -109.15  0.14E-10
2019   7  23  12  39.05 -109.15  0.10E-10
2019   7  23  12  39.10 -109.15  0.66E-11
2019   7  23  12  39.15 -109.15  0.21E-11
2019   7  23  12  39.20 -109.15  0.55E-12
2019   7  23  12  38.15 -109.10  0.25E-10
2019   7  23  12  38.20 -109.10  0.72E-10
2019   7  23  12  38.25 -109.10  0.52E-10
2019   7  23  12  38.30 -109.10  0.39E-10
2019   7  23  12  38.35 -109.10  0.32E-10
2019   7  23  12  38.40 -109.10  0.26E-10
2019   7  23  12  38.45 -109.10  0.25E-10
2019   7  23  12  38.50 -109.10  0.21E-10
2019   7  23  12  38.55 -109.10  0.18E-10
2019   7  23  12  38.60 -109.10  0.16E-10
2019   7  23  12  38.65 -109.10  0.15E-10
2019   7  23  12  38.70 -109.10  0.12E-10
2019   7  23  12  38.75 -109.10  0.12E-10
2019   7  23  12  38.80 -109.10  0.12E-10
2019   7  23  12  38.85 -109.10  0.13E-10
2019   7  23  12  38.90 -109.10  0.14E-10
2019   7  23  12  38.95 -109.10  0.12E-10
2019   7  23  12  39.00 -109.10  0.80E-11
2019   7  23  12  39.05 -109.10  0.50E-11
2019   7  23  12  39.10 -109.10  0.13E-11
2019   7  23  12  39.15 -109.10  0.46E-12
2019   7  23  12  38.15 -109.05  0.14E-13
2019   7  23  12  38.20 -109.05  0.81E-11
2019   7  23  12  38.25 -109.05  0.31E-10
2019   7  23  12  38.30 -109.05  0.28E-10
2019   7  23  12  38.35 -109.05  0.26E-10
2019   7  23  12  38.40 -109.05  0.21E-10
2019   7  23  12  38.45 -109.05  0.18E-10
2019   7  23  12  38.50 -109.05  0.16E-10
2019   7  23  12  38.55 -109.05  0.15E-10
2019   7  23  12  38.60 -109.05  0.14E-10
2019   7  23  12  38.65 -109.05  0.14E-10
2019   7  23  12  38.70 -109.05  0.14E-10
2019   7  23  12  38.75 -109.05  0.13E-10
2019   7  23  12  38.80 -109.05  0.12E-10
2019   7  23  12  38.85 -109.05  0.99E-11
2019   7  23  12  38.90 -109.05  0.78E-11
2019   7  23  12  38.95 -109.05  0.53E-11
2019   7  23  12  39.00 -109.05  0.20E-11
2019   7  23  12  39.05 -109.05  0.62E-12
2019   7  23  12  39.10 -109.05  0.19E-12
2019   7  23  12  38.25 -109.00  0.13E-11
2019   7  23  12  38.30 -109.00  0.41E-11
2019   7  23  12  38.35 -109.00  0.80E-11
2019   7  23  12  38.40 -109.00  0.11E-10
2019   7  23  12  38.45 -109.00  0.12E-10
2019   7  23  12  38.50 -109.00  0.11E-10
2019   7  23  12  38.55 -109.00  0.98E-11
2019   7  23  12  38.60 -109.00  0.10E-10
2019   7  23  12  38.65 -109.00  0.88E-11
2019   7  23  12  38.70 -109.00  0.73E-11
2019   7  23  12  38.75 -109.00  0.66E-11
2019   7  23  12  38.80 -109.00  0.52E-11
2019   7  23  12  38.85 -109.00  0.37E-11
2019   7  23  12  38.90 -109.00  0.16E-11
2019   7  23  12  38.95 -109.00  0.83E-12
2019   7  23  12  39.00 -109.00  0.27E-12
2019   7  23  12  39.05 -109.00  0.11E-12
2019   7  23  12  38.30 -108.95  0.19E-12
2019   7  23  12  38.35 -108.95  0.37E-12
2019   7  23  12  38.40 -108.95  0.69E-12
2019   7  23  12  38.45 -108.95  0.96E-12
2019   7  23  12  38.50 -108.95  0.11E-11
2019   7  23  12  38.55 -108.95  0.17E-11
2019   7  23  12  38.60 -108.95  0.14E-11
2019   7  23  12  38.65 -108.95  0.12E-11
2019   7  23  12  38.70 -108.95  0.12E-11
2019   7  23  12  38.75 -108.95  0.77E-12
2019   7  23  12  38.80 -108.95  0.38E-12
2019   7  23  12  38.85 -108.95  0.33E-12
2019   7  23  12  38.90 -108.95  0.16E-12
2019   7  23  12  38.95 -108.95  0.11E-12
2019   7  23  12  39.00 -108.95  0.54E-13
2019   7  23  12  38.40 -108.90  0.14E-12
2019   7  23  12  38.45 -108.90  0.14E-12
2019   7  23  12  38.50 -108.90  0.11E-12
2019   7  23  12  38.55 -108.90  0.11E-12
2019   7  23  12  38.60 -108.90  0.11E-12
2019   7  23  12  38.65 -108.90  0.11E-12
2019   7  23  12  38.70 -108.90  0.11E-12
2019   7  23  12  38.75 -108.90  0.55E-13
2019   7  23  12  38.80 -108.90  0.16E-12
2019   7  23  12  38.85 -108.90  0.11E-12
2019   7  24   0  39.65 -109.85  0.37E-12
2019   7  24   0  39.70 -109.85  0.45E-12
2019   7  24   0  39.75 -109.85  0.92E-12
2019   7  24   0  39.80 -109.85  0.11E-11
2019   7  24   0  39.85 -109.85  0.37E-12
2019   7  24   0  39.50 -109.80  0.23E-12
2019   7  24   0  39.55 -109.80  0.19E-11
2019   7  24   0  39.60 -109.80  0.29E-11
2019   7  24   0  39.65 -109.80  0.36E-11
2019   7  24   0  39.70 -109.80  0.41E-11
2019   7  24   0  39.75 -109.80  0.34E-11
2019   7  24   0  39.80 -109.80  0.11E-11
2019   7  24   0  39.85 -109.80  0.12E-11
2019   7  24   0  39.90 -109.80  0.33E-12
2019   7  24   0  39.40 -109.75  0.59E-12
2019   7  24   0  39.45 -109.75  0.34E-11
2019   7  24   0  39.50 -109.75  0.67E-11
2019   7  24   0  39.55 -109.75  0.80E-11
2019   7  24   0  39.60 -109.75  0.11E-10
2019   7  24   0  39.65 -109.75  0.14E-10
2019   7  24   0  39.70 -109.75  0.11E-10
2019   7  24   0  39.75 -109.75  0.72E-11
2019   7  24   0  39.80 -109.75  0.47E-11
2019   7  24   0  39.85 -109.75  0.79E-12
2019   7  24   0  39.90 -109.75  0.79E-12
2019   7  24   0  39.95 -109.75  0.19E-12
2019   7  24   0  39.30 -109.70  0.17E-11
2019   7  24   0  39.35 -109.70  0.58E-11
2019   7  24   0  39.40 -109.70  0.10E-10
2019   7  24   0  39.45 -109.70  0.13E-10
2019   7  24   0  39.50 -109.70  0.16E-10
2019   7  24   0  39.55 -109.70  0.21E-10
2019   7  24   0  39.60 -109.70  0.24E-10
2019   7  24   0  39.65 -109.70  0.19E-10
2019   7  24   0  39.70 -109.70  0.19E-10
2019   7  24   0  39.75 -109.70  0.11E-10
2019   7  24   0  39.80 -109.70  0.54E-11
2019   7  24   0  39.85 -109.70  0.27E-11
2019   7  24   0  39.90 -109.70  0.12E-11
2019   7  24   0  39.95 -109.70  0.15E-12
2019   7  24   0  39.15 -109.65  0.11E-11
2019   7  24   0  39.20 -109.65  0.76E-11
2019   7  24   0  39.25 -109.65  0.16E-10
2019   7  24   0  39.30 -109.65  0.18E-10
2019   7  24   0  39.35 -109.65  0.18E-10
2019   7  24   0  39.40 -109.65  0.20E-10
2019   7  24   0  39.45 -109.65  0.25E-10
2019   7  24   0  39.50 -109.65  0.27E-10
2019   7  24   0  39.55 -109.65  0.27E-10
2019   7  24   0  39.60 -109.65  0.24E-10
2019   7  24   0  39.65 -109.65  0.21E-10
2019   7  24   0  39.70 -109.65  0.17E-10
2019   7  24   0  39.75 -109.65  0.16E-10
2019   7  24   0  39.80 -109.65  0.92E-11
2019   7  24   0  39.85 -109.65  0.30E-11
2019   7  24   0  39.90 -109.65  0.12E-11
2019   7  24   0  39.05 -109.60  0.62E-11
2019   7  24   0  39.10 -109.60  0.18E-10
2019   7  24   0  39.15 -109.60  0.22E-10
2019   7  24   0  39.20 -109.60  0.19E-10
2019   7  24   0  39.25 -109.60  0.17E-10
2019   7  24   0  39.30 -109.60  0.19E-10
2019   7  24   0  39.35 -109.60  0.22E-10
2019   7  24   0  39.40 -109.60  0.25E-10
2019   7  24   0  39.45 -109.60  0.25E-10
2019   7  24   0  39.50 -109.60  0.24E-10
2019   7  24   0  39.55 -109.60  0.18E-10
2019   7  24   0  39.60 -109.60  0.16E-10
2019   7  24   0  39.65 -109.60  0.19E-10
2019   7  24   0  39.70 -109.60  0.17E-10
2019   7  24   0  39.75 -109.60  0.15E-10
2019   7  24   0  39.80 -109.60  0.12E-10
2019   7  24   0  39.85 -109.60  0.37E-11
2019   7  24   0  39.90 -109.60  0.98E-12
2019   7  24   0  38.90 -109.55  0.12E-11
2019   7  24   0  38.95 -109.55  0.13E-10
2019   7  24   0  39.00 -109.55  0.23E-10
2019   7  24   0  39.05 -109.55  0.22E-10
2019   7  24   0  39.10 -109.55  0.16E-10
2019   7  24   0  39.15 -109.55  0.14E-10
2019   7  24   0  39.20 -109.55  0.14E-10
2019   7  24   0  39.25 -109.55  0.15E-10
2019   7  24   0  39.30 -109.55  0.14E-10
2019   7  24   0  39.35 -109.55  0.18E-10
2019   7  24   0  39.40 -109.55  0.19E-10
2019   7  24   0  39.45 -109.55  0.18E-10
2019   7  24   0  39.50 -109.55  0.15E-10
2019   7  24   0  39.55 -109.55  0.13E-10
2019   7  24   0  39.60 -109.55  0.95E-11
2019   7  24   0  39.65 -109.55  0.15E-10
2019   7  24   0  39.70 -109.55  0.19E-10
2019   7  24   0  39.75 -109.55  0.19E-10
2019   7  24   0  39.80 -109.55  0.12E-10
2019   7  24   0  39.85 -109.55  0.32E-11
2019   7  24   0  38.80 -109.50  0.67E-11
2019   7  24   0  38.85 -109.50  0.21E-10
2019   7  24   0  38.90 -109.50  0.27E-10
2019   7  24   0  38.95 -109.50  0.22E-10
2019   7  24   0  39.00 -109.50  0.16E-10
2019   7  24   0  39.05 -109.50  0.12E-10
2019   7  24   0  39.10 -109.50  0.11E-10
2019   7  24   0  39.15 -109.50  0.11E-10
2019   7  24   0  39.20 -109.50  0.11E-10
2019   7  24   0  39.25 -109.50  0.11E-10
2019   7  24   0  39.30 -109.50  0.13E-10
2019   7  24   0  39.35 -109.50  0.14E-10
2019   7  24   0  39.40 -109.50  0.17E-10
2019   7  24   0  39.45 -109.50  0.12E-10
2019   7  24   0  39.50 -109.50  0.97E-11
2019   7  24   0  39.55 -109.50  0.84E-11
2019   7  24   0  39.60 -109.50  0.86E-11
2019   7  24   0  39.65 -109.50  0.13E-10
2019   7  24   0  39.70 -109.50  0.18E-10
2019   7  24   0  39.75 -109.50  0.21E-10
2019   7  24   0  39.80 -109.50  0.98E-11
2019   7  24   0  39.85 -109.50  0.48E-12
2019   7  24   0  38.65 -109.45  0.25E-12
2019   7  24   0  38.70 -109.45  0.14E-10
2019   7  24   0  38.75 -109.45  0.26E-10
2019   7  24   0  38.80 -109.45  0.27E-10
2019   7  24   0  38.85 -109.45  0.18E-10
2019   7  24   0  38.90 -109.45  0.13E-10
2019   7  24   0  38.95 -109.45  0.12E-10
2019   7  24   0  39.00 -109.45  0.82E-11
2019   7  24   0  39.05 -109.45  0.86E-11
2019   7  24   0  39.10 -109.45  0.66E-11
2019   7  24   0  39.15 -109.45  0.71E-11
2019   7  24   0  39.20 -109.45  0.70E-11
2019   7  24   0  39.25 -109.45  0.76E-11
2019   7  24   0  39.30 -109.45  0.10E-10
2019   7  24   0  39.35 -109.45  0.12E-10
2019   7  24   0  39.40 -109.45  0.12E-10
2019   7  24   0  39.45 -109.45  0.70E-11
2019   7  24   0  39.50 -109.45  0.67E-11
2019   7  24   0  39.55 -109.45  0.82E-11
2019   7  24   0  39.60 -109.45  0.89E-11
2019   7  24   0  39.65 -109.45  0.13E-10
2019   7  24   0  39.70 -109.45  0.25E-10
2019   7  24   0  39.75 -109.45  0.18E-10
2019   7  24   0  39.80 -109.45  0.31E-11
2019   7  24   0  38.55 -109.40  0.11E-11
2019   7  24   0  38.60 -109.40  0.22E-10
2019   7  24   0  38.65 -109.40  0.31E-10
2019   7  24   0  38.70 -109.40  0.24E-10
2019   7  24   0  38.75 -109.40  0.13E-10
2019   7  24   0  38.80 -109.40  0.11E-10
2019   7  24   0  38.85 -109.40  0.68E-11
2019   7  24   0  38.90 -109.40  0.58E-11
2019   7  24   0  38.95 -109.40  0.49E-11
2019   7  24   0  39.00 -109.40  0.47E-11
2019   7  24   0  39.05 -109.40  0.48E-11
2019   7  24   0  39.10 -109.40  0.49E-11
2019   7  24   0  39.15 -109.40  0.49E-11
2019   7  24   0  39.20 -109.40  0.43E-11
2019   7  24   0  39.25 -109.40  0.45E-11
2019   7  24   0  39.30 -109.40  0.82E-11
2019   7  24   0  39.35 -109.40  0.82E-11
2019   7  24   0  39.40 -109.40  0.80E-11
2019   7  24   0  39.45 -109.40  0.72E-11
2019   7  24   0  39.50 -109.40  0.79E-11
2019   7  24   0  39.55 -109.40  0.88E-11
2019   7  24   0  39.60 -109.40  0.12E-10
2019   7  24   0  39.65 -109.40  0.18E-10
2019   7  24   0  39.70 -109.40  0.26E-10
2019   7  24   0  39.75 -109.40  0.85E-11
2019   7  24   0  39.80 -109.40  0.15E-12
2019   7  24   0  38.45 -109.35  0.31E-11
2019   7  24   0  38.50 -109.35  0.24E-10
2019   7  24   0  38.55 -109.35  0.33E-10
2019   7  24   0  38.60 -109.35  0.19E-10
2019   7  24   0  38.65 -109.35  0.12E-10
2019   7  24   0  38.70 -109.35  0.76E-11
2019   7  24   0  38.75 -109.35  0.77E-11
2019   7  24   0  38.80 -109.35  0.57E-11
2019   7  24   0  38.85 -109.35  0.56E-11
2019   7  24   0  38.90 -109.35  0.49E-11
2019   7  24   0  38.95 -109.35  0.48E-11
2019   7  24   0  39.00 -109.35  0.45E-11
2019   7  24   0  39.05 -109.35  0.50E-11
2019   7  24   0  39.10 -109.35  0.37E-11
2019   7  24   0  39.15 -109.35  0.36E-11
2019   7  24   0  39.20 -109.35  0.47E-11
2019   7  24   0  39.25 -109.35  0.53E-11
2019   7  24   0  39.30 -109.35  0.58E-11
2019   7  24   0  39.35 -109.35  0.64E-11
2019   7  24   0  39.40 -109.35  0.71E-11
2019   7  24   0  39.45 -109.35  0.72E-11
2019   7  24   0  39.50 -109.35  0.91E-11
2019   7  24   0  39.55 -109.35  0.13E-10
2019   7  24   0  39.60 -109.35  0.16E-10
2019   7  24   0  39.65 -109.35  0.24E-10
2019   7  24   0  39.70 -109.35  0.13E-10
2019   7  24   0  39.75 -109.35  0.13E-11
2019   7  24   0  38.35 -109.30  0.16E-11
2019   7  24   0  38.40 -109.30  0.26E-10
2019   7  24   0  38.45 -109.30  0.30E-10
2019   7  24   0  38.50 -109.30  0.15E-10
2019   7  24   0  38.55 -109.30  0.89E-11
2019   7  24   0  38.60 -109.30  0.76E-11
2019   7  24   0  38.65 -109.30  0.72E-11
2019   7  24   0  38.70 -109.30  0.64E-11
2019   7  24   0  38.75 -109.30  0.50E-11
2019   7  24   0  38.80 -109.30  0.54E-11
2019   7  24   0  38.85 -109.30  0.35E-11
2019   7  24   0  38.90 -109.30  0.39E-11
2019   7  24   0  38.95 -109.30  0.47E-11
2019   7  24   0  39.00 -109.30  0.48E-11
2019   7  24   0  39.05 -109.30  0.46E-11
2019   7  24   0  39.10 -109.30  0.44E-11
2019   7  24   0  39.15 -109.30  0.39E-11
2019   7  24   0  39.20 -109.30  0.52E-11
2019   7  24   0  39.25 -109.30  0.49E-11
2019   7  24   0  39.30 -109.30  0.64E-11
2019   7  24   0  39.35 -109.30  0.59E-11
2019   7  24   0  39.40 -109.30  0.79E-11
2019   7  24   0  39.45 -109.30  0.10E-10
2019   7  24   0  39.50 -109.30  0.14E-10
2019   7  24   0  39.55 -109.30  0.16E-10
2019   7  24   0  39.60 -109.30  0.21E-10
2019   7  24   0  39.65 -109.30  0.15E-10
2019   7  24   0  39.70 -109.30  0.28E-11
2019   7  24   0  39.75 -109.30  0.50E-13
2019   7  24   0  38.30 -109.25  0.21E-10
2019   7  24   0  38.35 -109.25  0.29E-10
2019   7  24   0  38.40 -109.25  0.12E-10
2019   7  24   0  38.45 -109.25  0.10E-10
2019   7  24   0  38.50 -109.25  0.93E-11
2019   7  24   0  38.55 -109.25  0.75E-11
2019   7  24   0  38.60 -109.25  0.69E-11
2019   7  24   0  38.65 -109.25  0.53E-11
2019   7  24   0  38.70 -109.25  0.49E-11
2019   7  24   0  38.75 -109.25  0.53E-11
2019   7  24   0  38.80 -109.25  0.49E-11
2019   7  24   0  38.85 -109.25  0.42E-11
2019   7  24   0  38.90 -109.25  0.55E-11
2019   7  24   0  38.95 -109.25  0.38E-11
2019   7  24   0  39.00 -109.25  0.39E-11
2019   7  24   0  39.05 -109.25  0.53E-11
2019   7  24   0  39.10 -109.25  0.53E-11
2019   7  24   0  39.15 -109.25  0.52E-11
2019   7  24   0  39.20 -109.25  0.59E-11
2019   7  24   0  39.25 -109.25  0.56E-11
2019   7  24   0  39.30 -109.25  0.59E-11
2019   7  24   0  39.35 -109.25  0.81E-11
2019   7  24   0  39.40 -109.25  0.11E-10
2019   7  24   0  39.45 -109.25  0.15E-10
2019   7  24   0  39.50 -109.25  0.18E-10
2019   7  24   0  39.55 -109.25  0.19E-10
2019   7  24   0  39.60 -109.25  0.13E-10
2019   7  24   0  39.65 -109.25  0.38E-11
2019   7  24   0  39.70 -109.25  0.10E-12
2019   7  24   0  38.20 -109.20  0.77E-11
2019   7  24   0  38.25 -109.20  0.28E-10
2019   7  24   0  38.30 -109.20  0.17E-10
2019   7  24   0  38.35 -109.20  0.10E-10
2019   7  24   0  38.40 -109.20  0.78E-11
2019   7  24   0  38.45 -109.20  0.85E-11
2019   7  24   0  38.50 -109.20  0.64E-11
2019   7  24   0  38.55 -109.20  0.68E-11
2019   7  24   0  38.60 -109.20  0.57E-11
2019   7  24   0  38.65 -109.20  0.50E-11
2019   7  24   0  38.70 -109.20  0.54E-11
2019   7  24   0  38.75 -109.20  0.48E-11
2019   7  24   0  38.80 -109.20  0.50E-11
2019   7  24   0  38.85 -109.20  0.47E-11
2019   7  24   0  38.90 -109.20  0.42E-11
2019   7  24   0  38.95 -109.20  0.44E-11
2019   7  24   0  39.00 -109.20  0.42E-11
2019   7  24   0  39.05 -109.20  0.53E-11
2019   7  24   0  39.10 -109.20  0.49E-11
2019   7  24   0  39.15 -109.20  0.61E-11
2019   7  24   0  39.20 -109.20  0.57E-11
2019   7  24   0  39.25 -109.20  0.64E-11
2019   7  24   0  39.30 -109.20  0.87E-11
2019   7  24   0  39.35 -109.20  0.13E-10
2019   7  24   0  39.40 -109.20  0.16E-10
2019   7  24   0  39.45 -109.20  0.18E-10
2019   7  24   0  39.50 -109.20  0.16E-10
2019   7  24   0  39.55 -109.20  0.11E-10
2019   7  24   0  39.60 -109.20  0.35E-11
2019   7  24   0  39.65 -109.20  0.26E-12
2019   7  24   0  38.15 -109.15  0.33E-10
2019   7  24   0  38.20 -109.15  0.57E-10
2019   7  24   0  38.25 -109.15  0.27E-10
2019   7  24   0  38.30 -109.15  0.18E-10
2019   7  24   0  38.35 -109.15  0.13E-10
2019   7  24   0  38.40 -109.15  0.97E-11
2019   7  24   0  38.45 -109.15  0.66E-11
2019   7  24   0  38.50 -109.15  0.62E-11
2019   7  24   0  38.55 -109.15  0.53E-11
2019   7  24   0  38.60 -109.15  0.56E-11
2019   7  24   0  38.65 -109.15  0.49E-11
2019   7  24   0  38.70 -109.15  0.43E-11
2019   7  24   0  38.75 -109.15  0.58E-11
2019   7  24   0  38.80 -109.15  0.45E-11
2019   7  24   0  38.85 -109.15  0.45E-11
2019   7  24   0  38.90 -109.15  0.49E-11
2019   7  24   0  38.95 -109.15  0.55E-11
2019   7  24   0  39.00 -109.15  0.44E-11
2019   7  24   0  39.05 -109.15  0.59E-11
2019   7  24   0  39.10 -109.15  0.52E-11
2019   7  24   0  39.15 -109.15  0.59E-11
2019   7  24   0  39.20 -109.15  0.77E-11
2019   7  24   0  39.25 -109.15  0.91E-11
2019   7  24   0  39.30 -109.15  0.13E-10
2019   7  24   0  39.35 -109.15  0.13E-10
2019   7  24   0  39.40 -109.15  0.16E-10
2019   7  24   0  39.45 -109.15  0.13E-10
2019   7  24   0  39.50 -109.15  0.80E-11
2019   7  24   0  39.55 -109.15  0.37E-11
2019   7  24   0  39.60 -109.15  0.99E-13
2019   7  24   0  38.15 -109.10  0.93E-10
2019   7  24   0  38.20 -109.10  0.47E-10
2019   7  24   0  38.25 -109.10  0.22E-10
2019   7  24   0  38.30 -109.10  0.15E-10
2019   7  24   0  38.35 -109.10  0.11E-10
2019   7  24   0  38.40 -109.10  0.92E-11
2019   7  24   0  38.45 -109.10  0.77E-11
2019   7  24   0  38.50 -109.10  0.50E-11
2019   7  24   0  38.55 -109.10  0.58E-11
2019   7  24   0  38.60 -109.10  0.51E-11
2019   7  24   0  38.65 -109.10  0.59E-11
2019   7  24   0  38.70 -109.10  0.42E-11
2019   7  24   0  38.75 -109.10  0.54E-11
2019   7  24   0  38.80 -109.10  0.45E-11
2019   7  24   0  38.85 -109.10  0.59E-11
2019   7  24   0  38.90 -109.10  0.53E-11
2019   7  24   0  38.95 -109.10  0.53E-11
2019   7  24   0  39.00 -109.10  0.59E-11
2019   7  24   0  39.05 -109.10  0.65E-11
2019   7  24   0  39.10 -109.10  0.76E-11
2019   7  24   0  39.15 -109.10  0.83E-11
2019   7  24   0  39.20 -109.10  0.11E-10
2019   7  24   0  39.25 -109.10  0.10E-10
2019   7  24   0  39.30 -109.10  0.92E-11
2019   7  24   0  39.35 -109.10  0.12E-10
2019   7  24   0  39.40 -109.10  0.92E-11
