YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1   9  12  38.35 -109.70  0.55E-10
2019   1   9  12  38.40 -109.70  0.13E-10
2019   1   9  12  38.10 -109.65  0.93E-12
2019   1   9  12  38.15 -109.65  0.75E-10
2019   1   9  12  38.20 -109.65  0.70E-10
2019   1   9  12  38.25 -109.65  0.64E-10
2019   1   9  12  38.30 -109.65  0.63E-10
2019   1   9  12  38.35 -109.65  0.46E-10
2019   1   9  12  38.40 -109.65  0.40E-11
2019   1   9  12  38.10 -109.60  0.33E-11
2019   1   9  12  38.15 -109.60  0.86E-10
2019   1   9  12  38.20 -109.60  0.83E-10
2019   1   9  12  38.25 -109.60  0.62E-10
2019   1   9  12  38.30 -109.60  0.74E-10
2019   1   9  12  38.35 -109.60  0.34E-10
2019   1   9  12  38.10 -109.55  0.56E-11
2019   1   9  12  38.15 -109.55  0.11E-09
2019   1   9  12  38.20 -109.55  0.10E-09
2019   1   9  12  38.25 -109.55  0.89E-10
2019   1   9  12  38.30 -109.55  0.82E-10
2019   1   9  12  38.35 -109.55  0.86E-11
2019   1   9  12  38.10 -109.50  0.80E-11
2019   1   9  12  38.15 -109.50  0.12E-09
2019   1   9  12  38.20 -109.50  0.13E-09
2019   1   9  12  38.25 -109.50  0.10E-09
2019   1   9  12  38.30 -109.50  0.62E-10
2019   1   9  12  38.10 -109.45  0.80E-11
2019   1   9  12  38.15 -109.45  0.15E-09
2019   1   9  12  38.20 -109.45  0.15E-09
2019   1   9  12  38.25 -109.45  0.11E-09
2019   1   9  12  38.30 -109.45  0.35E-10
2019   1   9  12  38.10 -109.40  0.61E-11
2019   1   9  12  38.15 -109.40  0.22E-09
2019   1   9  12  38.20 -109.40  0.19E-09
2019   1   9  12  38.25 -109.40  0.13E-09
2019   1   9  12  38.30 -109.40  0.31E-12
2019   1   9  12  38.15 -109.35  0.30E-09
2019   1   9  12  38.20 -109.35  0.24E-09
2019   1   9  12  38.25 -109.35  0.76E-10
2019   1   9  12  38.15 -109.30  0.37E-09
2019   1   9  12  38.20 -109.30  0.28E-09
2019   1   9  12  38.25 -109.30  0.56E-11
2019   1   9  12  38.15 -109.25  0.49E-09
2019   1   9  12  38.20 -109.25  0.27E-09
2019   1   9  12  38.15 -109.20  0.88E-09
2019   1   9  12  38.20 -109.20  0.37E-10
2019   1   9  12  38.15 -109.15  0.47E-09
2019   1  10   0  41.10 -113.60  0.83E-12
2019   1  10   0  41.05 -113.55  0.42E-12
2019   1  10   0  41.10 -113.55  0.37E-11
2019   1  10   0  41.15 -113.55  0.42E-12
2019   1  10   0  41.00 -113.50  0.83E-12
2019   1  10   0  41.05 -113.50  0.50E-11
2019   1  10   0  41.10 -113.50  0.42E-11
2019   1  10   0  41.15 -113.50  0.83E-12
2019   1  10   0  40.95 -113.45  0.17E-11
2019   1  10   0  41.00 -113.45  0.38E-11
2019   1  10   0  41.05 -113.45  0.60E-11
2019   1  10   0  41.10 -113.45  0.27E-11
2019   1  10   0  40.90 -113.40  0.13E-11
2019   1  10   0  40.95 -113.40  0.54E-11
2019   1  10   0  41.00 -113.40  0.35E-11
2019   1  10   0  41.05 -113.40  0.81E-11
2019   1  10   0  41.10 -113.40  0.42E-11
2019   1  10   0  40.85 -113.35  0.13E-11
2019   1  10   0  40.90 -113.35  0.54E-11
2019   1  10   0  40.95 -113.35  0.69E-11
2019   1  10   0  41.00 -113.35  0.77E-11
2019   1  10   0  41.05 -113.35  0.74E-11
2019   1  10   0  41.10 -113.35  0.19E-11
2019   1  10   0  40.80 -113.30  0.17E-11
2019   1  10   0  40.85 -113.30  0.33E-11
2019   1  10   0  40.90 -113.30  0.57E-11
2019   1  10   0  40.95 -113.30  0.94E-11
2019   1  10   0  41.00 -113.30  0.91E-11
2019   1  10   0  41.05 -113.30  0.46E-11
2019   1  10   0  41.10 -113.30  0.14E-11
2019   1  10   0  40.70 -113.25  0.25E-12
2019   1  10   0  40.75 -113.25  0.23E-11
2019   1  10   0  40.80 -113.25  0.36E-11
2019   1  10   0  40.85 -113.25  0.70E-11
2019   1  10   0  40.90 -113.25  0.78E-11
2019   1  10   0  40.95 -113.25  0.87E-11
2019   1  10   0  41.00 -113.25  0.75E-11
2019   1  10   0  41.05 -113.25  0.42E-11
2019   1  10   0  41.10 -113.25  0.14E-11
2019   1  10   0  40.65 -113.20  0.50E-12
2019   1  10   0  40.70 -113.20  0.38E-11
2019   1  10   0  40.75 -113.20  0.32E-11
2019   1  10   0  40.80 -113.20  0.33E-11
2019   1  10   0  40.85 -113.20  0.92E-11
2019   1  10   0  40.90 -113.20  0.11E-10
2019   1  10   0  40.95 -113.20  0.70E-11
2019   1  10   0  41.00 -113.20  0.42E-11
2019   1  10   0  41.05 -113.20  0.32E-11
2019   1  10   0  41.10 -113.20  0.94E-12
2019   1  10   0  40.60 -113.15  0.50E-12
2019   1  10   0  40.65 -113.15  0.43E-11
2019   1  10   0  40.70 -113.15  0.46E-11
2019   1  10   0  40.75 -113.15  0.46E-11
2019   1  10   0  40.80 -113.15  0.80E-11
2019   1  10   0  40.85 -113.15  0.91E-11
2019   1  10   0  40.90 -113.15  0.75E-11
2019   1  10   0  40.95 -113.15  0.33E-11
2019   1  10   0  41.00 -113.15  0.51E-11
2019   1  10   0  41.05 -113.15  0.23E-11
2019   1  10   0  40.55 -113.10  0.76E-12
2019   1  10   0  40.60 -113.10  0.53E-11
2019   1  10   0  40.65 -113.10  0.39E-11
2019   1  10   0  40.70 -113.10  0.50E-11
2019   1  10   0  40.75 -113.10  0.62E-11
2019   1  10   0  40.80 -113.10  0.87E-11
2019   1  10   0  40.85 -113.10  0.99E-11
2019   1  10   0  40.90 -113.10  0.28E-11
2019   1  10   0  40.95 -113.10  0.84E-11
2019   1  10   0  41.00 -113.10  0.61E-11
2019   1  10   0  40.50 -113.05  0.13E-11
2019   1  10   0  40.55 -113.05  0.58E-11
2019   1  10   0  40.60 -113.05  0.65E-11
2019   1  10   0  40.65 -113.05  0.61E-11
2019   1  10   0  40.70 -113.05  0.66E-11
2019   1  10   0  40.75 -113.05  0.64E-11
2019   1  10   0  40.80 -113.05  0.85E-11
2019   1  10   0  40.85 -113.05  0.57E-11
2019   1  10   0  40.90 -113.05  0.61E-11
2019   1  10   0  40.95 -113.05  0.11E-10
2019   1  10   0  41.00 -113.05  0.19E-11
2019   1  10   0  41.10 -113.05  0.47E-12
2019   1  10   0  40.45 -113.00  0.23E-11
2019   1  10   0  40.50 -113.00  0.58E-11
2019   1  10   0  40.55 -113.00  0.82E-11
2019   1  10   0  40.60 -113.00  0.56E-11
2019   1  10   0  40.65 -113.00  0.53E-11
2019   1  10   0  40.70 -113.00  0.75E-11
2019   1  10   0  40.75 -113.00  0.69E-11
2019   1  10   0  40.80 -113.00  0.62E-11
2019   1  10   0  40.85 -113.00  0.85E-11
2019   1  10   0  40.90 -113.00  0.12E-10
2019   1  10   0  40.95 -113.00  0.33E-11
2019   1  10   0  41.00 -113.00  0.47E-12
2019   1  10   0  41.05 -113.00  0.47E-12
2019   1  10   0  40.40 -112.95  0.23E-11
2019   1  10   0  40.45 -112.95  0.63E-11
2019   1  10   0  40.50 -112.95  0.72E-11
2019   1  10   0  40.55 -112.95  0.62E-11
2019   1  10   0  40.60 -112.95  0.61E-11
2019   1  10   0  40.65 -112.95  0.79E-11
2019   1  10   0  40.70 -112.95  0.78E-11
2019   1  10   0  40.75 -112.95  0.50E-11
2019   1  10   0  40.80 -112.95  0.11E-10
2019   1  10   0  40.85 -112.95  0.85E-11
2019   1  10   0  40.90 -112.95  0.52E-11
2019   1  10   0  40.95 -112.95  0.28E-11
2019   1  10   0  40.35 -112.90  0.28E-11
2019   1  10   0  40.40 -112.90  0.53E-11
2019   1  10   0  40.45 -112.90  0.62E-11
2019   1  10   0  40.50 -112.90  0.51E-11
2019   1  10   0  40.55 -112.90  0.73E-11
2019   1  10   0  40.60 -112.90  0.76E-11
2019   1  10   0  40.65 -112.90  0.85E-11
2019   1  10   0  40.70 -112.90  0.43E-11
2019   1  10   0  40.75 -112.90  0.11E-10
2019   1  10   0  40.80 -112.90  0.12E-10
2019   1  10   0  40.85 -112.90  0.56E-11
2019   1  10   0  40.90 -112.90  0.89E-11
2019   1  10   0  40.95 -112.90  0.47E-12
2019   1  10   0  40.30 -112.85  0.43E-11
2019   1  10   0  40.35 -112.85  0.46E-11
2019   1  10   0  40.40 -112.85  0.60E-11
2019   1  10   0  40.45 -112.85  0.41E-11
2019   1  10   0  40.50 -112.85  0.79E-11
2019   1  10   0  40.55 -112.85  0.60E-11
2019   1  10   0  40.60 -112.85  0.57E-11
2019   1  10   0  40.65 -112.85  0.50E-11
2019   1  10   0  40.70 -112.85  0.73E-11
2019   1  10   0  40.75 -112.85  0.88E-11
2019   1  10   0  40.80 -112.85  0.80E-11
2019   1  10   0  40.85 -112.85  0.89E-11
2019   1  10   0  40.90 -112.85  0.19E-11
2019   1  10   0  40.95 -112.85  0.47E-12
2019   1  10   0  40.20 -112.80  0.25E-12
2019   1  10   0  40.25 -112.80  0.51E-11
2019   1  10   0  40.30 -112.80  0.67E-11
2019   1  10   0  40.35 -112.80  0.50E-11
2019   1  10   0  40.40 -112.80  0.67E-11
2019   1  10   0  40.45 -112.80  0.93E-11
2019   1  10   0  40.50 -112.80  0.80E-11
2019   1  10   0  40.55 -112.80  0.63E-11
2019   1  10   0  40.60 -112.80  0.51E-11
2019   1  10   0  40.65 -112.80  0.88E-11
2019   1  10   0  40.70 -112.80  0.93E-11
2019   1  10   0  40.75 -112.80  0.80E-11
2019   1  10   0  40.80 -112.80  0.75E-11
2019   1  10   0  40.85 -112.80  0.33E-11
2019   1  10   0  40.90 -112.80  0.94E-12
2019   1  10   0  40.15 -112.75  0.51E-12
2019   1  10   0  40.20 -112.75  0.48E-11
2019   1  10   0  40.25 -112.75  0.74E-11
2019   1  10   0  40.30 -112.75  0.48E-11
2019   1  10   0  40.35 -112.75  0.79E-11
2019   1  10   0  40.40 -112.75  0.93E-11
2019   1  10   0  40.45 -112.75  0.83E-11
2019   1  10   0  40.50 -112.75  0.63E-11
2019   1  10   0  40.55 -112.75  0.57E-11
2019   1  10   0  40.60 -112.75  0.12E-10
2019   1  10   0  40.65 -112.75  0.85E-11
2019   1  10   0  40.70 -112.75  0.85E-11
2019   1  10   0  40.75 -112.75  0.66E-11
2019   1  10   0  40.80 -112.75  0.85E-11
2019   1  10   0  40.85 -112.75  0.52E-11
2019   1  10   0  40.10 -112.70  0.10E-11
2019   1  10   0  40.15 -112.70  0.59E-11
2019   1  10   0  40.20 -112.70  0.59E-11
2019   1  10   0  40.25 -112.70  0.72E-11
2019   1  10   0  40.30 -112.70  0.92E-11
2019   1  10   0  40.35 -112.70  0.73E-11
2019   1  10   0  40.40 -112.70  0.69E-11
2019   1  10   0  40.45 -112.70  0.60E-11
2019   1  10   0  40.50 -112.70  0.54E-11
2019   1  10   0  40.55 -112.70  0.86E-11
2019   1  10   0  40.60 -112.70  0.73E-11
2019   1  10   0  40.65 -112.70  0.82E-11
2019   1  10   0  40.70 -112.70  0.71E-11
2019   1  10   0  40.75 -112.70  0.89E-11
2019   1  10   0  40.80 -112.70  0.75E-11
2019   1  10   0  40.85 -112.70  0.47E-12
2019   1  10   0  40.05 -112.65  0.18E-11
2019   1  10   0  40.10 -112.65  0.54E-11
2019   1  10   0  40.15 -112.65  0.67E-11
2019   1  10   0  40.20 -112.65  0.67E-11
2019   1  10   0  40.25 -112.65  0.10E-10
2019   1  10   0  40.30 -112.65  0.66E-11
2019   1  10   0  40.35 -112.65  0.80E-11
2019   1  10   0  40.40 -112.65  0.75E-11
2019   1  10   0  40.45 -112.65  0.57E-11
2019   1  10   0  40.50 -112.65  0.80E-11
2019   1  10   0  40.55 -112.65  0.77E-11
2019   1  10   0  40.60 -112.65  0.54E-11
2019   1  10   0  40.65 -112.65  0.64E-11
2019   1  10   0  40.70 -112.65  0.11E-10
2019   1  10   0  40.75 -112.65  0.90E-11
2019   1  10   0  40.80 -112.65  0.24E-11
2019   1  10   0  40.85 -112.65  0.47E-12
2019   1  10   0  40.00 -112.60  0.13E-11
2019   1  10   0  40.05 -112.60  0.69E-11
2019   1  10   0  40.10 -112.60  0.62E-11
2019   1  10   0  40.15 -112.60  0.71E-11
2019   1  10   0  40.20 -112.60  0.88E-11
2019   1  10   0  40.25 -112.60  0.80E-11
2019   1  10   0  40.30 -112.60  0.89E-11
2019   1  10   0  40.35 -112.60  0.66E-11
2019   1  10   0  40.40 -112.60  0.63E-11
2019   1  10   0  40.45 -112.60  0.78E-11
2019   1  10   0  40.50 -112.60  0.66E-11
2019   1  10   0  40.55 -112.60  0.85E-11
2019   1  10   0  40.60 -112.60  0.89E-11
2019   1  10   0  40.65 -112.60  0.11E-10
2019   1  10   0  40.70 -112.60  0.94E-11
2019   1  10   0  40.75 -112.60  0.71E-11
2019   1  10   0  40.80 -112.60  0.47E-12
2019   1  10   0  40.85 -112.60  0.47E-12
2019   1  10   0  39.95 -112.55  0.36E-11
2019   1  10   0  40.00 -112.55  0.64E-11
2019   1  10   0  40.05 -112.55  0.60E-11
2019   1  10   0  40.10 -112.55  0.71E-11
2019   1  10   0  40.15 -112.55  0.10E-10
2019   1  10   0  40.20 -112.55  0.66E-11
2019   1  10   0  40.25 -112.55  0.95E-11
2019   1  10   0  40.30 -112.55  0.75E-11
2019   1  10   0  40.35 -112.55  0.72E-11
2019   1  10   0  40.40 -112.55  0.98E-11
