YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   1   2  12  37.90 -109.70  0.15E-10
2007   1   2  12  37.75 -109.65  0.67E-11
2007   1   2  12  37.80 -109.65  0.44E-10
2007   1   2  12  37.85 -109.65  0.27E-10
2007   1   2  12  37.90 -109.65  0.22E-10
2007   1   2  12  37.95 -109.65  0.79E-11
2007   1   2  12  37.80 -109.60  0.26E-10
2007   1   2  12  37.85 -109.60  0.43E-10
2007   1   2  12  37.90 -109.60  0.27E-10
2007   1   2  12  37.95 -109.60  0.22E-10
2007   1   2  12  37.85 -109.55  0.45E-10
2007   1   2  12  37.90 -109.55  0.42E-10
2007   1   2  12  37.95 -109.55  0.29E-10
2007   1   2  12  38.00 -109.55  0.89E-11
2007   1   2  12  37.85 -109.50  0.64E-11
2007   1   2  12  37.90 -109.50  0.62E-10
2007   1   2  12  37.95 -109.50  0.37E-10
2007   1   2  12  38.00 -109.50  0.26E-10
2007   1   2  12  37.90 -109.45  0.23E-10
2007   1   2  12  37.95 -109.45  0.70E-10
2007   1   2  12  38.00 -109.45  0.41E-10
2007   1   2  12  38.05 -109.45  0.67E-11
2007   1   2  12  37.95 -109.40  0.60E-10
2007   1   2  12  38.00 -109.40  0.59E-10
2007   1   2  12  38.05 -109.40  0.27E-10
2007   1   2  12  37.95 -109.35  0.17E-11
2007   1   2  12  38.00 -109.35  0.10E-09
2007   1   2  12  38.05 -109.35  0.57E-10
2007   1   2  12  38.10 -109.35  0.38E-11
2007   1   2  12  38.00 -109.30  0.18E-10
2007   1   2  12  38.05 -109.30  0.12E-09
2007   1   2  12  38.10 -109.30  0.32E-10
2007   1   2  12  38.05 -109.25  0.65E-10
2007   1   2  12  38.10 -109.25  0.12E-09
2007   1   2  12  38.10 -109.20  0.15E-09
2007   1   2  12  38.15 -109.20  0.26E-10
2007   1   2  12  38.10 -109.15  0.18E-11
2007   1   2  12  38.15 -109.15  0.94E-10
2007   1   3   0  36.15 -111.65  0.46E-13
2007   1   3   0  36.15 -111.60  0.13E-11
2007   1   3   0  36.20 -111.60  0.28E-11
2007   1   3   0  36.25 -111.60  0.28E-12
2007   1   3   0  36.20 -111.55  0.20E-11
2007   1   3   0  36.25 -111.55  0.77E-11
2007   1   3   0  36.30 -111.55  0.29E-11
2007   1   3   0  36.35 -111.55  0.59E-13
2007   1   3   0  36.25 -111.50  0.28E-12
2007   1   3   0  36.30 -111.50  0.10E-10
2007   1   3   0  36.35 -111.50  0.12E-10
2007   1   3   0  36.40 -111.50  0.74E-12
2007   1   3   0  36.35 -111.45  0.51E-11
2007   1   3   0  36.40 -111.45  0.20E-10
2007   1   3   0  36.45 -111.45  0.68E-11
2007   1   3   0  36.50 -111.45  0.30E-12
2007   1   3   0  36.40 -111.40  0.88E-12
2007   1   3   0  36.45 -111.40  0.18E-10
2007   1   3   0  36.50 -111.40  0.21E-10
2007   1   3   0  36.55 -111.40  0.23E-11
2007   1   3   0  36.60 -111.40  0.60E-13
2007   1   3   0  36.50 -111.35  0.11E-10
2007   1   3   0  36.55 -111.35  0.28E-10
2007   1   3   0  36.60 -111.35  0.13E-10
2007   1   3   0  36.65 -111.35  0.40E-12
2007   1   3   0  36.55 -111.30  0.43E-11
2007   1   3   0  36.60 -111.30  0.28E-10
2007   1   3   0  36.65 -111.30  0.29E-10
2007   1   3   0  36.70 -111.30  0.23E-11
2007   1   3   0  36.60 -111.25  0.16E-11
2007   1   3   0  36.65 -111.25  0.16E-10
2007   1   3   0  36.70 -111.25  0.44E-10
2007   1   3   0  36.75 -111.25  0.14E-10
2007   1   3   0  36.80 -111.25  0.16E-12
2007   1   3   0  36.70 -111.20  0.94E-11
2007   1   3   0  36.75 -111.20  0.44E-10
2007   1   3   0  36.80 -111.20  0.36E-10
2007   1   3   0  36.85 -111.20  0.12E-11
2007   1   3   0  36.75 -111.15  0.49E-11
2007   1   3   0  36.80 -111.15  0.34E-10
2007   1   3   0  36.85 -111.15  0.62E-10
2007   1   3   0  36.90 -111.15  0.49E-11
2007   1   3   0  36.80 -111.10  0.24E-11
2007   1   3   0  36.85 -111.10  0.22E-10
2007   1   3   0  36.90 -111.10  0.68E-10
2007   1   3   0  36.95 -111.10  0.22E-10
2007   1   3   0  36.85 -111.05  0.76E-12
2007   1   3   0  36.90 -111.05  0.16E-10
2007   1   3   0  36.95 -111.05  0.64E-10
2007   1   3   0  37.00 -111.05  0.42E-10
2007   1   3   0  37.05 -111.05  0.46E-12
2007   1   3   0  36.95 -111.00  0.12E-10
2007   1   3   0  37.00 -111.00  0.51E-10
2007   1   3   0  37.05 -111.00  0.60E-10
2007   1   3   0  37.10 -111.00  0.76E-11
2007   1   3   0  37.00 -110.95  0.12E-10
2007   1   3   0  37.05 -110.95  0.42E-10
2007   1   3   0  37.10 -110.95  0.65E-10
2007   1   3   0  37.15 -110.95  0.16E-10
2007   1   3   0  37.00 -110.90  0.17E-12
2007   1   3   0  37.05 -110.90  0.12E-10
2007   1   3   0  37.10 -110.90  0.37E-10
2007   1   3   0  37.15 -110.90  0.65E-10
2007   1   3   0  37.20 -110.90  0.28E-10
2007   1   3   0  37.05 -110.85  0.14E-11
2007   1   3   0  37.10 -110.85  0.13E-10
2007   1   3   0  37.15 -110.85  0.30E-10
2007   1   3   0  37.20 -110.85  0.62E-10
2007   1   3   0  37.25 -110.85  0.38E-10
2007   1   3   0  37.10 -110.80  0.45E-11
2007   1   3   0  37.15 -110.80  0.15E-10
2007   1   3   0  37.20 -110.80  0.22E-10
2007   1   3   0  37.25 -110.80  0.60E-10
2007   1   3   0  37.30 -110.80  0.50E-10
2007   1   3   0  37.35 -110.80  0.94E-13
2007   1   3   0  37.10 -110.75  0.10E-12
2007   1   3   0  37.15 -110.75  0.81E-11
2007   1   3   0  37.20 -110.75  0.14E-10
2007   1   3   0  37.25 -110.75  0.18E-10
2007   1   3   0  37.30 -110.75  0.53E-10
2007   1   3   0  37.35 -110.75  0.63E-10
2007   1   3   0  37.40 -110.75  0.10E-11
2007   1   3   0  37.15 -110.70  0.19E-11
2007   1   3   0  37.20 -110.70  0.11E-10
2007   1   3   0  37.25 -110.70  0.12E-10
2007   1   3   0  37.30 -110.70  0.14E-10
2007   1   3   0  37.35 -110.70  0.45E-10
2007   1   3   0  37.40 -110.70  0.71E-10
2007   1   3   0  37.45 -110.70  0.25E-11
2007   1   3   0  37.20 -110.65  0.53E-11
2007   1   3   0  37.25 -110.65  0.12E-10
2007   1   3   0  37.30 -110.65  0.11E-10
2007   1   3   0  37.35 -110.65  0.13E-10
2007   1   3   0  37.40 -110.65  0.37E-10
2007   1   3   0  37.45 -110.65  0.76E-10
2007   1   3   0  37.50 -110.65  0.57E-11
2007   1   3   0  37.20 -110.60  0.62E-12
2007   1   3   0  37.25 -110.60  0.75E-11
2007   1   3   0  37.30 -110.60  0.11E-10
2007   1   3   0  37.35 -110.60  0.11E-10
2007   1   3   0  37.40 -110.60  0.13E-10
2007   1   3   0  37.45 -110.60  0.29E-10
2007   1   3   0  37.50 -110.60  0.79E-10
2007   1   3   0  37.55 -110.60  0.16E-10
2007   1   3   0  37.25 -110.55  0.39E-12
2007   1   3   0  37.30 -110.55  0.73E-11
2007   1   3   0  37.35 -110.55  0.97E-11
2007   1   3   0  37.40 -110.55  0.11E-10
2007   1   3   0  37.45 -110.55  0.14E-10
2007   1   3   0  37.50 -110.55  0.27E-10
2007   1   3   0  37.55 -110.55  0.68E-10
2007   1   3   0  37.60 -110.55  0.19E-10
2007   1   3   0  37.30 -110.50  0.30E-13
2007   1   3   0  37.35 -110.50  0.58E-11
2007   1   3   0  37.40 -110.50  0.99E-11
2007   1   3   0  37.45 -110.50  0.10E-10
2007   1   3   0  37.50 -110.50  0.12E-10
2007   1   3   0  37.55 -110.50  0.25E-10
2007   1   3   0  37.60 -110.50  0.68E-10
2007   1   3   0  37.65 -110.50  0.20E-10
2007   1   3   0  37.35 -110.45  0.30E-13
2007   1   3   0  37.40 -110.45  0.63E-11
2007   1   3   0  37.45 -110.45  0.10E-10
2007   1   3   0  37.50 -110.45  0.11E-10
2007   1   3   0  37.55 -110.45  0.14E-10
2007   1   3   0  37.60 -110.45  0.25E-10
2007   1   3   0  37.65 -110.45  0.66E-10
2007   1   3   0  37.70 -110.45  0.19E-10
2007   1   3   0  37.40 -110.40  0.87E-13
2007   1   3   0  37.45 -110.40  0.71E-11
2007   1   3   0  37.50 -110.40  0.10E-10
2007   1   3   0  37.55 -110.40  0.11E-10
2007   1   3   0  37.60 -110.40  0.14E-10
2007   1   3   0  37.65 -110.40  0.28E-10
2007   1   3   0  37.70 -110.40  0.62E-10
2007   1   3   0  37.75 -110.40  0.12E-10
2007   1   3   0  37.45 -110.35  0.41E-12
2007   1   3   0  37.50 -110.35  0.72E-11
2007   1   3   0  37.55 -110.35  0.11E-10
2007   1   3   0  37.60 -110.35  0.13E-10
2007   1   3   0  37.65 -110.35  0.15E-10
2007   1   3   0  37.70 -110.35  0.33E-10
2007   1   3   0  37.75 -110.35  0.56E-10
2007   1   3   0  37.80 -110.35  0.25E-11
2007   1   3   0  37.50 -110.30  0.14E-11
2007   1   3   0  37.55 -110.30  0.91E-11
2007   1   3   0  37.60 -110.30  0.10E-10
2007   1   3   0  37.65 -110.30  0.13E-10
2007   1   3   0  37.70 -110.30  0.19E-10
2007   1   3   0  37.75 -110.30  0.42E-10
2007   1   3   0  37.80 -110.30  0.46E-10
2007   1   3   0  37.55 -110.25  0.19E-11
2007   1   3   0  37.60 -110.25  0.10E-10
2007   1   3   0  37.65 -110.25  0.11E-10
2007   1   3   0  37.70 -110.25  0.15E-10
2007   1   3   0  37.75 -110.25  0.25E-10
2007   1   3   0  37.80 -110.25  0.42E-10
2007   1   3   0  37.85 -110.25  0.29E-10
2007   1   3   0  37.60 -110.20  0.42E-11
2007   1   3   0  37.65 -110.20  0.11E-10
2007   1   3   0  37.70 -110.20  0.14E-10
2007   1   3   0  37.75 -110.20  0.17E-10
2007   1   3   0  37.80 -110.20  0.26E-10
2007   1   3   0  37.85 -110.20  0.52E-10
2007   1   3   0  37.90 -110.20  0.60E-11
2007   1   3   0  37.65 -110.15  0.65E-11
2007   1   3   0  37.70 -110.15  0.11E-10
2007   1   3   0  37.75 -110.15  0.15E-10
2007   1   3   0  37.80 -110.15  0.24E-10
2007   1   3   0  37.85 -110.15  0.31E-10
2007   1   3   0  37.90 -110.15  0.39E-10
2007   1   3   0  37.65 -110.10  0.75E-12
2007   1   3   0  37.70 -110.10  0.95E-11
2007   1   3   0  37.75 -110.10  0.13E-10
2007   1   3   0  37.80 -110.10  0.19E-10
2007   1   3   0  37.85 -110.10  0.29E-10
2007   1   3   0  37.90 -110.10  0.42E-10
2007   1   3   0  37.95 -110.10  0.10E-10
2007   1   3   0  37.70 -110.05  0.25E-11
2007   1   3   0  37.75 -110.05  0.12E-10
2007   1   3   0  37.80 -110.05  0.16E-10
2007   1   3   0  37.85 -110.05  0.26E-10
2007   1   3   0  37.90 -110.05  0.28E-10
2007   1   3   0  37.95 -110.05  0.36E-10
2007   1   3   0  37.75 -110.00  0.63E-11
2007   1   3   0  37.80 -110.00  0.14E-10
2007   1   3   0  37.85 -110.00  0.22E-10
2007   1   3   0  37.90 -110.00  0.28E-10
2007   1   3   0  37.95 -110.00  0.42E-10
2007   1   3   0  38.00 -110.00  0.98E-12
2007   1   3   0  37.75 -109.95  0.78E-12
2007   1   3   0  37.80 -109.95  0.12E-10
2007   1   3   0  37.85 -109.95  0.19E-10
2007   1   3   0  37.90 -109.95  0.28E-10
2007   1   3   0  37.95 -109.95  0.32E-10
2007   1   3   0  38.00 -109.95  0.24E-10
2007   1   3   0  37.80 -109.90  0.44E-11
2007   1   3   0  37.85 -109.90  0.16E-10
2007   1   3   0  37.90 -109.90  0.29E-10
2007   1   3   0  37.95 -109.90  0.31E-10
2007   1   3   0  38.00 -109.90  0.36E-10
2007   1   3   0  37.85 -109.85  0.11E-10
2007   1   3   0  37.90 -109.85  0.27E-10
2007   1   3   0  37.95 -109.85  0.32E-10
2007   1   3   0  38.00 -109.85  0.44E-10
2007   1   3   0  38.05 -109.85  0.26E-11
2007   1   3   0  37.85 -109.80  0.33E-11
2007   1   3   0  37.90 -109.80  0.21E-10
2007   1   3   0  37.95 -109.80  0.34E-10
2007   1   3   0  38.00 -109.80  0.36E-10
2007   1   3   0  38.05 -109.80  0.26E-10
2007   1   3   0  37.90 -109.75  0.14E-10
2007   1   3   0  37.95 -109.75  0.34E-10
2007   1   3   0  38.00 -109.75  0.35E-10
2007   1   3   0  38.05 -109.75  0.38E-10
2007   1   3   0  37.90 -109.70  0.30E-11
2007   1   3   0  37.95 -109.70  0.32E-10
2007   1   3   0  38.00 -109.70  0.39E-10
2007   1   3   0  38.05 -109.70  0.48E-10
2007   1   3   0  38.10 -109.70  0.27E-11
2007   1   3   0  37.95 -109.65  0.21E-10
2007   1   3   0  38.00 -109.65  0.42E-10
2007   1   3   0  38.05 -109.65  0.42E-10
2007   1   3   0  38.10 -109.65  0.23E-10
2007   1   3   0  37.95 -109.60  0.46E-11
2007   1   3   0  38.00 -109.60  0.49E-10
2007   1   3   0  38.05 -109.60  0.40E-10
2007   1   3   0  38.10 -109.60  0.42E-10
2007   1   3   0  38.00 -109.55  0.42E-10
2007   1   3   0  38.05 -109.55  0.45E-10
2007   1   3   0  38.10 -109.55  0.63E-10
2007   1   3   0  38.00 -109.50  0.27E-10
2007   1   3   0  38.05 -109.50  0.64E-10
2007   1   3   0  38.10 -109.50  0.61E-10
2007   1   3   0  38.15 -109.50  0.21E-10
2007   1   3   0  37.95 -109.45  0.71E-11
2007   1   3   0  38.00 -109.45  0.24E-10
2007   1   3   0  38.05 -109.45  0.63E-10
2007   1   3   0  38.10 -109.45  0.58E-10
2007   1   3   0  38.15 -109.45  0.47E-10
2007   1   3   0  37.95 -109.40  0.79E-11
2007   1   3   0  38.00 -109.40  0.32E-10
2007   1   3   0  38.05 -109.40  0.56E-10
2007   1   3   0  38.10 -109.40  0.74E-10
2007   1   3   0  38.15 -109.40  0.71E-10
2007   1   3   0  38.00 -109.35  0.33E-10
2007   1   3   0  38.05 -109.35  0.41E-10
2007   1   3   0  38.10 -109.35  0.88E-10
2007   1   3   0  38.15 -109.35  0.98E-10
2007   1   3   0  38.00 -109.30  0.80E-11
2007   1   3   0  38.05 -109.30  0.51E-10
2007   1   3   0  38.10 -109.30  0.10E-09
2007   1   3   0  38.15 -109.30  0.12E-09
2007   1   3   0  38.20 -109.30  0.74E-12
2007   1   3   0  38.05 -109.25  0.32E-10
2007   1   3   0  38.10 -109.25  0.11E-09
2007   1   3   0  38.15 -109.25  0.15E-09
2007   1   3   0  38.20 -109.25  0.22E-10
2007   1   3   0  38.10 -109.20  0.85E-10
2007   1   3   0  38.15 -109.20  0.26E-09
2007   1   3   0  38.20 -109.20  0.72E-11
2007   1   3   0  38.10 -109.15  0.91E-11
2007   1   3   0  38.15 -109.15  0.22E-09
