YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  11  24   0  39.85 -112.05  0.12E-10
2015  11  24   0  39.90 -112.05  0.89E-11
2015  11  24   0  39.95 -112.05  0.80E-11
2015  11  24   0  40.00 -112.05  0.55E-11
2015  11  24   0  40.05 -112.05  0.96E-12
2015  11  24   0  40.10 -112.05  0.51E-12
2015  11  24   0  40.15 -112.05  0.29E-12
2015  11  24   0  40.20 -112.05  0.47E-13
2015  11  24   0  39.70 -112.00  0.56E-11
2015  11  24   0  39.75 -112.00  0.23E-10
2015  11  24   0  39.80 -112.00  0.14E-10
2015  11  24   0  39.85 -112.00  0.95E-11
2015  11  24   0  39.90 -112.00  0.83E-11
2015  11  24   0  39.95 -112.00  0.65E-11
2015  11  24   0  40.00 -112.00  0.22E-11
2015  11  24   0  40.05 -112.00  0.66E-12
2015  11  24   0  40.10 -112.00  0.33E-12
2015  11  24   0  40.15 -112.00  0.94E-13
2015  11  24   0  39.65 -111.95  0.13E-11
2015  11  24   0  39.70 -111.95  0.24E-10
2015  11  24   0  39.75 -111.95  0.17E-10
2015  11  24   0  39.80 -111.95  0.10E-10
2015  11  24   0  39.85 -111.95  0.84E-11
2015  11  24   0  39.90 -111.95  0.67E-11
2015  11  24   0  39.95 -111.95  0.37E-11
2015  11  24   0  40.00 -111.95  0.90E-12
2015  11  24   0  40.05 -111.95  0.38E-12
2015  11  24   0  40.15 -111.95  0.47E-13
2015  11  24   0  39.60 -111.90  0.49E-13
2015  11  24   0  39.65 -111.90  0.21E-10
2015  11  24   0  39.70 -111.90  0.20E-10
2015  11  24   0  39.75 -111.90  0.11E-10
2015  11  24   0  39.80 -111.90  0.88E-11
2015  11  24   0  39.85 -111.90  0.70E-11
2015  11  24   0  39.90 -111.90  0.50E-11
2015  11  24   0  39.95 -111.90  0.23E-11
2015  11  24   0  40.00 -111.90  0.43E-12
2015  11  24   0  40.05 -111.90  0.96E-13
2015  11  24   0  40.10 -111.90  0.49E-13
2015  11  24   0  39.60 -111.85  0.14E-10
2015  11  24   0  39.65 -111.85  0.25E-10
2015  11  24   0  39.70 -111.85  0.13E-10
2015  11  24   0  39.75 -111.85  0.96E-11
2015  11  24   0  39.80 -111.85  0.71E-11
2015  11  24   0  39.85 -111.85  0.54E-11
2015  11  24   0  39.90 -111.85  0.43E-11
2015  11  24   0  39.95 -111.85  0.80E-12
2015  11  24   0  40.00 -111.85  0.38E-12
2015  11  24   0  40.05 -111.85  0.96E-13
2015  11  24   0  39.55 -111.80  0.55E-11
2015  11  24   0  39.60 -111.80  0.31E-10
2015  11  24   0  39.65 -111.80  0.14E-10
2015  11  24   0  39.70 -111.80  0.10E-10
2015  11  24   0  39.75 -111.80  0.73E-11
2015  11  24   0  39.80 -111.80  0.57E-11
2015  11  24   0  39.85 -111.80  0.54E-11
2015  11  24   0  39.90 -111.80  0.16E-11
2015  11  24   0  39.95 -111.80  0.53E-12
2015  11  24   0  40.00 -111.80  0.97E-13
2015  11  24   0  39.50 -111.75  0.93E-12
2015  11  24   0  39.55 -111.75  0.30E-10
2015  11  24   0  39.60 -111.75  0.18E-10
2015  11  24   0  39.65 -111.75  0.11E-10
2015  11  24   0  39.70 -111.75  0.79E-11
2015  11  24   0  39.75 -111.75  0.59E-11
2015  11  24   0  39.80 -111.75  0.57E-11
2015  11  24   0  39.85 -111.75  0.36E-11
2015  11  24   0  39.90 -111.75  0.90E-12
2015  11  24   0  39.95 -111.75  0.24E-12
2015  11  24   0  40.00 -111.75  0.47E-13
2015  11  24   0  39.50 -111.70  0.23E-10
2015  11  24   0  39.55 -111.70  0.25E-10
2015  11  24   0  39.60 -111.70  0.12E-10
2015  11  24   0  39.65 -111.70  0.81E-11
2015  11  24   0  39.70 -111.70  0.62E-11
2015  11  24   0  39.75 -111.70  0.56E-11
2015  11  24   0  39.80 -111.70  0.47E-11
2015  11  24   0  39.85 -111.70  0.19E-11
2015  11  24   0  39.90 -111.70  0.47E-12
2015  11  24   0  39.95 -111.70  0.14E-12
2015  11  24   0  39.45 -111.65  0.92E-11
2015  11  24   0  39.50 -111.65  0.36E-10
2015  11  24   0  39.55 -111.65  0.15E-10
2015  11  24   0  39.60 -111.65  0.85E-11
2015  11  24   0  39.65 -111.65  0.64E-11
2015  11  24   0  39.70 -111.65  0.57E-11
2015  11  24   0  39.75 -111.65  0.52E-11
2015  11  24   0  39.80 -111.65  0.38E-11
2015  11  24   0  39.85 -111.65  0.95E-12
2015  11  24   0  39.90 -111.65  0.14E-12
2015  11  24   0  39.40 -111.60  0.15E-11
2015  11  24   0  39.45 -111.60  0.38E-10
2015  11  24   0  39.50 -111.60  0.19E-10
2015  11  24   0  39.55 -111.60  0.98E-11
2015  11  24   0  39.60 -111.60  0.74E-11
2015  11  24   0  39.65 -111.60  0.64E-11
2015  11  24   0  39.70 -111.60  0.57E-11
2015  11  24   0  39.75 -111.60  0.55E-11
2015  11  24   0  39.80 -111.60  0.18E-11
2015  11  24   0  39.85 -111.60  0.19E-12
2015  11  24   0  39.40 -111.55  0.29E-10
2015  11  24   0  39.45 -111.55  0.27E-10
2015  11  24   0  39.50 -111.55  0.12E-10
2015  11  24   0  39.55 -111.55  0.80E-11
2015  11  24   0  39.60 -111.55  0.61E-11
2015  11  24   0  39.65 -111.55  0.58E-11
2015  11  24   0  39.70 -111.55  0.60E-11
2015  11  24   0  39.75 -111.55  0.30E-11
2015  11  24   0  39.80 -111.55  0.52E-12
2015  11  24   0  39.35 -111.50  0.12E-10
2015  11  24   0  39.40 -111.50  0.40E-10
2015  11  24   0  39.45 -111.50  0.14E-10
2015  11  24   0  39.50 -111.50  0.83E-11
2015  11  24   0  39.55 -111.50  0.65E-11
2015  11  24   0  39.60 -111.50  0.64E-11
2015  11  24   0  39.65 -111.50  0.62E-11
2015  11  24   0  39.70 -111.50  0.43E-11
2015  11  24   0  39.75 -111.50  0.12E-11
2015  11  24   0  39.80 -111.50  0.14E-12
2015  11  24   0  39.30 -111.45  0.16E-11
2015  11  24   0  39.35 -111.45  0.43E-10
2015  11  24   0  39.40 -111.45  0.20E-10
2015  11  24   0  39.45 -111.45  0.99E-11
2015  11  24   0  39.50 -111.45  0.72E-11
2015  11  24   0  39.55 -111.45  0.64E-11
2015  11  24   0  39.60 -111.45  0.64E-11
2015  11  24   0  39.65 -111.45  0.49E-11
2015  11  24   0  39.70 -111.45  0.27E-11
2015  11  24   0  39.75 -111.45  0.24E-12
2015  11  24   0  39.30 -111.40  0.31E-10
2015  11  24   0  39.35 -111.40  0.31E-10
2015  11  24   0  39.40 -111.40  0.11E-10
2015  11  24   0  39.45 -111.40  0.86E-11
2015  11  24   0  39.50 -111.40  0.71E-11
2015  11  24   0  39.55 -111.40  0.65E-11
2015  11  24   0  39.60 -111.40  0.50E-11
2015  11  24   0  39.65 -111.40  0.44E-11
2015  11  24   0  39.70 -111.40  0.52E-12
2015  11  24   0  39.25 -111.35  0.12E-10
2015  11  24   0  39.30 -111.35  0.44E-10
2015  11  24   0  39.35 -111.35  0.16E-10
2015  11  24   0  39.40 -111.35  0.97E-11
2015  11  24   0  39.45 -111.35  0.80E-11
2015  11  24   0  39.50 -111.35  0.64E-11
2015  11  24   0  39.55 -111.35  0.53E-11
2015  11  24   0  39.60 -111.35  0.49E-11
2015  11  24   0  39.65 -111.35  0.15E-11
2015  11  24   0  39.70 -111.35  0.33E-12
2015  11  24   0  39.75 -111.35  0.47E-13
2015  11  24   0  39.20 -111.30  0.56E-12
2015  11  24   0  39.25 -111.30  0.45E-10
2015  11  24   0  39.30 -111.30  0.24E-10
2015  11  24   0  39.35 -111.30  0.11E-10
2015  11  24   0  39.40 -111.30  0.79E-11
2015  11  24   0  39.45 -111.30  0.67E-11
2015  11  24   0  39.50 -111.30  0.57E-11
2015  11  24   0  39.55 -111.30  0.47E-11
2015  11  24   0  39.60 -111.30  0.33E-11
2015  11  24   0  39.65 -111.30  0.67E-12
2015  11  24   0  39.70 -111.30  0.95E-13
2015  11  24   0  39.20 -111.25  0.29E-10
2015  11  24   0  39.25 -111.25  0.36E-10
2015  11  24   0  39.30 -111.25  0.14E-10
2015  11  24   0  39.35 -111.25  0.93E-11
2015  11  24   0  39.40 -111.25  0.76E-11
2015  11  24   0  39.45 -111.25  0.55E-11
2015  11  24   0  39.50 -111.25  0.49E-11
2015  11  24   0  39.55 -111.25  0.45E-11
2015  11  24   0  39.60 -111.25  0.16E-11
2015  11  24   0  39.65 -111.25  0.19E-12
2015  11  24   0  39.70 -111.25  0.48E-13
2015  11  24   0  39.15 -111.20  0.81E-11
2015  11  24   0  39.20 -111.20  0.49E-10
2015  11  24   0  39.25 -111.20  0.20E-10
2015  11  24   0  39.30 -111.20  0.11E-10
2015  11  24   0  39.35 -111.20  0.77E-11
2015  11  24   0  39.40 -111.20  0.60E-11
2015  11  24   0  39.45 -111.20  0.48E-11
2015  11  24   0  39.50 -111.20  0.47E-11
2015  11  24   0  39.55 -111.20  0.29E-11
2015  11  24   0  39.60 -111.20  0.62E-12
2015  11  24   0  39.65 -111.20  0.14E-12
2015  11  24   0  39.10 -111.15  0.30E-13
2015  11  24   0  39.15 -111.15  0.44E-10
2015  11  24   0  39.20 -111.15  0.29E-10
2015  11  24   0  39.25 -111.15  0.13E-10
2015  11  24   0  39.30 -111.15  0.91E-11
2015  11  24   0  39.35 -111.15  0.64E-11
2015  11  24   0  39.40 -111.15  0.51E-11
2015  11  24   0  39.45 -111.15  0.53E-11
2015  11  24   0  39.50 -111.15  0.44E-11
2015  11  24   0  39.55 -111.15  0.12E-11
2015  11  24   0  39.60 -111.15  0.19E-12
2015  11  24   0  39.65 -111.15  0.48E-13
2015  11  24   0  39.10 -111.10  0.24E-10
2015  11  24   0  39.15 -111.10  0.42E-10
2015  11  24   0  39.20 -111.10  0.19E-10
2015  11  24   0  39.25 -111.10  0.10E-10
2015  11  24   0  39.30 -111.10  0.67E-11
2015  11  24   0  39.35 -111.10  0.51E-11
2015  11  24   0  39.40 -111.10  0.51E-11
2015  11  24   0  39.45 -111.10  0.46E-11
2015  11  24   0  39.50 -111.10  0.25E-11
2015  11  24   0  39.55 -111.10  0.29E-12
2015  11  24   0  39.05 -111.05  0.32E-11
2015  11  24   0  39.10 -111.05  0.50E-10
2015  11  24   0  39.15 -111.05  0.27E-10
2015  11  24   0  39.20 -111.05  0.13E-10
2015  11  24   0  39.25 -111.05  0.73E-11
2015  11  24   0  39.30 -111.05  0.62E-11
2015  11  24   0  39.35 -111.05  0.54E-11
2015  11  24   0  39.40 -111.05  0.48E-11
2015  11  24   0  39.45 -111.05  0.26E-11
2015  11  24   0  39.50 -111.05  0.77E-12
2015  11  24   0  39.55 -111.05  0.48E-13
2015  11  24   0  39.05 -111.00  0.37E-10
2015  11  24   0  39.10 -111.00  0.36E-10
2015  11  24   0  39.15 -111.00  0.18E-10
2015  11  24   0  39.20 -111.00  0.86E-11
2015  11  24   0  39.25 -111.00  0.63E-11
2015  11  24   0  39.30 -111.00  0.59E-11
2015  11  24   0  39.35 -111.00  0.46E-11
2015  11  24   0  39.40 -111.00  0.34E-11
2015  11  24   0  39.45 -111.00  0.22E-11
2015  11  24   0  39.50 -111.00  0.48E-13
2015  11  24   0  39.00 -110.95  0.13E-10
2015  11  24   0  39.05 -110.95  0.48E-10
2015  11  24   0  39.10 -110.95  0.26E-10
2015  11  24   0  39.15 -110.95  0.10E-10
2015  11  24   0  39.20 -110.95  0.75E-11
2015  11  24   0  39.25 -110.95  0.60E-11
2015  11  24   0  39.30 -110.95  0.42E-11
2015  11  24   0  39.35 -110.95  0.39E-11
2015  11  24   0  39.40 -110.95  0.37E-11
2015  11  24   0  39.45 -110.95  0.11E-11
2015  11  24   0  39.50 -110.95  0.48E-13
2015  11  24   0  38.95 -110.90  0.18E-12
2015  11  24   0  39.00 -110.90  0.44E-10
2015  11  24   0  39.05 -110.90  0.34E-10
2015  11  24   0  39.10 -110.90  0.16E-10
2015  11  24   0  39.15 -110.90  0.88E-11
2015  11  24   0  39.20 -110.90  0.65E-11
2015  11  24   0  39.25 -110.90  0.41E-11
2015  11  24   0  39.30 -110.90  0.46E-11
2015  11  24   0  39.35 -110.90  0.45E-11
2015  11  24   0  39.40 -110.90  0.18E-11
2015  11  24   0  39.45 -110.90  0.14E-12
2015  11  24   0  39.50 -110.90  0.96E-13
2015  11  24   0  38.95 -110.85  0.18E-10
2015  11  24   0  39.00 -110.85  0.39E-10
2015  11  24   0  39.05 -110.85  0.26E-10
2015  11  24   0  39.10 -110.85  0.10E-10
2015  11  24   0  39.15 -110.85  0.68E-11
2015  11  24   0  39.20 -110.85  0.46E-11
2015  11  24   0  39.25 -110.85  0.51E-11
2015  11  24   0  39.30 -110.85  0.47E-11
2015  11  24   0  39.35 -110.85  0.34E-11
2015  11  24   0  39.40 -110.85  0.63E-12
2015  11  24   0  38.90 -110.80  0.64E-12
2015  11  24   0  38.95 -110.80  0.36E-10
2015  11  24   0  39.00 -110.80  0.35E-10
2015  11  24   0  39.05 -110.80  0.15E-10
2015  11  24   0  39.10 -110.80  0.74E-11
2015  11  24   0  39.15 -110.80  0.52E-11
2015  11  24   0  39.20 -110.80  0.55E-11
2015  11  24   0  39.25 -110.80  0.50E-11
2015  11  24   0  39.30 -110.80  0.39E-11
2015  11  24   0  39.35 -110.80  0.12E-11
2015  11  24   0  38.90 -110.75  0.18E-10
2015  11  24   0  38.95 -110.75  0.35E-10
2015  11  24   0  39.00 -110.75  0.26E-10
2015  11  24   0  39.05 -110.75  0.92E-11
2015  11  24   0  39.10 -110.75  0.55E-11
2015  11  24   0  39.15 -110.75  0.60E-11
2015  11  24   0  39.20 -110.75  0.51E-11
2015  11  24   0  39.25 -110.75  0.43E-11
2015  11  24   0  39.30 -110.75  0.27E-11
2015  11  24   0  39.35 -110.75  0.24E-12
2015  11  24   0  39.40 -110.75  0.48E-13
2015  11  24   0  38.85 -110.70  0.16E-11
2015  11  24   0  38.90 -110.70  0.31E-10
2015  11  24   0  38.95 -110.70  0.36E-10
2015  11  24   0  39.00 -110.70  0.13E-10
2015  11  24   0  39.05 -110.70  0.65E-11
2015  11  24   0  39.10 -110.70  0.69E-11
2015  11  24   0  39.15 -110.70  0.54E-11
2015  11  24   0  39.20 -110.70  0.44E-11
2015  11  24   0  39.25 -110.70  0.35E-11
2015  11  24   0  39.30 -110.70  0.92E-12
2015  11  24   0  39.35 -110.70  0.48E-13
2015  11  24   0  38.85 -110.65  0.16E-10
2015  11  24   0  38.90 -110.65  0.34E-10
2015  11  24   0  38.95 -110.65  0.25E-10
2015  11  24   0  39.00 -110.65  0.79E-11
2015  11  24   0  39.05 -110.65  0.69E-11
2015  11  24   0  39.10 -110.65  0.53E-11
2015  11  24   0  39.15 -110.65  0.48E-11
2015  11  24   0  39.20 -110.65  0.43E-11
2015  11  24   0  39.25 -110.65  0.21E-11
2015  11  24   0  39.30 -110.65  0.24E-12
2015  11  24   0  39.35 -110.65  0.48E-13
2015  11  24   0  38.80 -110.60  0.14E-11
2015  11  24   0  38.85 -110.60  0.27E-10
2015  11  24   0  38.90 -110.60  0.39E-10
2015  11  24   0  38.95 -110.60  0.97E-11
2015  11  24   0  39.00 -110.60  0.79E-11
2015  11  24   0  39.05 -110.60  0.59E-11
2015  11  24   0  39.10 -110.60  0.48E-11
2015  11  24   0  39.15 -110.60  0.43E-11
2015  11  24   0  39.20 -110.60  0.32E-11
2015  11  24   0  39.25 -110.60  0.58E-12
2015  11  24   0  39.30 -110.60  0.49E-13
2015  11  24   0  38.80 -110.55  0.14E-10
2015  11  24   0  38.85 -110.55  0.38E-10
2015  11  24   0  38.90 -110.55  0.22E-10
2015  11  24   0  38.95 -110.55  0.91E-11
2015  11  24   0  39.00 -110.55  0.58E-11
2015  11  24   0  39.05 -110.55  0.55E-11
2015  11  24   0  39.10 -110.55  0.48E-11
2015  11  24   0  39.15 -110.55  0.38E-11
2015  11  24   0  39.20 -110.55  0.21E-11
2015  11  24   0  39.25 -110.55  0.15E-12
2015  11  24   0  38.75 -110.50  0.61E-12
2015  11  24   0  38.80 -110.50  0.25E-10
2015  11  24   0  38.85 -110.50  0.41E-10
2015  11  24   0  38.90 -110.50  0.10E-10
2015  11  24   0  38.95 -110.50  0.72E-11
2015  11  24   0  39.00 -110.50  0.58E-11
2015  11  24   0  39.05 -110.50  0.46E-11
2015  11  24   0  39.10 -110.50  0.43E-11
2015  11  24   0  39.15 -110.50  0.34E-11
2015  11  24   0  39.20 -110.50  0.20E-12
2015  11  24   0  38.75 -110.45  0.10E-10
2015  11  24   0  38.80 -110.45  0.43E-10
2015  11  24   0  38.85 -110.45  0.19E-10
2015  11  24   0  38.90 -110.45  0.82E-11
2015  11  24   0  38.95 -110.45  0.58E-11
2015  11  24   0  39.00 -110.45  0.48E-11
2015  11  24   0  39.05 -110.45  0.49E-11
2015  11  24   0  39.10 -110.45  0.42E-11
2015  11  24   0  39.15 -110.45  0.12E-11
2015  11  24   0  39.20 -110.45  0.98E-13
2015  11  24   0  38.70 -110.40  0.22E-12
2015  11  24   0  38.75 -110.40  0.24E-10
2015  11  24   0  38.80 -110.40  0.43E-10
2015  11  24   0  38.85 -110.40  0.97E-11
2015  11  24   0  38.90 -110.40  0.70E-11
2015  11  24   0  38.95 -110.40  0.49E-11
2015  11  24   0  39.00 -110.40  0.52E-11
2015  11  24   0  39.05 -110.40  0.42E-11
2015  11  24   0  39.10 -110.40  0.30E-11
2015  11  24   0  39.15 -110.40  0.20E-12
2015  11  24   0  38.70 -110.35  0.76E-11
