YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11  12   0  38.50 -109.40  0.17E-10
2013  11  12   0  37.75 -109.35  0.56E-11
2013  11  12   0  37.80 -109.35  0.53E-11
2013  11  12   0  37.85 -109.35  0.89E-11
2013  11  12   0  37.90 -109.35  0.11E-10
2013  11  12   0  37.95 -109.35  0.89E-11
2013  11  12   0  38.00 -109.35  0.15E-10
2013  11  12   0  38.05 -109.35  0.19E-10
2013  11  12   0  38.10 -109.35  0.22E-10
2013  11  12   0  38.15 -109.35  0.40E-10
2013  11  12   0  38.20 -109.35  0.62E-10
2013  11  12   0  38.25 -109.35  0.43E-11
2013  11  12   0  38.30 -109.35  0.39E-11
2013  11  12   0  38.35 -109.35  0.52E-11
2013  11  12   0  38.40 -109.35  0.87E-11
2013  11  12   0  38.45 -109.35  0.29E-10
2013  11  12   0  38.50 -109.35  0.14E-10
2013  11  12   0  37.70 -109.30  0.29E-12
2013  11  12   0  37.75 -109.30  0.58E-11
2013  11  12   0  37.80 -109.30  0.89E-11
2013  11  12   0  37.85 -109.30  0.70E-11
2013  11  12   0  37.90 -109.30  0.12E-10
2013  11  12   0  37.95 -109.30  0.13E-10
2013  11  12   0  38.00 -109.30  0.18E-10
2013  11  12   0  38.05 -109.30  0.17E-10
2013  11  12   0  38.10 -109.30  0.26E-10
2013  11  12   0  38.15 -109.30  0.55E-10
2013  11  12   0  38.20 -109.30  0.44E-10
2013  11  12   0  38.25 -109.30  0.32E-11
2013  11  12   0  38.30 -109.30  0.50E-11
2013  11  12   0  38.35 -109.30  0.65E-11
2013  11  12   0  38.40 -109.30  0.10E-10
2013  11  12   0  38.45 -109.30  0.32E-10
2013  11  12   0  38.50 -109.30  0.88E-11
2013  11  12   0  37.70 -109.25  0.29E-12
2013  11  12   0  37.75 -109.25  0.81E-11
2013  11  12   0  37.80 -109.25  0.84E-11
2013  11  12   0  37.85 -109.25  0.11E-10
2013  11  12   0  37.90 -109.25  0.12E-10
2013  11  12   0  37.95 -109.25  0.15E-10
2013  11  12   0  38.00 -109.25  0.19E-10
2013  11  12   0  38.05 -109.25  0.25E-10
2013  11  12   0  38.10 -109.25  0.42E-10
2013  11  12   0  38.15 -109.25  0.90E-10
2013  11  12   0  38.20 -109.25  0.19E-10
2013  11  12   0  38.25 -109.25  0.42E-11
2013  11  12   0  38.30 -109.25  0.39E-11
2013  11  12   0  38.35 -109.25  0.58E-11
2013  11  12   0  38.40 -109.25  0.11E-10
2013  11  12   0  38.45 -109.25  0.36E-10
2013  11  12   0  38.50 -109.25  0.61E-11
2013  11  12   0  37.70 -109.20  0.68E-12
2013  11  12   0  37.75 -109.20  0.10E-10
2013  11  12   0  37.80 -109.20  0.10E-10
2013  11  12   0  37.85 -109.20  0.13E-10
2013  11  12   0  37.90 -109.20  0.14E-10
2013  11  12   0  37.95 -109.20  0.16E-10
2013  11  12   0  38.00 -109.20  0.31E-10
2013  11  12   0  38.05 -109.20  0.29E-10
2013  11  12   0  38.10 -109.20  0.69E-10
2013  11  12   0  38.15 -109.20  0.13E-09
2013  11  12   0  38.20 -109.20  0.32E-11
2013  11  12   0  38.25 -109.20  0.36E-11
2013  11  12   0  38.30 -109.20  0.50E-11
2013  11  12   0  38.35 -109.20  0.55E-11
2013  11  12   0  38.40 -109.20  0.10E-10
2013  11  12   0  38.45 -109.20  0.34E-10
2013  11  12   0  38.50 -109.20  0.28E-11
2013  11  12   0  37.70 -109.15  0.68E-12
2013  11  12   0  37.75 -109.15  0.12E-10
2013  11  12   0  37.80 -109.15  0.14E-10
2013  11  12   0  37.85 -109.15  0.16E-10
2013  11  12   0  37.90 -109.15  0.20E-10
2013  11  12   0  37.95 -109.15  0.23E-10
2013  11  12   0  38.00 -109.15  0.39E-10
2013  11  12   0  38.05 -109.15  0.56E-10
2013  11  12   0  38.10 -109.15  0.17E-09
2013  11  12   0  38.15 -109.15  0.20E-09
2013  11  12   0  38.20 -109.15  0.36E-11
2013  11  12   0  38.25 -109.15  0.33E-11
2013  11  12   0  38.30 -109.15  0.38E-11
2013  11  12   0  38.35 -109.15  0.48E-11
2013  11  12   0  38.40 -109.15  0.11E-10
2013  11  12   0  38.45 -109.15  0.31E-10
2013  11  12   0  37.70 -109.10  0.69E-12
2013  11  12   0  37.75 -109.10  0.17E-10
2013  11  12   0  37.80 -109.10  0.14E-10
2013  11  12   0  37.85 -109.10  0.20E-10
2013  11  12   0  37.90 -109.10  0.32E-10
2013  11  12   0  37.95 -109.10  0.65E-10
2013  11  12   0  38.00 -109.10  0.15E-09
2013  11  12   0  38.05 -109.10  0.19E-09
2013  11  12   0  38.10 -109.10  0.94E-10
2013  11  12   0  38.15 -109.10  0.22E-11
2013  11  12   0  38.20 -109.10  0.26E-11
2013  11  12   0  38.25 -109.10  0.30E-11
2013  11  12   0  38.30 -109.10  0.42E-11
2013  11  12   0  38.35 -109.10  0.43E-11
2013  11  12   0  38.40 -109.10  0.50E-11
2013  11  12   0  38.45 -109.10  0.16E-10
2013  11  12   0  37.70 -109.05  0.10E-12
2013  11  12   0  37.75 -109.05  0.16E-10
2013  11  12   0  37.80 -109.05  0.36E-10
2013  11  12   0  37.85 -109.05  0.76E-10
2013  11  12   0  37.90 -109.05  0.82E-10
2013  11  12   0  37.95 -109.05  0.75E-10
2013  11  12   0  38.05 -109.05  0.16E-12
2013  11  12   0  38.10 -109.05  0.80E-12
2013  11  12   0  38.15 -109.05  0.26E-11
2013  11  12   0  38.20 -109.05  0.26E-11
2013  11  12   0  38.25 -109.05  0.20E-11
2013  11  12   0  38.30 -109.05  0.11E-11
2013  11  12   0  38.35 -109.05  0.10E-11
2013  11  12   0  38.40 -109.05  0.44E-11
2013  11  12   0  38.45 -109.05  0.49E-11
2013  11  12   0  37.75 -109.00  0.73E-11
2013  11  12   0  37.80 -109.00  0.20E-10
2013  11  12   0  37.85 -109.00  0.10E-12
2013  11  12   0  38.05 -109.00  0.24E-12
2013  11  12   0  38.10 -109.00  0.10E-11
2013  11  12   0  38.15 -109.00  0.14E-11
2013  11  12   0  38.20 -109.00  0.65E-12
2013  11  12   0  38.25 -109.00  0.29E-12
2013  11  12   0  38.35 -109.00  0.20E-12
2013  11  12   0  38.40 -109.00  0.27E-11
2013  11  12   0  37.90 -108.95  0.16E-12
2013  11  12   0  37.95 -108.95  0.80E-13
2013  11  12   0  38.00 -108.95  0.32E-12
2013  11  12   0  38.05 -108.95  0.80E-13
2013  11  12   0  38.10 -108.95  0.32E-12
2013  11  12   0  38.15 -108.95  0.24E-12
2013  11  12   0  38.00 -108.90  0.79E-13
2013  11  12   0  38.05 -108.90  0.16E-12
