YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  21   0  38.30 -108.85  0.41E-10
2021   7  21   0  38.35 -108.85  0.12E-10
2021   7  21   0  38.40 -108.85  0.74E-12
2021   7  21   0  38.10 -108.80  0.51E-10
2021   7  21   0  38.15 -108.80  0.80E-10
2021   7  21   0  38.20 -108.80  0.26E-10
2021   7  21   0  38.25 -108.80  0.22E-10
2021   7  21   0  38.30 -108.80  0.29E-10
2021   7  21   0  38.35 -108.80  0.35E-10
2021   7  21   0  38.40 -108.80  0.71E-11
2021   7  21   0  38.45 -108.80  0.28E-12
2021   7  21   0  38.05 -108.75  0.17E-12
2021   7  21   0  38.10 -108.75  0.65E-10
2021   7  21   0  38.15 -108.75  0.67E-10
2021   7  21   0  38.20 -108.75  0.24E-10
2021   7  21   0  38.25 -108.75  0.19E-10
2021   7  21   0  38.30 -108.75  0.23E-10
2021   7  21   0  38.35 -108.75  0.29E-10
2021   7  21   0  38.40 -108.75  0.22E-10
2021   7  21   0  38.45 -108.75  0.31E-11
2021   7  21   0  38.05 -108.70  0.88E-12
2021   7  21   0  38.10 -108.70  0.72E-10
2021   7  21   0  38.15 -108.70  0.58E-10
2021   7  21   0  38.20 -108.70  0.20E-10
2021   7  21   0  38.25 -108.70  0.14E-10
2021   7  21   0  38.30 -108.70  0.17E-10
2021   7  21   0  38.35 -108.70  0.21E-10
2021   7  21   0  38.40 -108.70  0.29E-10
2021   7  21   0  38.45 -108.70  0.13E-10
2021   7  21   0  38.50 -108.70  0.52E-12
2021   7  21   0  38.05 -108.65  0.26E-11
2021   7  21   0  38.10 -108.65  0.77E-10
2021   7  21   0  38.15 -108.65  0.50E-10
2021   7  21   0  38.20 -108.65  0.19E-10
2021   7  21   0  38.25 -108.65  0.14E-10
2021   7  21   0  38.30 -108.65  0.15E-10
2021   7  21   0  38.35 -108.65  0.16E-10
2021   7  21   0  38.40 -108.65  0.23E-10
2021   7  21   0  38.45 -108.65  0.19E-10
2021   7  21   0  38.50 -108.65  0.34E-11
2021   7  21   0  38.05 -108.60  0.53E-11
2021   7  21   0  38.10 -108.60  0.79E-10
2021   7  21   0  38.15 -108.60  0.44E-10
2021   7  21   0  38.20 -108.60  0.16E-10
2021   7  21   0  38.25 -108.60  0.12E-10
2021   7  21   0  38.30 -108.60  0.15E-10
2021   7  21   0  38.35 -108.60  0.12E-10
2021   7  21   0  38.40 -108.60  0.16E-10
2021   7  21   0  38.45 -108.60  0.15E-10
2021   7  21   0  38.50 -108.60  0.47E-11
2021   7  21   0  38.00 -108.55  0.51E-13
2021   7  21   0  38.05 -108.55  0.95E-11
2021   7  21   0  38.10 -108.55  0.78E-10
2021   7  21   0  38.15 -108.55  0.39E-10
2021   7  21   0  38.20 -108.55  0.15E-10
2021   7  21   0  38.25 -108.55  0.12E-10
2021   7  21   0  38.30 -108.55  0.13E-10
2021   7  21   0  38.35 -108.55  0.12E-10
2021   7  21   0  38.40 -108.55  0.13E-10
2021   7  21   0  38.45 -108.55  0.94E-11
2021   7  21   0  38.50 -108.55  0.22E-11
2021   7  21   0  38.55 -108.55  0.26E-12
2021   7  21   0  38.00 -108.50  0.20E-12
2021   7  21   0  38.05 -108.50  0.14E-10
2021   7  21   0  38.10 -108.50  0.78E-10
2021   7  21   0  38.15 -108.50  0.36E-10
2021   7  21   0  38.20 -108.50  0.14E-10
2021   7  21   0  38.25 -108.50  0.13E-10
2021   7  21   0  38.30 -108.50  0.11E-10
2021   7  21   0  38.35 -108.50  0.98E-11
2021   7  21   0  38.40 -108.50  0.11E-10
2021   7  21   0  38.45 -108.50  0.77E-11
2021   7  21   0  38.50 -108.50  0.21E-11
2021   7  21   0  38.55 -108.50  0.26E-12
2021   7  21   0  38.00 -108.45  0.25E-12
2021   7  21   0  38.05 -108.45  0.18E-10
2021   7  21   0  38.10 -108.45  0.76E-10
2021   7  21   0  38.15 -108.45  0.35E-10
2021   7  21   0  38.20 -108.45  0.14E-10
2021   7  21   0  38.25 -108.45  0.12E-10
2021   7  21   0  38.30 -108.45  0.10E-10
2021   7  21   0  38.35 -108.45  0.95E-11
2021   7  21   0  38.40 -108.45  0.10E-10
2021   7  21   0  38.45 -108.45  0.48E-11
2021   7  21   0  38.50 -108.45  0.12E-11
2021   7  21   0  38.00 -108.40  0.56E-12
2021   7  21   0  38.05 -108.40  0.23E-10
2021   7  21   0  38.10 -108.40  0.72E-10
2021   7  21   0  38.15 -108.40  0.31E-10
2021   7  21   0  38.20 -108.40  0.13E-10
2021   7  21   0  38.25 -108.40  0.10E-10
2021   7  21   0  38.30 -108.40  0.95E-11
2021   7  21   0  38.35 -108.40  0.88E-11
2021   7  21   0  38.40 -108.40  0.81E-11
2021   7  21   0  38.45 -108.40  0.27E-11
2021   7  21   0  38.50 -108.40  0.89E-12
2021   7  21   0  38.00 -108.35  0.56E-12
2021   7  21   0  38.05 -108.35  0.26E-10
2021   7  21   0  38.10 -108.35  0.70E-10
2021   7  21   0  38.15 -108.35  0.31E-10
2021   7  21   0  38.20 -108.35  0.14E-10
2021   7  21   0  38.25 -108.35  0.10E-10
2021   7  21   0  38.30 -108.35  0.86E-11
2021   7  21   0  38.35 -108.35  0.79E-11
2021   7  21   0  38.40 -108.35  0.75E-11
2021   7  21   0  38.45 -108.35  0.18E-11
2021   7  21   0  38.50 -108.35  0.40E-12
2021   7  21   0  37.95 -108.30  0.50E-13
2021   7  21   0  38.00 -108.30  0.71E-12
2021   7  21   0  38.05 -108.30  0.30E-10
2021   7  21   0  38.10 -108.30  0.67E-10
2021   7  21   0  38.15 -108.30  0.30E-10
2021   7  21   0  38.20 -108.30  0.14E-10
2021   7  21   0  38.25 -108.30  0.11E-10
2021   7  21   0  38.30 -108.30  0.93E-11
2021   7  21   0  38.35 -108.30  0.73E-11
2021   7  21   0  38.40 -108.30  0.61E-11
2021   7  21   0  38.45 -108.30  0.14E-11
2021   7  21   0  38.50 -108.30  0.24E-12
2021   7  21   0  37.95 -108.25  0.15E-12
2021   7  21   0  38.00 -108.25  0.11E-11
2021   7  21   0  38.05 -108.25  0.31E-10
2021   7  21   0  38.10 -108.25  0.63E-10
2021   7  21   0  38.15 -108.25  0.29E-10
2021   7  21   0  38.20 -108.25  0.14E-10
2021   7  21   0  38.25 -108.25  0.10E-10
2021   7  21   0  38.30 -108.25  0.87E-11
2021   7  21   0  38.35 -108.25  0.77E-11
2021   7  21   0  38.40 -108.25  0.41E-11
2021   7  21   0  38.45 -108.25  0.57E-12
2021   7  21   0  38.50 -108.25  0.11E-12
2021   7  21   0  37.95 -108.20  0.10E-12
2021   7  21   0  38.00 -108.20  0.17E-11
2021   7  21   0  38.05 -108.20  0.33E-10
2021   7  21   0  38.10 -108.20  0.62E-10
2021   7  21   0  38.15 -108.20  0.30E-10
2021   7  21   0  38.20 -108.20  0.15E-10
2021   7  21   0  38.25 -108.20  0.10E-10
2021   7  21   0  38.30 -108.20  0.81E-11
2021   7  21   0  38.35 -108.20  0.75E-11
2021   7  21   0  38.40 -108.20  0.28E-11
2021   7  21   0  38.45 -108.20  0.75E-12
2021   7  21   0  37.95 -108.15  0.10E-12
2021   7  21   0  38.00 -108.15  0.20E-11
2021   7  21   0  38.05 -108.15  0.32E-10
2021   7  21   0  38.10 -108.15  0.61E-10
2021   7  21   0  38.15 -108.15  0.31E-10
2021   7  21   0  38.20 -108.15  0.16E-10
2021   7  21   0  38.25 -108.15  0.10E-10
2021   7  21   0  38.30 -108.15  0.82E-11
2021   7  21   0  38.35 -108.15  0.68E-11
2021   7  21   0  38.40 -108.15  0.20E-11
2021   7  21   0  38.45 -108.15  0.46E-12
2021   7  21   0  37.95 -108.10  0.25E-12
2021   7  21   0  38.00 -108.10  0.19E-11
2021   7  21   0  38.05 -108.10  0.32E-10
2021   7  21   0  38.10 -108.10  0.60E-10
2021   7  21   0  38.15 -108.10  0.31E-10
2021   7  21   0  38.20 -108.10  0.17E-10
2021   7  21   0  38.25 -108.10  0.11E-10
2021   7  21   0  38.30 -108.10  0.84E-11
2021   7  21   0  38.35 -108.10  0.61E-11
2021   7  21   0  38.40 -108.10  0.14E-11
2021   7  21   0  38.45 -108.10  0.26E-12
2021   7  21   0  37.95 -108.05  0.20E-12
2021   7  21   0  38.00 -108.05  0.22E-11
2021   7  21   0  38.05 -108.05  0.28E-10
2021   7  21   0  38.10 -108.05  0.58E-10
2021   7  21   0  38.15 -108.05  0.35E-10
2021   7  21   0  38.20 -108.05  0.17E-10
2021   7  21   0  38.25 -108.05  0.11E-10
2021   7  21   0  38.30 -108.05  0.86E-11
2021   7  21   0  38.35 -108.05  0.53E-11
2021   7  21   0  38.40 -108.05  0.11E-11
2021   7  21   0  38.45 -108.05  0.37E-12
2021   7  21   0  37.95 -108.00  0.49E-13
2021   7  21   0  38.00 -108.00  0.23E-11
2021   7  21   0  38.05 -108.00  0.24E-10
2021   7  21   0  38.10 -108.00  0.54E-10
2021   7  21   0  38.15 -108.00  0.38E-10
2021   7  21   0  38.20 -108.00  0.18E-10
2021   7  21   0  38.25 -108.00  0.12E-10
2021   7  21   0  38.30 -108.00  0.89E-11
2021   7  21   0  38.35 -108.00  0.41E-11
2021   7  21   0  38.40 -108.00  0.10E-11
2021   7  21   0  38.45 -108.00  0.12E-12
2021   7  21   0  37.95 -107.95  0.49E-13
2021   7  21   0  38.00 -107.95  0.13E-11
2021   7  21   0  38.05 -107.95  0.19E-10
2021   7  21   0  38.10 -107.95  0.44E-10
2021   7  21   0  38.15 -107.95  0.39E-10
2021   7  21   0  38.20 -107.95  0.20E-10
2021   7  21   0  38.25 -107.95  0.12E-10
2021   7  21   0  38.30 -107.95  0.10E-10
2021   7  21   0  38.35 -107.95  0.31E-11
2021   7  21   0  38.40 -107.95  0.67E-12
2021   7  21   0  38.00 -107.90  0.79E-12
2021   7  21   0  38.05 -107.90  0.10E-10
2021   7  21   0  38.10 -107.90  0.28E-10
2021   7  21   0  38.15 -107.90  0.34E-10
2021   7  21   0  38.20 -107.90  0.21E-10
2021   7  21   0  38.25 -107.90  0.14E-10
2021   7  21   0  38.30 -107.90  0.92E-11
2021   7  21   0  38.35 -107.90  0.26E-11
2021   7  21   0  38.40 -107.90  0.62E-12
2021   7  21   0  38.00 -107.85  0.39E-12
2021   7  21   0  38.05 -107.85  0.35E-11
2021   7  21   0  38.10 -107.85  0.12E-10
2021   7  21   0  38.15 -107.85  0.24E-10
2021   7  21   0  38.20 -107.85  0.22E-10
2021   7  21   0  38.25 -107.85  0.14E-10
2021   7  21   0  38.30 -107.85  0.98E-11
2021   7  21   0  38.35 -107.85  0.21E-11
2021   7  21   0  38.40 -107.85  0.53E-12
2021   7  21   0  38.00 -107.80  0.50E-13
2021   7  21   0  38.05 -107.80  0.82E-12
2021   7  21   0  38.10 -107.80  0.47E-11
2021   7  21   0  38.15 -107.80  0.16E-10
2021   7  21   0  38.20 -107.80  0.20E-10
2021   7  21   0  38.25 -107.80  0.17E-10
2021   7  21   0  38.30 -107.80  0.10E-10
2021   7  21   0  38.35 -107.80  0.20E-11
2021   7  21   0  38.40 -107.80  0.37E-12
2021   7  21   0  38.05 -107.75  0.19E-12
2021   7  21   0  38.10 -107.75  0.21E-11
2021   7  21   0  38.15 -107.75  0.11E-10
2021   7  21   0  38.20 -107.75  0.19E-10
2021   7  21   0  38.25 -107.75  0.17E-10
2021   7  21   0  38.30 -107.75  0.99E-11
2021   7  21   0  38.35 -107.75  0.21E-11
2021   7  21   0  38.40 -107.75  0.45E-12
2021   7  21   0  38.05 -107.70  0.94E-13
2021   7  21   0  38.10 -107.70  0.47E-12
2021   7  21   0  38.15 -107.70  0.56E-11
2021   7  21   0  38.20 -107.70  0.16E-10
2021   7  21   0  38.25 -107.70  0.18E-10
2021   7  21   0  38.30 -107.70  0.98E-11
2021   7  21   0  38.35 -107.70  0.26E-11
2021   7  21   0  38.40 -107.70  0.41E-12
2021   7  21   0  38.05 -107.65  0.14E-12
2021   7  21   0  38.10 -107.65  0.19E-12
2021   7  21   0  38.15 -107.65  0.27E-11
2021   7  21   0  38.20 -107.65  0.11E-10
2021   7  21   0  38.25 -107.65  0.15E-10
2021   7  21   0  38.30 -107.65  0.11E-10
2021   7  21   0  38.35 -107.65  0.29E-11
2021   7  21   0  38.40 -107.65  0.41E-12
2021   7  21   0  38.15 -107.60  0.88E-12
2021   7  21   0  38.20 -107.60  0.70E-11
2021   7  21   0  38.25 -107.60  0.11E-10
2021   7  21   0  38.30 -107.60  0.11E-10
2021   7  21   0  38.35 -107.60  0.29E-11
2021   7  21   0  38.40 -107.60  0.32E-12
2021   7  21   0  38.45 -107.60  0.40E-13
2021   7  21   0  38.15 -107.55  0.33E-12
2021   7  21   0  38.20 -107.55  0.35E-11
2021   7  21   0  38.25 -107.55  0.66E-11
2021   7  21   0  38.30 -107.55  0.75E-11
2021   7  21   0  38.35 -107.55  0.30E-11
2021   7  21   0  38.40 -107.55  0.50E-12
2021   7  21   0  38.45 -107.55  0.16E-12
2021   7  21   0  38.20 -107.50  0.13E-11
2021   7  21   0  38.25 -107.50  0.34E-11
2021   7  21   0  38.30 -107.50  0.42E-11
2021   7  21   0  38.35 -107.50  0.23E-11
2021   7  21   0  38.40 -107.50  0.57E-12
2021   7  21   0  38.20 -107.45  0.21E-12
2021   7  21   0  38.25 -107.45  0.11E-11
2021   7  21   0  38.30 -107.45  0.20E-11
2021   7  21   0  38.35 -107.45  0.17E-11
2021   7  21   0  38.40 -107.45  0.28E-12
2021   7  21   0  38.45 -107.45  0.12E-12
2021   7  21   0  38.25 -107.40  0.29E-12
2021   7  21   0  38.30 -107.40  0.53E-12
2021   7  21   0  38.35 -107.40  0.61E-12
2021   7  21   0  38.40 -107.40  0.13E-12
2021   7  21   0  38.25 -107.35  0.89E-13
2021   7  21   0  38.30 -107.35  0.80E-13
2021   7  21   0  38.35 -107.35  0.80E-13
2021   7  21   0  38.40 -107.35  0.80E-13
