YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  11  18   0  38.15 -110.45  0.12E-10
2009  11  18   0  38.20 -110.45  0.14E-10
2009  11  18   0  38.25 -110.45  0.22E-10
2009  11  18   0  37.95 -110.40  0.24E-10
2009  11  18   0  38.00 -110.40  0.40E-10
2009  11  18   0  38.05 -110.40  0.20E-10
2009  11  18   0  38.10 -110.40  0.12E-10
2009  11  18   0  38.15 -110.40  0.11E-10
2009  11  18   0  38.20 -110.40  0.14E-10
2009  11  18   0  38.25 -110.40  0.18E-10
2009  11  18   0  37.95 -110.35  0.25E-10
2009  11  18   0  38.00 -110.35  0.39E-10
2009  11  18   0  38.05 -110.35  0.23E-10
2009  11  18   0  38.10 -110.35  0.11E-10
2009  11  18   0  38.15 -110.35  0.11E-10
2009  11  18   0  38.20 -110.35  0.13E-10
2009  11  18   0  38.25 -110.35  0.14E-10
2009  11  18   0  37.95 -110.30  0.25E-10
2009  11  18   0  38.00 -110.30  0.39E-10
2009  11  18   0  38.05 -110.30  0.25E-10
2009  11  18   0  38.10 -110.30  0.11E-10
2009  11  18   0  38.15 -110.30  0.11E-10
2009  11  18   0  38.20 -110.30  0.13E-10
2009  11  18   0  38.25 -110.30  0.96E-11
2009  11  18   0  37.95 -110.25  0.25E-10
2009  11  18   0  38.00 -110.25  0.40E-10
2009  11  18   0  38.05 -110.25  0.28E-10
2009  11  18   0  38.10 -110.25  0.12E-10
2009  11  18   0  38.15 -110.25  0.11E-10
2009  11  18   0  38.20 -110.25  0.13E-10
2009  11  18   0  38.25 -110.25  0.66E-11
2009  11  18   0  37.95 -110.20  0.21E-10
2009  11  18   0  38.00 -110.20  0.44E-10
2009  11  18   0  38.05 -110.20  0.28E-10
2009  11  18   0  38.10 -110.20  0.14E-10
2009  11  18   0  38.15 -110.20  0.12E-10
2009  11  18   0  38.20 -110.20  0.13E-10
2009  11  18   0  38.25 -110.20  0.15E-11
2009  11  18   0  37.95 -110.15  0.14E-10
2009  11  18   0  38.00 -110.15  0.50E-10
2009  11  18   0  38.05 -110.15  0.31E-10
2009  11  18   0  38.10 -110.15  0.16E-10
2009  11  18   0  38.15 -110.15  0.10E-10
2009  11  18   0  38.20 -110.15  0.12E-10
2009  11  18   0  37.95 -110.10  0.48E-11
2009  11  18   0  38.00 -110.10  0.58E-10
2009  11  18   0  38.05 -110.10  0.33E-10
2009  11  18   0  38.10 -110.10  0.17E-10
2009  11  18   0  38.15 -110.10  0.10E-10
2009  11  18   0  38.20 -110.10  0.79E-11
2009  11  18   0  38.00 -110.05  0.64E-10
2009  11  18   0  38.05 -110.05  0.32E-10
2009  11  18   0  38.10 -110.05  0.19E-10
2009  11  18   0  38.15 -110.05  0.11E-10
2009  11  18   0  38.20 -110.05  0.38E-11
2009  11  18   0  38.00 -110.00  0.62E-10
2009  11  18   0  38.05 -110.00  0.32E-10
2009  11  18   0  38.10 -110.00  0.23E-10
2009  11  18   0  38.15 -110.00  0.91E-11
2009  11  18   0  38.20 -110.00  0.11E-11
2009  11  18   0  38.00 -109.95  0.57E-10
2009  11  18   0  38.05 -109.95  0.41E-10
2009  11  18   0  38.10 -109.95  0.24E-10
2009  11  18   0  38.15 -109.95  0.89E-11
2009  11  18   0  38.00 -109.90  0.50E-10
2009  11  18   0  38.05 -109.90  0.45E-10
2009  11  18   0  38.10 -109.90  0.28E-10
2009  11  18   0  38.15 -109.90  0.62E-11
2009  11  18   0  38.00 -109.85  0.48E-10
2009  11  18   0  38.05 -109.85  0.48E-10
2009  11  18   0  38.10 -109.85  0.34E-10
2009  11  18   0  38.15 -109.85  0.33E-11
2009  11  18   0  38.00 -109.80  0.42E-10
2009  11  18   0  38.05 -109.80  0.57E-10
2009  11  18   0  38.10 -109.80  0.36E-10
2009  11  18   0  38.15 -109.80  0.25E-11
2009  11  18   0  38.00 -109.75  0.22E-10
2009  11  18   0  38.05 -109.75  0.82E-10
2009  11  18   0  38.10 -109.75  0.39E-10
2009  11  18   0  38.15 -109.75  0.48E-11
2009  11  18   0  38.05 -109.70  0.10E-09
2009  11  18   0  38.10 -109.70  0.41E-10
2009  11  18   0  38.15 -109.70  0.89E-11
2009  11  18   0  38.05 -109.65  0.96E-10
2009  11  18   0  38.10 -109.65  0.46E-10
2009  11  18   0  38.15 -109.65  0.10E-10
2009  11  18   0  38.05 -109.60  0.89E-10
2009  11  18   0  38.10 -109.60  0.50E-10
2009  11  18   0  38.15 -109.60  0.20E-10
2009  11  18   0  38.05 -109.55  0.80E-10
2009  11  18   0  38.10 -109.55  0.62E-10
2009  11  18   0  38.15 -109.55  0.23E-10
2009  11  18   0  38.05 -109.50  0.52E-10
2009  11  18   0  38.10 -109.50  0.86E-10
2009  11  18   0  38.15 -109.50  0.32E-10
2009  11  18   0  38.05 -109.45  0.85E-11
2009  11  18   0  38.10 -109.45  0.12E-09
2009  11  18   0  38.15 -109.45  0.39E-10
2009  11  18   0  38.10 -109.40  0.13E-09
2009  11  18   0  38.15 -109.40  0.52E-10
2009  11  18   0  38.10 -109.35  0.14E-09
2009  11  18   0  38.15 -109.35  0.68E-10
2009  11  18   0  38.10 -109.30  0.10E-09
2009  11  18   0  38.15 -109.30  0.98E-10
2009  11  18   0  38.10 -109.25  0.65E-10
2009  11  18   0  38.15 -109.25  0.16E-09
2009  11  18   0  38.15 -109.20  0.25E-09
2009  11  18   0  38.15 -109.15  0.11E-09
