YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   9   6   0  38.50 -110.60  0.46E-10
2020   9   6   0  38.55 -110.60  0.27E-10
2020   9   6   0  38.60 -110.60  0.17E-11
2020   9   6   0  38.25 -110.55  0.15E-10
2020   9   6   0  38.30 -110.55  0.28E-10
2020   9   6   0  38.35 -110.55  0.30E-10
2020   9   6   0  38.40 -110.55  0.22E-10
2020   9   6   0  38.45 -110.55  0.24E-10
2020   9   6   0  38.50 -110.55  0.37E-10
2020   9   6   0  38.55 -110.55  0.30E-10
2020   9   6   0  38.60 -110.55  0.10E-11
2020   9   6   0  38.20 -110.50  0.15E-12
2020   9   6   0  38.25 -110.50  0.20E-10
2020   9   6   0  38.30 -110.50  0.30E-10
2020   9   6   0  38.35 -110.50  0.24E-10
2020   9   6   0  38.40 -110.50  0.19E-10
2020   9   6   0  38.45 -110.50  0.21E-10
2020   9   6   0  38.50 -110.50  0.38E-10
2020   9   6   0  38.55 -110.50  0.23E-10
2020   9   6   0  38.60 -110.50  0.26E-12
2020   9   6   0  38.20 -110.45  0.35E-12
2020   9   6   0  38.25 -110.45  0.20E-10
2020   9   6   0  38.30 -110.45  0.30E-10
2020   9   6   0  38.35 -110.45  0.20E-10
2020   9   6   0  38.40 -110.45  0.20E-10
2020   9   6   0  38.45 -110.45  0.21E-10
2020   9   6   0  38.50 -110.45  0.38E-10
2020   9   6   0  38.55 -110.45  0.19E-10
2020   9   6   0  38.20 -110.40  0.15E-12
2020   9   6   0  38.25 -110.40  0.20E-10
2020   9   6   0  38.30 -110.40  0.27E-10
2020   9   6   0  38.35 -110.40  0.17E-10
2020   9   6   0  38.40 -110.40  0.16E-10
2020   9   6   0  38.45 -110.40  0.21E-10
2020   9   6   0  38.50 -110.40  0.26E-10
2020   9   6   0  38.55 -110.40  0.18E-10
2020   9   6   0  38.20 -110.35  0.21E-12
2020   9   6   0  38.25 -110.35  0.20E-10
2020   9   6   0  38.30 -110.35  0.21E-10
2020   9   6   0  38.35 -110.35  0.16E-10
2020   9   6   0  38.40 -110.35  0.21E-10
2020   9   6   0  38.45 -110.35  0.18E-10
2020   9   6   0  38.50 -110.35  0.28E-10
2020   9   6   0  38.55 -110.35  0.16E-10
2020   9   6   0  38.20 -110.30  0.30E-12
2020   9   6   0  38.25 -110.30  0.19E-10
2020   9   6   0  38.30 -110.30  0.17E-10
2020   9   6   0  38.35 -110.30  0.17E-10
2020   9   6   0  38.40 -110.30  0.19E-10
2020   9   6   0  38.45 -110.30  0.14E-10
2020   9   6   0  38.50 -110.30  0.22E-10
2020   9   6   0  38.55 -110.30  0.17E-10
2020   9   6   0  38.20 -110.25  0.20E-12
2020   9   6   0  38.25 -110.25  0.19E-10
2020   9   6   0  38.30 -110.25  0.16E-10
2020   9   6   0  38.35 -110.25  0.16E-10
2020   9   6   0  38.40 -110.25  0.18E-10
2020   9   6   0  38.45 -110.25  0.15E-10
2020   9   6   0  38.50 -110.25  0.22E-10
2020   9   6   0  38.55 -110.25  0.16E-10
2020   9   6   0  38.20 -110.20  0.50E-13
2020   9   6   0  38.25 -110.20  0.18E-10
2020   9   6   0  38.30 -110.20  0.14E-10
2020   9   6   0  38.35 -110.20  0.16E-10
2020   9   6   0  38.40 -110.20  0.15E-10
2020   9   6   0  38.45 -110.20  0.11E-10
2020   9   6   0  38.50 -110.20  0.21E-10
2020   9   6   0  38.55 -110.20  0.15E-10
2020   9   6   0  38.25 -110.15  0.16E-10
2020   9   6   0  38.30 -110.15  0.14E-10
2020   9   6   0  38.35 -110.15  0.14E-10
2020   9   6   0  38.40 -110.15  0.15E-10
2020   9   6   0  38.45 -110.15  0.12E-10
2020   9   6   0  38.50 -110.15  0.20E-10
2020   9   6   0  38.55 -110.15  0.15E-10
2020   9   6   0  38.25 -110.10  0.15E-10
2020   9   6   0  38.30 -110.10  0.13E-10
2020   9   6   0  38.35 -110.10  0.12E-10
2020   9   6   0  38.40 -110.10  0.11E-10
2020   9   6   0  38.45 -110.10  0.11E-10
2020   9   6   0  38.50 -110.10  0.18E-10
2020   9   6   0  38.55 -110.10  0.14E-10
2020   9   6   0  38.25 -110.05  0.16E-10
2020   9   6   0  38.30 -110.05  0.13E-10
2020   9   6   0  38.35 -110.05  0.12E-10
2020   9   6   0  38.40 -110.05  0.11E-10
2020   9   6   0  38.45 -110.05  0.11E-10
2020   9   6   0  38.50 -110.05  0.16E-10
2020   9   6   0  38.55 -110.05  0.11E-10
2020   9   6   0  38.25 -110.00  0.15E-10
2020   9   6   0  38.30 -110.00  0.12E-10
2020   9   6   0  38.35 -110.00  0.12E-10
2020   9   6   0  38.40 -110.00  0.13E-10
2020   9   6   0  38.45 -110.00  0.12E-10
2020   9   6   0  38.50 -110.00  0.17E-10
2020   9   6   0  38.55 -110.00  0.81E-11
2020   9   6   0  38.25 -109.95  0.16E-10
2020   9   6   0  38.30 -109.95  0.13E-10
2020   9   6   0  38.35 -109.95  0.12E-10
2020   9   6   0  38.40 -109.95  0.83E-11
2020   9   6   0  38.45 -109.95  0.15E-10
2020   9   6   0  38.50 -109.95  0.18E-10
2020   9   6   0  38.55 -109.95  0.50E-11
2020   9   6   0  38.25 -109.90  0.17E-10
2020   9   6   0  38.30 -109.90  0.12E-10
2020   9   6   0  38.35 -109.90  0.12E-10
2020   9   6   0  38.40 -109.90  0.11E-10
2020   9   6   0  38.45 -109.90  0.13E-10
2020   9   6   0  38.50 -109.90  0.23E-10
2020   9   6   0  38.55 -109.90  0.24E-11
2020   9   6   0  38.25 -109.85  0.16E-10
2020   9   6   0  38.30 -109.85  0.11E-10
2020   9   6   0  38.35 -109.85  0.12E-10
2020   9   6   0  38.40 -109.85  0.89E-11
2020   9   6   0  38.45 -109.85  0.11E-10
2020   9   6   0  38.50 -109.85  0.24E-10
2020   9   6   0  38.55 -109.85  0.14E-11
2020   9   6   0  38.25 -109.80  0.18E-10
2020   9   6   0  38.30 -109.80  0.13E-10
2020   9   6   0  38.35 -109.80  0.11E-10
2020   9   6   0  38.40 -109.80  0.11E-10
2020   9   6   0  38.45 -109.80  0.13E-10
2020   9   6   0  38.50 -109.80  0.24E-10
2020   9   6   0  38.55 -109.80  0.39E-12
2020   9   6   0  38.25 -109.75  0.20E-10
2020   9   6   0  38.30 -109.75  0.12E-10
2020   9   6   0  38.35 -109.75  0.11E-10
2020   9   6   0  38.40 -109.75  0.97E-11
2020   9   6   0  38.45 -109.75  0.12E-10
2020   9   6   0  38.50 -109.75  0.25E-10
2020   9   6   0  38.55 -109.75  0.89E-12
2020   9   6   0  38.20 -109.70  0.67E-12
2020   9   6   0  38.25 -109.70  0.20E-10
2020   9   6   0  38.30 -109.70  0.12E-10
2020   9   6   0  38.35 -109.70  0.11E-10
2020   9   6   0  38.40 -109.70  0.11E-10
2020   9   6   0  38.45 -109.70  0.13E-10
2020   9   6   0  38.50 -109.70  0.23E-10
2020   9   6   0  38.55 -109.70  0.49E-12
2020   9   6   0  38.20 -109.65  0.29E-11
2020   9   6   0  38.25 -109.65  0.19E-10
2020   9   6   0  38.30 -109.65  0.10E-10
2020   9   6   0  38.35 -109.65  0.11E-10
2020   9   6   0  38.40 -109.65  0.11E-10
2020   9   6   0  38.45 -109.65  0.14E-10
2020   9   6   0  38.50 -109.65  0.22E-10
2020   9   6   0  38.55 -109.65  0.39E-12
2020   9   6   0  38.20 -109.60  0.38E-11
2020   9   6   0  38.25 -109.60  0.18E-10
2020   9   6   0  38.30 -109.60  0.10E-10
2020   9   6   0  38.35 -109.60  0.93E-11
2020   9   6   0  38.40 -109.60  0.95E-11
2020   9   6   0  38.45 -109.60  0.14E-10
2020   9   6   0  38.50 -109.60  0.21E-10
2020   9   6   0  38.20 -109.55  0.74E-11
2020   9   6   0  38.25 -109.55  0.17E-10
2020   9   6   0  38.30 -109.55  0.11E-10
2020   9   6   0  38.35 -109.55  0.13E-10
2020   9   6   0  38.40 -109.55  0.12E-10
2020   9   6   0  38.45 -109.55  0.18E-10
2020   9   6   0  38.50 -109.55  0.19E-10
2020   9   6   0  38.20 -109.50  0.12E-10
2020   9   6   0  38.25 -109.50  0.16E-10
2020   9   6   0  38.30 -109.50  0.11E-10
2020   9   6   0  38.35 -109.50  0.11E-10
2020   9   6   0  38.40 -109.50  0.11E-10
2020   9   6   0  38.45 -109.50  0.17E-10
2020   9   6   0  38.50 -109.50  0.20E-10
2020   9   6   0  38.20 -109.45  0.14E-10
2020   9   6   0  38.25 -109.45  0.15E-10
2020   9   6   0  38.30 -109.45  0.12E-10
2020   9   6   0  38.35 -109.45  0.13E-10
2020   9   6   0  38.40 -109.45  0.16E-10
2020   9   6   0  38.45 -109.45  0.19E-10
2020   9   6   0  38.50 -109.45  0.18E-10
2020   9   6   0  38.20 -109.40  0.18E-10
2020   9   6   0  38.25 -109.40  0.16E-10
2020   9   6   0  38.30 -109.40  0.13E-10
2020   9   6   0  38.35 -109.40  0.13E-10
2020   9   6   0  38.40 -109.40  0.14E-10
2020   9   6   0  38.45 -109.40  0.21E-10
2020   9   6   0  38.50 -109.40  0.14E-10
2020   9   6   0  38.20 -109.35  0.22E-10
2020   9   6   0  38.25 -109.35  0.18E-10
2020   9   6   0  38.30 -109.35  0.13E-10
2020   9   6   0  38.35 -109.35  0.13E-10
2020   9   6   0  38.40 -109.35  0.14E-10
2020   9   6   0  38.45 -109.35  0.25E-10
2020   9   6   0  38.50 -109.35  0.10E-10
2020   9   6   0  38.20 -109.30  0.31E-10
2020   9   6   0  38.25 -109.30  0.19E-10
2020   9   6   0  38.30 -109.30  0.13E-10
2020   9   6   0  38.35 -109.30  0.13E-10
2020   9   6   0  38.40 -109.30  0.18E-10
2020   9   6   0  38.45 -109.30  0.27E-10
2020   9   6   0  38.50 -109.30  0.73E-11
2020   9   6   0  38.15 -109.25  0.57E-11
2020   9   6   0  38.20 -109.25  0.37E-10
2020   9   6   0  38.25 -109.25  0.20E-10
2020   9   6   0  38.30 -109.25  0.12E-10
2020   9   6   0  38.35 -109.25  0.17E-10
2020   9   6   0  38.40 -109.25  0.20E-10
2020   9   6   0  38.45 -109.25  0.31E-10
2020   9   6   0  38.50 -109.25  0.34E-11
2020   9   6   0  38.15 -109.20  0.26E-10
2020   9   6   0  38.20 -109.20  0.47E-10
2020   9   6   0  38.25 -109.20  0.22E-10
2020   9   6   0  38.30 -109.20  0.16E-10
2020   9   6   0  38.35 -109.20  0.21E-10
2020   9   6   0  38.40 -109.20  0.22E-10
2020   9   6   0  38.45 -109.20  0.28E-10
2020   9   6   0  38.50 -109.20  0.67E-12
2020   9   6   0  38.15 -109.15  0.64E-10
2020   9   6   0  38.20 -109.15  0.57E-10
2020   9   6   0  38.25 -109.15  0.23E-10
2020   9   6   0  38.30 -109.15  0.20E-10
2020   9   6   0  38.35 -109.15  0.20E-10
2020   9   6   0  38.40 -109.15  0.28E-10
2020   9   6   0  38.45 -109.15  0.25E-10
2020   9   6   0  38.50 -109.15  0.99E-13
2020   9   6   0  38.10 -109.10  0.11E-10
2020   9   6   0  38.15 -109.10  0.91E-10
2020   9   6   0  38.20 -109.10  0.42E-10
2020   9   6   0  38.25 -109.10  0.35E-10
2020   9   6   0  38.30 -109.10  0.23E-10
2020   9   6   0  38.35 -109.10  0.24E-10
2020   9   6   0  38.40 -109.10  0.33E-10
2020   9   6   0  38.45 -109.10  0.16E-10
2020   9   6   0  38.10 -109.05  0.33E-10
2020   9   6   0  38.15 -109.05  0.35E-10
2020   9   6   0  38.20 -109.05  0.24E-10
2020   9   6   0  38.25 -109.05  0.24E-10
2020   9   6   0  38.30 -109.05  0.24E-10
2020   9   6   0  38.35 -109.05  0.28E-10
2020   9   6   0  38.40 -109.05  0.34E-10
2020   9   6   0  38.45 -109.05  0.70E-11
2020   9   6   0  38.05 -109.00  0.52E-11
2020   9   6   0  38.10 -109.00  0.27E-10
2020   9   6   0  38.15 -109.00  0.22E-10
2020   9   6   0  38.20 -109.00  0.19E-10
2020   9   6   0  38.25 -109.00  0.17E-10
2020   9   6   0  38.30 -109.00  0.24E-10
2020   9   6   0  38.35 -109.00  0.28E-10
2020   9   6   0  38.40 -109.00  0.33E-10
2020   9   6   0  38.45 -109.00  0.18E-11
2020   9   6   0  38.05 -108.95  0.12E-10
2020   9   6   0  38.10 -108.95  0.17E-10
2020   9   6   0  38.15 -108.95  0.16E-10
2020   9   6   0  38.20 -108.95  0.13E-10
2020   9   6   0  38.25 -108.95  0.14E-10
2020   9   6   0  38.30 -108.95  0.21E-10
2020   9   6   0  38.35 -108.95  0.35E-10
2020   9   6   0  38.40 -108.95  0.20E-10
2020   9   6   0  38.45 -108.95  0.27E-12
2020   9   6   0  38.00 -108.90  0.24E-12
2020   9   6   0  38.05 -108.90  0.15E-10
2020   9   6   0  38.10 -108.90  0.15E-10
2020   9   6   0  38.15 -108.90  0.13E-10
2020   9   6   0  38.20 -108.90  0.12E-10
2020   9   6   0  38.25 -108.90  0.13E-10
2020   9   6   0  38.30 -108.90  0.23E-10
2020   9   6   0  38.35 -108.90  0.34E-10
2020   9   6   0  38.40 -108.90  0.90E-11
2020   9   6   0  38.45 -108.90  0.75E-13
2020   9   6   0  38.00 -108.85  0.14E-11
2020   9   6   0  38.05 -108.85  0.13E-10
2020   9   6   0  38.10 -108.85  0.12E-10
2020   9   6   0  38.15 -108.85  0.10E-10
2020   9   6   0  38.20 -108.85  0.11E-10
2020   9   6   0  38.25 -108.85  0.15E-10
2020   9   6   0  38.30 -108.85  0.29E-10
2020   9   6   0  38.35 -108.85  0.24E-10
2020   9   6   0  38.40 -108.85  0.12E-11
2020   9   6   0  38.00 -108.80  0.26E-11
2020   9   6   0  38.05 -108.80  0.11E-10
2020   9   6   0  38.10 -108.80  0.11E-10
2020   9   6   0  38.15 -108.80  0.84E-11
2020   9   6   0  38.20 -108.80  0.11E-10
2020   9   6   0  38.25 -108.80  0.17E-10
2020   9   6   0  38.30 -108.80  0.28E-10
2020   9   6   0  38.35 -108.80  0.99E-11
2020   9   6   0  38.40 -108.80  0.15E-12
2020   9   6   0  38.00 -108.75  0.95E-12
2020   9   6   0  38.05 -108.75  0.78E-11
2020   9   6   0  38.10 -108.75  0.88E-11
2020   9   6   0  38.15 -108.75  0.78E-11
2020   9   6   0  38.20 -108.75  0.12E-10
2020   9   6   0  38.25 -108.75  0.18E-10
2020   9   6   0  38.30 -108.75  0.20E-10
2020   9   6   0  38.35 -108.75  0.16E-11
2020   9   6   0  38.00 -108.70  0.16E-12
2020   9   6   0  38.05 -108.70  0.46E-11
2020   9   6   0  38.10 -108.70  0.69E-11
2020   9   6   0  38.15 -108.70  0.96E-11
2020   9   6   0  38.20 -108.70  0.13E-10
2020   9   6   0  38.25 -108.70  0.18E-10
2020   9   6   0  38.30 -108.70  0.62E-11
2020   9   6   0  38.35 -108.70  0.74E-13
2020   9   6   0  38.05 -108.65  0.86E-12
2020   9   6   0  38.10 -108.65  0.48E-11
2020   9   6   0  38.15 -108.65  0.70E-11
2020   9   6   0  38.20 -108.65  0.13E-10
2020   9   6   0  38.25 -108.65  0.82E-11
2020   9   6   0  38.30 -108.65  0.60E-12
2020   9   6   0  38.10 -108.60  0.62E-12
2020   9   6   0  38.15 -108.60  0.27E-11
2020   9   6   0  38.20 -108.60  0.42E-11
2020   9   6   0  38.25 -108.60  0.13E-11
2020   9   6   0  38.15 -108.55  0.77E-13
2020   9   6   0  38.20 -108.55  0.75E-13
