YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9  29  12  39.05 -108.85  0.88E-12
2022   9  29  12  38.45 -108.80  0.92E-12
2022   9  29  12  39.10 -108.80  0.44E-12
2022   9  30   0  38.90 -109.25  0.36E-11
2022   9  30   0  38.95 -109.25  0.22E-10
2022   9  30   0  39.00 -109.25  0.29E-10
2022   9  30   0  39.05 -109.25  0.36E-10
2022   9  30   0  39.10 -109.25  0.45E-10
2022   9  30   0  39.15 -109.25  0.48E-10
2022   9  30   0  39.20 -109.25  0.50E-10
2022   9  30   0  39.25 -109.25  0.51E-10
2022   9  30   0  39.30 -109.25  0.51E-10
2022   9  30   0  39.35 -109.25  0.50E-10
2022   9  30   0  39.40 -109.25  0.41E-10
2022   9  30   0  39.45 -109.25  0.24E-10
2022   9  30   0  39.50 -109.25  0.12E-10
2022   9  30   0  39.55 -109.25  0.37E-11
2022   9  30   0  38.75 -109.20  0.37E-11
2022   9  30   0  38.80 -109.20  0.24E-10
2022   9  30   0  38.85 -109.20  0.42E-10
2022   9  30   0  38.90 -109.20  0.88E-10
2022   9  30   0  38.95 -109.20  0.86E-10
2022   9  30   0  39.00 -109.20  0.80E-10
2022   9  30   0  39.05 -109.20  0.67E-10
2022   9  30   0  39.10 -109.20  0.64E-10
2022   9  30   0  39.15 -109.20  0.54E-10
2022   9  30   0  39.20 -109.20  0.62E-10
2022   9  30   0  39.25 -109.20  0.53E-10
2022   9  30   0  39.30 -109.20  0.47E-10
2022   9  30   0  39.35 -109.20  0.50E-10
2022   9  30   0  39.40 -109.20  0.48E-10
2022   9  30   0  39.45 -109.20  0.63E-10
2022   9  30   0  39.50 -109.20  0.57E-10
2022   9  30   0  39.55 -109.20  0.55E-10
2022   9  30   0  39.60 -109.20  0.31E-10
2022   9  30   0  39.65 -109.20  0.14E-10
2022   9  30   0  39.70 -109.20  0.15E-11
2022   9  30   0  38.15 -109.15  0.57E-09
2022   9  30   0  38.20 -109.15  0.42E-09
2022   9  30   0  38.25 -109.15  0.22E-09
2022   9  30   0  38.30 -109.15  0.16E-09
2022   9  30   0  38.35 -109.15  0.11E-09
2022   9  30   0  38.40 -109.15  0.52E-10
2022   9  30   0  38.45 -109.15  0.96E-10
2022   9  30   0  38.50 -109.15  0.88E-10
2022   9  30   0  38.55 -109.15  0.80E-10
2022   9  30   0  38.60 -109.15  0.91E-10
2022   9  30   0  38.65 -109.15  0.10E-09
2022   9  30   0  38.70 -109.15  0.11E-09
2022   9  30   0  38.75 -109.15  0.12E-09
2022   9  30   0  38.80 -109.15  0.99E-10
2022   9  30   0  38.85 -109.15  0.96E-10
2022   9  30   0  38.90 -109.15  0.91E-10
2022   9  30   0  38.95 -109.15  0.83E-10
2022   9  30   0  39.00 -109.15  0.75E-10
2022   9  30   0  39.05 -109.15  0.62E-10
2022   9  30   0  39.10 -109.15  0.59E-10
2022   9  30   0  39.15 -109.15  0.61E-10
2022   9  30   0  39.20 -109.15  0.58E-10
2022   9  30   0  39.25 -109.15  0.56E-10
2022   9  30   0  39.30 -109.15  0.50E-10
2022   9  30   0  39.35 -109.15  0.46E-10
2022   9  30   0  39.40 -109.15  0.38E-10
2022   9  30   0  39.45 -109.15  0.41E-10
2022   9  30   0  39.50 -109.15  0.41E-10
2022   9  30   0  39.55 -109.15  0.45E-10
2022   9  30   0  39.60 -109.15  0.54E-10
2022   9  30   0  39.65 -109.15  0.50E-10
2022   9  30   0  39.70 -109.15  0.29E-10
2022   9  30   0  39.75 -109.15  0.68E-11
2022   9  30   0  38.15 -109.10  0.31E-09
2022   9  30   0  38.20 -109.10  0.11E-08
2022   9  30   0  38.25 -109.10  0.62E-09
2022   9  30   0  38.30 -109.10  0.38E-09
2022   9  30   0  38.35 -109.10  0.31E-09
2022   9  30   0  38.40 -109.10  0.26E-09
2022   9  30   0  38.45 -109.10  0.20E-09
2022   9  30   0  38.50 -109.10  0.17E-09
2022   9  30   0  38.55 -109.10  0.16E-09
2022   9  30   0  38.60 -109.10  0.14E-09
2022   9  30   0  38.65 -109.10  0.12E-09
2022   9  30   0  38.70 -109.10  0.11E-09
2022   9  30   0  38.75 -109.10  0.10E-09
2022   9  30   0  38.80 -109.10  0.89E-10
2022   9  30   0  38.85 -109.10  0.72E-10
2022   9  30   0  38.90 -109.10  0.73E-10
2022   9  30   0  38.95 -109.10  0.67E-10
2022   9  30   0  39.00 -109.10  0.47E-10
2022   9  30   0  39.05 -109.10  0.46E-10
2022   9  30   0  39.10 -109.10  0.42E-10
2022   9  30   0  39.15 -109.10  0.53E-10
2022   9  30   0  39.20 -109.10  0.48E-10
2022   9  30   0  39.25 -109.10  0.42E-10
2022   9  30   0  39.30 -109.10  0.43E-10
2022   9  30   0  39.35 -109.10  0.49E-10
2022   9  30   0  39.40 -109.10  0.50E-10
2022   9  30   0  39.45 -109.10  0.35E-10
2022   9  30   0  39.50 -109.10  0.36E-10
2022   9  30   0  39.55 -109.10  0.43E-10
2022   9  30   0  39.60 -109.10  0.41E-10
2022   9  30   0  39.65 -109.10  0.44E-10
2022   9  30   0  39.70 -109.10  0.54E-10
2022   9  30   0  39.75 -109.10  0.43E-10
2022   9  30   0  39.80 -109.10  0.23E-10
2022   9  30   0  39.85 -109.10  0.30E-11
2022   9  30   0  38.20 -109.05  0.22E-09
2022   9  30   0  38.25 -109.05  0.64E-09
2022   9  30   0  38.30 -109.05  0.41E-09
2022   9  30   0  38.35 -109.05  0.25E-09
2022   9  30   0  38.40 -109.05  0.18E-09
2022   9  30   0  38.45 -109.05  0.15E-09
2022   9  30   0  38.50 -109.05  0.14E-09
2022   9  30   0  38.55 -109.05  0.98E-10
2022   9  30   0  38.60 -109.05  0.80E-10
2022   9  30   0  38.65 -109.05  0.69E-10
2022   9  30   0  38.70 -109.05  0.74E-10
2022   9  30   0  38.75 -109.05  0.62E-10
2022   9  30   0  38.80 -109.05  0.53E-10
2022   9  30   0  38.85 -109.05  0.57E-10
2022   9  30   0  38.90 -109.05  0.57E-10
2022   9  30   0  38.95 -109.05  0.47E-10
2022   9  30   0  39.00 -109.05  0.50E-10
2022   9  30   0  39.05 -109.05  0.55E-10
2022   9  30   0  39.10 -109.05  0.50E-10
2022   9  30   0  39.15 -109.05  0.38E-10
2022   9  30   0  39.20 -109.05  0.37E-10
2022   9  30   0  39.25 -109.05  0.41E-10
2022   9  30   0  39.30 -109.05  0.45E-10
2022   9  30   0  39.35 -109.05  0.41E-10
2022   9  30   0  39.40 -109.05  0.41E-10
2022   9  30   0  39.45 -109.05  0.40E-10
2022   9  30   0  39.50 -109.05  0.48E-10
2022   9  30   0  39.55 -109.05  0.42E-10
2022   9  30   0  39.60 -109.05  0.51E-10
2022   9  30   0  39.65 -109.05  0.34E-10
2022   9  30   0  39.70 -109.05  0.36E-10
2022   9  30   0  39.75 -109.05  0.60E-10
2022   9  30   0  39.80 -109.05  0.59E-10
2022   9  30   0  39.85 -109.05  0.39E-10
2022   9  30   0  39.90 -109.05  0.16E-10
2022   9  30   0  39.95 -109.05  0.24E-11
2022   9  30   0  40.00 -109.05  0.21E-10
2022   9  30   0  40.05 -109.05  0.87E-11
2022   9  30   0  38.25 -109.00  0.13E-09
2022   9  30   0  38.30 -109.00  0.48E-09
2022   9  30   0  38.35 -109.00  0.32E-09
2022   9  30   0  38.40 -109.00  0.20E-09
2022   9  30   0  38.45 -109.00  0.14E-09
2022   9  30   0  38.50 -109.00  0.10E-09
2022   9  30   0  38.55 -109.00  0.95E-10
2022   9  30   0  38.60 -109.00  0.82E-10
2022   9  30   0  38.65 -109.00  0.70E-10
2022   9  30   0  38.70 -109.00  0.57E-10
2022   9  30   0  38.75 -109.00  0.41E-10
2022   9  30   0  38.80 -109.00  0.51E-10
2022   9  30   0  38.85 -109.00  0.41E-10
2022   9  30   0  38.90 -109.00  0.35E-10
2022   9  30   0  38.95 -109.00  0.47E-10
2022   9  30   0  39.00 -109.00  0.38E-10
2022   9  30   0  39.05 -109.00  0.32E-10
2022   9  30   0  39.10 -109.00  0.36E-10
2022   9  30   0  39.15 -109.00  0.43E-10
2022   9  30   0  39.20 -109.00  0.38E-10
2022   9  30   0  39.25 -109.00  0.24E-10
2022   9  30   0  39.30 -109.00  0.31E-10
2022   9  30   0  39.35 -109.00  0.38E-10
2022   9  30   0  39.40 -109.00  0.40E-10
2022   9  30   0  39.45 -109.00  0.42E-10
2022   9  30   0  39.50 -109.00  0.34E-10
2022   9  30   0  39.55 -109.00  0.50E-10
2022   9  30   0  39.60 -109.00  0.41E-10
2022   9  30   0  39.65 -109.00  0.47E-10
2022   9  30   0  39.70 -109.00  0.51E-10
2022   9  30   0  39.75 -109.00  0.39E-10
2022   9  30   0  39.80 -109.00  0.62E-10
2022   9  30   0  39.85 -109.00  0.69E-10
2022   9  30   0  39.90 -109.00  0.88E-10
2022   9  30   0  39.95 -109.00  0.11E-09
2022   9  30   0  40.00 -109.00  0.66E-10
2022   9  30   0  40.05 -109.00  0.87E-11
2022   9  30   0  38.30 -108.95  0.14E-09
2022   9  30   0  38.35 -108.95  0.32E-09
2022   9  30   0  38.40 -108.95  0.25E-09
2022   9  30   0  38.45 -108.95  0.16E-09
2022   9  30   0  38.50 -108.95  0.12E-09
2022   9  30   0  38.55 -108.95  0.90E-10
2022   9  30   0  38.60 -108.95  0.91E-10
2022   9  30   0  38.65 -108.95  0.78E-10
2022   9  30   0  38.70 -108.95  0.64E-10
2022   9  30   0  38.75 -108.95  0.64E-10
2022   9  30   0  38.80 -108.95  0.34E-10
2022   9  30   0  38.85 -108.95  0.42E-10
2022   9  30   0  38.90 -108.95  0.30E-10
2022   9  30   0  38.95 -108.95  0.28E-10
2022   9  30   0  39.00 -108.95  0.27E-10
2022   9  30   0  39.05 -108.95  0.29E-10
2022   9  30   0  39.10 -108.95  0.32E-10
2022   9  30   0  39.15 -108.95  0.33E-10
2022   9  30   0  39.20 -108.95  0.33E-10
2022   9  30   0  39.25 -108.95  0.46E-10
2022   9  30   0  39.30 -108.95  0.25E-10
2022   9  30   0  39.35 -108.95  0.25E-10
2022   9  30   0  39.40 -108.95  0.35E-10
2022   9  30   0  39.45 -108.95  0.48E-10
2022   9  30   0  39.50 -108.95  0.43E-10
2022   9  30   0  39.55 -108.95  0.20E-10
2022   9  30   0  39.60 -108.95  0.42E-10
2022   9  30   0  39.65 -108.95  0.45E-10
2022   9  30   0  39.70 -108.95  0.42E-10
2022   9  30   0  39.75 -108.95  0.59E-10
2022   9  30   0  39.80 -108.95  0.64E-10
2022   9  30   0  39.85 -108.95  0.97E-10
2022   9  30   0  39.90 -108.95  0.82E-10
2022   9  30   0  39.95 -108.95  0.31E-10
2022   9  30   0  40.00 -108.95  0.24E-10
2022   9  30   0  40.05 -108.95  0.86E-11
2022   9  30   0  38.35 -108.90  0.85E-10
2022   9  30   0  38.40 -108.90  0.21E-09
2022   9  30   0  38.45 -108.90  0.17E-09
2022   9  30   0  38.50 -108.90  0.15E-09
2022   9  30   0  38.55 -108.90  0.94E-10
2022   9  30   0  38.60 -108.90  0.75E-10
2022   9  30   0  38.65 -108.90  0.73E-10
2022   9  30   0  38.70 -108.90  0.73E-10
2022   9  30   0  38.75 -108.90  0.59E-10
2022   9  30   0  38.80 -108.90  0.52E-10
2022   9  30   0  38.85 -108.90  0.37E-10
2022   9  30   0  38.90 -108.90  0.42E-10
2022   9  30   0  38.95 -108.90  0.30E-10
2022   9  30   0  39.00 -108.90  0.32E-10
2022   9  30   0  39.05 -108.90  0.33E-10
2022   9  30   0  39.10 -108.90  0.38E-10
2022   9  30   0  39.15 -108.90  0.36E-10
2022   9  30   0  39.20 -108.90  0.31E-10
2022   9  30   0  39.25 -108.90  0.26E-10
2022   9  30   0  39.30 -108.90  0.34E-10
2022   9  30   0  39.35 -108.90  0.36E-10
2022   9  30   0  39.40 -108.90  0.28E-10
2022   9  30   0  39.45 -108.90  0.42E-10
2022   9  30   0  39.50 -108.90  0.59E-10
2022   9  30   0  39.55 -108.90  0.48E-10
2022   9  30   0  39.60 -108.90  0.35E-10
2022   9  30   0  39.65 -108.90  0.42E-10
2022   9  30   0  39.70 -108.90  0.73E-10
2022   9  30   0  39.75 -108.90  0.10E-09
2022   9  30   0  39.80 -108.90  0.11E-09
2022   9  30   0  39.85 -108.90  0.46E-10
2022   9  30   0  39.90 -108.90  0.31E-10
2022   9  30   0  39.95 -108.90  0.25E-10
2022   9  30   0  40.00 -108.90  0.26E-10
2022   9  30   0  40.05 -108.90  0.86E-11
2022   9  30   0  38.40 -108.85  0.43E-10
2022   9  30   0  38.45 -108.85  0.17E-09
2022   9  30   0  38.50 -108.85  0.17E-09
2022   9  30   0  38.55 -108.85  0.96E-10
2022   9  30   0  38.60 -108.85  0.10E-09
2022   9  30   0  38.65 -108.85  0.55E-10
2022   9  30   0  38.70 -108.85  0.63E-10
2022   9  30   0  38.75 -108.85  0.63E-10
2022   9  30   0  38.80 -108.85  0.53E-10
2022   9  30   0  38.85 -108.85  0.58E-10
2022   9  30   0  38.90 -108.85  0.46E-10
2022   9  30   0  38.95 -108.85  0.37E-10
2022   9  30   0  39.00 -108.85  0.34E-10
2022   9  30   0  39.05 -108.85  0.43E-10
2022   9  30   0  39.10 -108.85  0.29E-10
2022   9  30   0  39.15 -108.85  0.28E-10
2022   9  30   0  39.20 -108.85  0.40E-10
2022   9  30   0  39.25 -108.85  0.41E-10
2022   9  30   0  39.30 -108.85  0.38E-10
2022   9  30   0  39.35 -108.85  0.43E-10
2022   9  30   0  39.40 -108.85  0.44E-10
2022   9  30   0  39.45 -108.85  0.36E-10
2022   9  30   0  39.50 -108.85  0.46E-10
2022   9  30   0  39.55 -108.85  0.56E-10
2022   9  30   0  39.60 -108.85  0.79E-10
2022   9  30   0  39.65 -108.85  0.10E-09
2022   9  30   0  39.70 -108.85  0.63E-10
2022   9  30   0  39.75 -108.85  0.33E-10
2022   9  30   0  39.80 -108.85  0.19E-10
2022   9  30   0  39.85 -108.85  0.12E-10
2022   9  30   0  39.90 -108.85  0.16E-10
2022   9  30   0  39.95 -108.85  0.33E-10
2022   9  30   0  40.00 -108.85  0.27E-10
2022   9  30   0  40.05 -108.85  0.67E-11
2022   9  30   0  38.50 -108.80  0.88E-10
2022   9  30   0  38.55 -108.80  0.15E-09
2022   9  30   0  38.60 -108.80  0.70E-10
2022   9  30   0  38.65 -108.80  0.77E-10
2022   9  30   0  38.70 -108.80  0.64E-10
2022   9  30   0  38.75 -108.80  0.58E-10
2022   9  30   0  38.80 -108.80  0.59E-10
2022   9  30   0  38.85 -108.80  0.44E-10
2022   9  30   0  38.90 -108.80  0.51E-10
2022   9  30   0  38.95 -108.80  0.47E-10
2022   9  30   0  39.00 -108.80  0.41E-10
2022   9  30   0  39.05 -108.80  0.36E-10
2022   9  30   0  39.10 -108.80  0.35E-10
2022   9  30   0  39.15 -108.80  0.40E-10
2022   9  30   0  39.20 -108.80  0.26E-10
2022   9  30   0  39.25 -108.80  0.41E-10
2022   9  30   0  39.30 -108.80  0.55E-10
2022   9  30   0  39.35 -108.80  0.49E-10
2022   9  30   0  39.40 -108.80  0.42E-10
2022   9  30   0  39.45 -108.80  0.69E-10
2022   9  30   0  39.50 -108.80  0.50E-10
2022   9  30   0  39.55 -108.80  0.58E-10
2022   9  30   0  39.60 -108.80  0.45E-10
2022   9  30   0  39.65 -108.80  0.11E-10
2022   9  30   0  39.70 -108.80  0.15E-10
2022   9  30   0  39.75 -108.80  0.79E-11
2022   9  30   0  39.80 -108.80  0.56E-11
2022   9  30   0  39.85 -108.80  0.10E-10
2022   9  30   0  39.90 -108.80  0.18E-10
2022   9  30   0  39.95 -108.80  0.24E-10
2022   9  30   0  40.00 -108.80  0.26E-10
2022   9  30   0  40.05 -108.80  0.93E-11
2022   9  30   0  38.55 -108.75  0.91E-11
2022   9  30   0  38.60 -108.75  0.59E-10
2022   9  30   0  38.65 -108.75  0.66E-10
2022   9  30   0  38.70 -108.75  0.67E-10
2022   9  30   0  38.75 -108.75  0.75E-10
2022   9  30   0  38.80 -108.75  0.48E-10
2022   9  30   0  38.85 -108.75  0.58E-10
2022   9  30   0  38.90 -108.75  0.50E-10
2022   9  30   0  38.95 -108.75  0.48E-10
2022   9  30   0  39.00 -108.75  0.49E-10
2022   9  30   0  39.05 -108.75  0.44E-10
2022   9  30   0  39.10 -108.75  0.45E-10
2022   9  30   0  39.15 -108.75  0.66E-10
2022   9  30   0  39.20 -108.75  0.47E-10
2022   9  30   0  39.25 -108.75  0.44E-10
2022   9  30   0  39.30 -108.75  0.65E-10
2022   9  30   0  39.35 -108.75  0.56E-10
2022   9  30   0  39.40 -108.75  0.37E-10
2022   9  30   0  39.45 -108.75  0.19E-10
2022   9  30   0  39.50 -108.75  0.16E-10
2022   9  30   0  39.55 -108.75  0.60E-11
2022   9  30   0  39.60 -108.75  0.84E-11
2022   9  30   0  39.65 -108.75  0.28E-11
2022   9  30   0  39.70 -108.75  0.43E-11
2022   9  30   0  39.75 -108.75  0.64E-11
2022   9  30   0  39.80 -108.75  0.17E-10
2022   9  30   0  39.85 -108.75  0.88E-11
2022   9  30   0  39.90 -108.75  0.17E-10
2022   9  30   0  39.95 -108.75  0.96E-11
2022   9  30   0  40.00 -108.75  0.26E-10
2022   9  30   0  40.05 -108.75  0.55E-11
2022   9  30   0  38.65 -108.70  0.10E-11
2022   9  30   0  38.70 -108.70  0.18E-10
2022   9  30   0  38.75 -108.70  0.23E-10
2022   9  30   0  38.80 -108.70  0.35E-10
2022   9  30   0  38.85 -108.70  0.46E-10
2022   9  30   0  38.90 -108.70  0.40E-10
2022   9  30   0  38.95 -108.70  0.35E-10
2022   9  30   0  39.00 -108.70  0.37E-10
2022   9  30   0  39.05 -108.70  0.44E-10
2022   9  30   0  39.10 -108.70  0.36E-10
2022   9  30   0  39.15 -108.70  0.25E-10
2022   9  30   0  39.20 -108.70  0.24E-10
2022   9  30   0  39.25 -108.70  0.78E-11
2022   9  30   0  39.30 -108.70  0.98E-12
2022   9  30   0  39.35 -108.70  0.98E-12
2022   9  30   0  39.65 -108.70  0.10E-11
2022   9  30   0  39.70 -108.70  0.44E-11
2022   9  30   0  39.75 -108.70  0.40E-11
2022   9  30   0  39.80 -108.70  0.51E-11
2022   9  30   0  39.85 -108.70  0.76E-11
2022   9  30   0  39.90 -108.70  0.10E-10
2022   9  30   0  39.95 -108.70  0.23E-10
2022   9  30   0  40.00 -108.70  0.28E-10
2022   9  30   0  40.05 -108.70  0.37E-11
2022   9  30   0  39.65 -108.65  0.10E-11
2022   9  30   0  39.70 -108.65  0.19E-11
2022   9  30   0  39.75 -108.65  0.39E-11
2022   9  30   0  39.80 -108.65  0.13E-10
2022   9  30   0  39.85 -108.65  0.10E-10
2022   9  30   0  39.90 -108.65  0.76E-11
2022   9  30   0  39.95 -108.65  0.69E-11
2022   9  30   0  40.00 -108.65  0.63E-11
2022   9  30   0  39.65 -108.60  0.64E-12
2022   9  30   0  39.70 -108.60  0.64E-12
2022   9  30   0  39.75 -108.60  0.45E-11
2022   9  30   0  39.80 -108.60  0.32E-11
2022   9  30   0  39.85 -108.60  0.96E-11
2022   9  30   0  39.90 -108.60  0.72E-11
2022   9  30   0  39.95 -108.60  0.23E-10
2022   9  30   0  40.00 -108.60  0.15E-10
2022   9  30   0  39.75 -108.55  0.64E-12
2022   9  30   0  39.80 -108.55  0.51E-11
2022   9  30   0  39.85 -108.55  0.46E-11
2022   9  30   0  39.90 -108.55  0.86E-11
2022   9  30   0  39.95 -108.55  0.17E-10
2022   9  30   0  40.00 -108.55  0.83E-12
2022   9  30   0  39.75 -108.50  0.64E-12
2022   9  30   0  39.80 -108.50  0.32E-11
2022   9  30   0  39.85 -108.50  0.63E-11
2022   9  30   0  39.90 -108.50  0.13E-10
2022   9  30   0  39.95 -108.50  0.12E-10
2022   9  30   0  39.75 -108.45  0.13E-11
2022   9  30   0  39.80 -108.45  0.73E-11
2022   9  30   0  39.85 -108.45  0.77E-11
2022   9  30   0  39.90 -108.45  0.11E-10
2022   9  30   0  39.95 -108.45  0.74E-11
2022   9  30   0  39.80 -108.40  0.19E-11
2022   9  30   0  39.85 -108.40  0.87E-11
2022   9  30   0  39.90 -108.40  0.29E-11
2022   9  30   0  39.85 -108.35  0.54E-11
