YEAR  MO  DA  HR    LAT     LON Rn2200100
2007  11   1  12  38.15 -109.95  0.31E-11
2007  11   1  12  37.85 -109.90  0.16E-11
2007  11   1  12  37.90 -109.90  0.70E-11
2007  11   1  12  37.95 -109.90  0.12E-10
2007  11   1  12  38.00 -109.90  0.15E-10
2007  11   1  12  38.05 -109.90  0.14E-10
2007  11   1  12  38.10 -109.90  0.12E-10
2007  11   1  12  38.15 -109.90  0.69E-11
2007  11   1  12  37.85 -109.85  0.14E-11
2007  11   1  12  37.90 -109.85  0.73E-11
2007  11   1  12  37.95 -109.85  0.13E-10
2007  11   1  12  38.00 -109.85  0.16E-10
2007  11   1  12  38.05 -109.85  0.15E-10
2007  11   1  12  38.10 -109.85  0.12E-10
2007  11   1  12  38.15 -109.85  0.86E-11
2007  11   1  12  37.85 -109.80  0.15E-11
2007  11   1  12  37.90 -109.80  0.75E-11
2007  11   1  12  37.95 -109.80  0.13E-10
2007  11   1  12  38.00 -109.80  0.15E-10
2007  11   1  12  38.05 -109.80  0.15E-10
2007  11   1  12  38.10 -109.80  0.14E-10
2007  11   1  12  38.15 -109.80  0.11E-10
2007  11   1  12  37.85 -109.75  0.13E-11
2007  11   1  12  37.90 -109.75  0.80E-11
2007  11   1  12  37.95 -109.75  0.13E-10
2007  11   1  12  38.00 -109.75  0.17E-10
2007  11   1  12  38.05 -109.75  0.15E-10
2007  11   1  12  38.10 -109.75  0.16E-10
2007  11   1  12  38.15 -109.75  0.14E-10
2007  11   1  12  37.85 -109.70  0.54E-12
2007  11   1  12  37.90 -109.70  0.84E-11
2007  11   1  12  37.95 -109.70  0.14E-10
2007  11   1  12  38.00 -109.70  0.18E-10
2007  11   1  12  38.05 -109.70  0.19E-10
2007  11   1  12  38.10 -109.70  0.17E-10
2007  11   1  12  38.15 -109.70  0.15E-10
2007  11   1  12  38.20 -109.70  0.18E-11
2007  11   1  12  37.85 -109.65  0.21E-12
2007  11   1  12  37.90 -109.65  0.86E-11
2007  11   1  12  37.95 -109.65  0.14E-10
2007  11   1  12  38.00 -109.65  0.18E-10
2007  11   1  12  38.05 -109.65  0.20E-10
2007  11   1  12  38.10 -109.65  0.17E-10
2007  11   1  12  38.15 -109.65  0.18E-10
2007  11   1  12  38.20 -109.65  0.18E-11
2007  11   1  12  37.85 -109.60  0.54E-13
2007  11   1  12  37.90 -109.60  0.68E-11
2007  11   1  12  37.95 -109.60  0.16E-10
2007  11   1  12  38.00 -109.60  0.18E-10
2007  11   1  12  38.05 -109.60  0.21E-10
2007  11   1  12  38.10 -109.60  0.20E-10
2007  11   1  12  38.15 -109.60  0.18E-10
2007  11   1  12  38.20 -109.60  0.42E-11
2007  11   1  12  37.90 -109.55  0.60E-11
2007  11   1  12  37.95 -109.55  0.16E-10
2007  11   1  12  38.00 -109.55  0.19E-10
2007  11   1  12  38.05 -109.55  0.22E-10
2007  11   1  12  38.10 -109.55  0.21E-10
2007  11   1  12  38.15 -109.55  0.23E-10
2007  11   1  12  38.20 -109.55  0.47E-11
2007  11   1  12  37.90 -109.50  0.41E-11
2007  11   1  12  37.95 -109.50  0.15E-10
2007  11   1  12  38.00 -109.50  0.19E-10
2007  11   1  12  38.05 -109.50  0.25E-10
2007  11   1  12  38.10 -109.50  0.26E-10
2007  11   1  12  38.15 -109.50  0.28E-10
2007  11   1  12  38.20 -109.50  0.52E-11
2007  11   1  12  37.90 -109.45  0.26E-11
2007  11   1  12  37.95 -109.45  0.14E-10
2007  11   1  12  38.00 -109.45  0.21E-10
2007  11   1  12  38.05 -109.45  0.24E-10
2007  11   1  12  38.10 -109.45  0.31E-10
2007  11   1  12  38.15 -109.45  0.33E-10
2007  11   1  12  38.20 -109.45  0.52E-11
2007  11   1  12  37.90 -109.40  0.10E-11
2007  11   1  12  37.95 -109.40  0.15E-10
2007  11   1  12  38.00 -109.40  0.20E-10
2007  11   1  12  38.05 -109.40  0.26E-10
2007  11   1  12  38.10 -109.40  0.36E-10
2007  11   1  12  38.15 -109.40  0.41E-10
2007  11   1  12  38.20 -109.40  0.32E-11
2007  11   1  12  37.95 -109.35  0.10E-10
2007  11   1  12  38.00 -109.35  0.22E-10
2007  11   1  12  38.05 -109.35  0.29E-10
2007  11   1  12  38.10 -109.35  0.41E-10
2007  11   1  12  38.15 -109.35  0.49E-10
2007  11   1  12  38.20 -109.35  0.78E-12
2007  11   1  12  37.95 -109.30  0.72E-11
2007  11   1  12  38.00 -109.30  0.23E-10
2007  11   1  12  38.05 -109.30  0.29E-10
2007  11   1  12  38.10 -109.30  0.49E-10
2007  11   1  12  38.15 -109.30  0.60E-10
2007  11   1  12  37.95 -109.25  0.16E-11
2007  11   1  12  38.00 -109.25  0.28E-10
2007  11   1  12  38.05 -109.25  0.39E-10
2007  11   1  12  38.10 -109.25  0.56E-10
2007  11   1  12  38.15 -109.25  0.84E-10
2007  11   1  12  38.00 -109.20  0.12E-10
2007  11   1  12  38.05 -109.20  0.43E-10
2007  11   1  12  38.10 -109.20  0.67E-10
2007  11   1  12  38.15 -109.20  0.10E-09
2007  11   1  12  38.00 -109.15  0.17E-11
2007  11   1  12  38.05 -109.15  0.24E-10
2007  11   1  12  38.10 -109.15  0.73E-10
2007  11   1  12  38.15 -109.15  0.11E-09
2007  11   2   0  37.90 -110.90  0.80E-13
2007  11   2   0  37.95 -110.90  0.53E-12
2007  11   2   0  38.00 -110.90  0.49E-12
2007  11   2   0  37.80 -110.85  0.30E-12
2007  11   2   0  37.85 -110.85  0.29E-11
2007  11   2   0  37.90 -110.85  0.46E-11
2007  11   2   0  37.95 -110.85  0.73E-11
2007  11   2   0  38.00 -110.85  0.22E-10
2007  11   2   0  38.05 -110.85  0.19E-10
2007  11   2   0  38.10 -110.85  0.20E-11
2007  11   2   0  37.80 -110.80  0.59E-13
2007  11   2   0  37.85 -110.80  0.17E-11
2007  11   2   0  37.90 -110.80  0.79E-11
2007  11   2   0  37.95 -110.80  0.13E-10
2007  11   2   0  38.00 -110.80  0.27E-10
2007  11   2   0  38.05 -110.80  0.52E-10
2007  11   2   0  38.10 -110.80  0.45E-10
2007  11   2   0  38.15 -110.80  0.97E-11
2007  11   2   0  37.85 -110.75  0.71E-12
2007  11   2   0  37.90 -110.75  0.42E-11
2007  11   2   0  37.95 -110.75  0.12E-10
2007  11   2   0  38.00 -110.75  0.23E-10
2007  11   2   0  38.05 -110.75  0.35E-10
2007  11   2   0  38.10 -110.75  0.44E-10
2007  11   2   0  38.15 -110.75  0.40E-10
2007  11   2   0  38.20 -110.75  0.19E-11
2007  11   2   0  37.85 -110.70  0.12E-12
2007  11   2   0  37.90 -110.70  0.11E-11
2007  11   2   0  37.95 -110.70  0.78E-11
2007  11   2   0  38.00 -110.70  0.20E-10
2007  11   2   0  38.05 -110.70  0.24E-10
2007  11   2   0  38.10 -110.70  0.32E-10
2007  11   2   0  38.15 -110.70  0.46E-10
2007  11   2   0  38.20 -110.70  0.45E-10
2007  11   2   0  38.25 -110.70  0.29E-12
2007  11   2   0  37.90 -110.65  0.47E-12
2007  11   2   0  37.95 -110.65  0.50E-11
2007  11   2   0  38.00 -110.65  0.17E-10
2007  11   2   0  38.05 -110.65  0.28E-10
2007  11   2   0  38.10 -110.65  0.32E-10
2007  11   2   0  38.15 -110.65  0.42E-10
2007  11   2   0  38.20 -110.65  0.48E-10
2007  11   2   0  38.25 -110.65  0.16E-10
2007  11   2   0  37.90 -110.60  0.12E-11
2007  11   2   0  37.95 -110.60  0.64E-11
2007  11   2   0  38.00 -110.60  0.14E-10
2007  11   2   0  38.05 -110.60  0.23E-10
2007  11   2   0  38.10 -110.60  0.32E-10
2007  11   2   0  38.15 -110.60  0.38E-10
2007  11   2   0  38.20 -110.60  0.41E-10
2007  11   2   0  38.25 -110.60  0.58E-10
2007  11   2   0  38.30 -110.60  0.18E-11
2007  11   2   0  37.90 -110.55  0.12E-11
2007  11   2   0  37.95 -110.55  0.72E-11
2007  11   2   0  38.00 -110.55  0.12E-10
2007  11   2   0  38.05 -110.55  0.18E-10
2007  11   2   0  38.10 -110.55  0.35E-10
2007  11   2   0  38.15 -110.55  0.50E-10
2007  11   2   0  38.20 -110.55  0.46E-10
2007  11   2   0  38.25 -110.55  0.59E-10
2007  11   2   0  38.30 -110.55  0.24E-10
2007  11   2   0  37.90 -110.50  0.14E-11
2007  11   2   0  37.95 -110.50  0.71E-11
2007  11   2   0  38.00 -110.50  0.11E-10
2007  11   2   0  38.05 -110.50  0.18E-10
2007  11   2   0  38.10 -110.50  0.30E-10
2007  11   2   0  38.15 -110.50  0.39E-10
2007  11   2   0  38.20 -110.50  0.45E-10
2007  11   2   0  38.25 -110.50  0.42E-10
2007  11   2   0  38.30 -110.50  0.41E-10
2007  11   2   0  37.90 -110.45  0.19E-11
2007  11   2   0  37.95 -110.45  0.66E-11
2007  11   2   0  38.00 -110.45  0.11E-10
2007  11   2   0  38.05 -110.45  0.17E-10
2007  11   2   0  38.10 -110.45  0.24E-10
2007  11   2   0  38.15 -110.45  0.31E-10
2007  11   2   0  38.20 -110.45  0.31E-10
2007  11   2   0  38.25 -110.45  0.39E-10
2007  11   2   0  38.30 -110.45  0.42E-10
2007  11   2   0  38.35 -110.45  0.59E-11
2007  11   2   0  37.90 -110.40  0.24E-11
2007  11   2   0  37.95 -110.40  0.63E-11
2007  11   2   0  38.00 -110.40  0.10E-10
2007  11   2   0  38.05 -110.40  0.16E-10
2007  11   2   0  38.10 -110.40  0.18E-10
2007  11   2   0  38.15 -110.40  0.23E-10
2007  11   2   0  38.20 -110.40  0.26E-10
2007  11   2   0  38.25 -110.40  0.27E-10
2007  11   2   0  38.30 -110.40  0.40E-10
2007  11   2   0  38.35 -110.40  0.27E-10
2007  11   2   0  37.90 -110.35  0.23E-11
2007  11   2   0  37.95 -110.35  0.67E-11
2007  11   2   0  38.00 -110.35  0.99E-11
2007  11   2   0  38.05 -110.35  0.14E-10
2007  11   2   0  38.10 -110.35  0.14E-10
2007  11   2   0  38.15 -110.35  0.21E-10
2007  11   2   0  38.20 -110.35  0.21E-10
2007  11   2   0  38.25 -110.35  0.25E-10
2007  11   2   0  38.30 -110.35  0.29E-10
2007  11   2   0  38.35 -110.35  0.36E-10
2007  11   2   0  37.90 -110.30  0.82E-12
2007  11   2   0  37.95 -110.30  0.32E-11
2007  11   2   0  38.00 -110.30  0.87E-11
2007  11   2   0  38.05 -110.30  0.13E-10
2007  11   2   0  38.10 -110.30  0.14E-10
2007  11   2   0  38.15 -110.30  0.18E-10
2007  11   2   0  38.20 -110.30  0.20E-10
2007  11   2   0  38.25 -110.30  0.21E-10
2007  11   2   0  38.30 -110.30  0.22E-10
2007  11   2   0  38.35 -110.30  0.44E-10
2007  11   2   0  37.90 -110.25  0.43E-13
2007  11   2   0  37.95 -110.25  0.84E-12
2007  11   2   0  38.00 -110.25  0.51E-11
2007  11   2   0  38.05 -110.25  0.12E-10
2007  11   2   0  38.10 -110.25  0.13E-10
2007  11   2   0  38.15 -110.25  0.13E-10
2007  11   2   0  38.20 -110.25  0.17E-10
2007  11   2   0  38.25 -110.25  0.19E-10
2007  11   2   0  38.30 -110.25  0.23E-10
2007  11   2   0  38.35 -110.25  0.38E-10
2007  11   2   0  38.40 -110.25  0.12E-10
2007  11   2   0  37.95 -110.20  0.87E-13
2007  11   2   0  38.00 -110.20  0.35E-11
2007  11   2   0  38.05 -110.20  0.57E-11
2007  11   2   0  38.10 -110.20  0.12E-10
2007  11   2   0  38.15 -110.20  0.13E-10
2007  11   2   0  38.20 -110.20  0.14E-10
2007  11   2   0  38.25 -110.20  0.18E-10
2007  11   2   0  38.30 -110.20  0.22E-10
2007  11   2   0  38.35 -110.20  0.31E-10
2007  11   2   0  38.40 -110.20  0.28E-10
2007  11   2   0  37.95 -110.15  0.17E-12
2007  11   2   0  38.00 -110.15  0.81E-12
2007  11   2   0  38.05 -110.15  0.26E-11
2007  11   2   0  38.10 -110.15  0.11E-10
2007  11   2   0  38.15 -110.15  0.11E-10
2007  11   2   0  38.20 -110.15  0.12E-10
2007  11   2   0  38.25 -110.15  0.18E-10
2007  11   2   0  38.30 -110.15  0.22E-10
2007  11   2   0  38.35 -110.15  0.27E-10
2007  11   2   0  38.40 -110.15  0.29E-10
2007  11   2   0  38.05 -110.10  0.50E-13
2007  11   2   0  38.10 -110.10  0.50E-11
2007  11   2   0  38.15 -110.10  0.10E-10
2007  11   2   0  38.20 -110.10  0.11E-10
2007  11   2   0  38.25 -110.10  0.18E-10
2007  11   2   0  38.30 -110.10  0.22E-10
2007  11   2   0  38.35 -110.10  0.24E-10
2007  11   2   0  38.40 -110.10  0.34E-10
2007  11   2   0  38.10 -110.05  0.11E-11
2007  11   2   0  38.15 -110.05  0.87E-11
2007  11   2   0  38.20 -110.05  0.11E-10
2007  11   2   0  38.25 -110.05  0.18E-10
2007  11   2   0  38.30 -110.05  0.22E-10
2007  11   2   0  38.35 -110.05  0.22E-10
2007  11   2   0  38.40 -110.05  0.43E-10
2007  11   2   0  38.15 -110.00  0.79E-11
2007  11   2   0  38.20 -110.00  0.11E-10
2007  11   2   0  38.25 -110.00  0.16E-10
2007  11   2   0  38.30 -110.00  0.20E-10
2007  11   2   0  38.35 -110.00  0.20E-10
2007  11   2   0  38.40 -110.00  0.41E-10
2007  11   2   0  38.15 -109.95  0.66E-11
2007  11   2   0  38.20 -109.95  0.13E-10
2007  11   2   0  38.25 -109.95  0.16E-10
2007  11   2   0  38.30 -109.95  0.20E-10
2007  11   2   0  38.35 -109.95  0.21E-10
2007  11   2   0  38.40 -109.95  0.43E-10
2007  11   2   0  38.15 -109.90  0.38E-11
2007  11   2   0  38.20 -109.90  0.13E-10
2007  11   2   0  38.25 -109.90  0.17E-10
2007  11   2   0  38.30 -109.90  0.20E-10
2007  11   2   0  38.35 -109.90  0.23E-10
2007  11   2   0  38.40 -109.90  0.39E-10
2007  11   2   0  38.15 -109.85  0.34E-11
2007  11   2   0  38.20 -109.85  0.15E-10
2007  11   2   0  38.25 -109.85  0.17E-10
2007  11   2   0  38.30 -109.85  0.21E-10
2007  11   2   0  38.35 -109.85  0.25E-10
2007  11   2   0  38.40 -109.85  0.38E-10
2007  11   2   0  38.15 -109.80  0.10E-11
2007  11   2   0  38.20 -109.80  0.15E-10
2007  11   2   0  38.25 -109.80  0.19E-10
2007  11   2   0  38.30 -109.80  0.23E-10
2007  11   2   0  38.35 -109.80  0.21E-10
2007  11   2   0  38.40 -109.80  0.36E-10
2007  11   2   0  38.20 -109.75  0.17E-10
2007  11   2   0  38.25 -109.75  0.19E-10
2007  11   2   0  38.30 -109.75  0.21E-10
2007  11   2   0  38.35 -109.75  0.23E-10
2007  11   2   0  38.40 -109.75  0.36E-10
2007  11   2   0  38.20 -109.70  0.17E-10
2007  11   2   0  38.25 -109.70  0.20E-10
2007  11   2   0  38.30 -109.70  0.23E-10
2007  11   2   0  38.35 -109.70  0.22E-10
2007  11   2   0  38.40 -109.70  0.34E-10
2007  11   2   0  38.20 -109.65  0.18E-10
2007  11   2   0  38.25 -109.65  0.23E-10
2007  11   2   0  38.30 -109.65  0.23E-10
2007  11   2   0  38.35 -109.65  0.29E-10
2007  11   2   0  38.40 -109.65  0.29E-10
2007  11   2   0  38.20 -109.60  0.21E-10
2007  11   2   0  38.25 -109.60  0.23E-10
2007  11   2   0  38.30 -109.60  0.22E-10
2007  11   2   0  38.35 -109.60  0.26E-10
2007  11   2   0  38.40 -109.60  0.27E-10
2007  11   2   0  38.20 -109.55  0.23E-10
2007  11   2   0  38.25 -109.55  0.23E-10
2007  11   2   0  38.30 -109.55  0.25E-10
2007  11   2   0  38.35 -109.55  0.31E-10
2007  11   2   0  38.40 -109.55  0.20E-10
2007  11   2   0  38.20 -109.50  0.25E-10
2007  11   2   0  38.25 -109.50  0.24E-10
2007  11   2   0  38.30 -109.50  0.23E-10
2007  11   2   0  38.35 -109.50  0.40E-10
2007  11   2   0  38.40 -109.50  0.88E-11
2007  11   2   0  38.20 -109.45  0.32E-10
2007  11   2   0  38.25 -109.45  0.25E-10
2007  11   2   0  38.30 -109.45  0.26E-10
2007  11   2   0  38.35 -109.45  0.44E-10
2007  11   2   0  38.40 -109.45  0.15E-12
2007  11   2   0  38.20 -109.40  0.36E-10
2007  11   2   0  38.25 -109.40  0.25E-10
2007  11   2   0  38.30 -109.40  0.23E-10
2007  11   2   0  38.35 -109.40  0.45E-10
2007  11   2   0  38.15 -109.35  0.52E-13
2007  11   2   0  38.20 -109.35  0.43E-10
2007  11   2   0  38.25 -109.35  0.27E-10
2007  11   2   0  38.30 -109.35  0.31E-10
2007  11   2   0  38.35 -109.35  0.41E-10
2007  11   2   0  38.15 -109.30  0.58E-11
2007  11   2   0  38.20 -109.30  0.48E-10
2007  11   2   0  38.25 -109.30  0.31E-10
2007  11   2   0  38.30 -109.30  0.31E-10
2007  11   2   0  38.35 -109.30  0.37E-10
2007  11   2   0  38.15 -109.25  0.24E-10
2007  11   2   0  38.20 -109.25  0.52E-10
2007  11   2   0  38.25 -109.25  0.32E-10
2007  11   2   0  38.30 -109.25  0.43E-10
2007  11   2   0  38.35 -109.25  0.30E-10
2007  11   2   0  38.15 -109.20  0.50E-10
2007  11   2   0  38.20 -109.20  0.57E-10
2007  11   2   0  38.25 -109.20  0.38E-10
2007  11   2   0  38.30 -109.20  0.62E-10
2007  11   2   0  38.35 -109.20  0.93E-11
2007  11   2   0  38.15 -109.15  0.97E-10
2007  11   2   0  38.20 -109.15  0.69E-10
2007  11   2   0  38.25 -109.15  0.54E-10
2007  11   2   0  38.30 -109.15  0.70E-10
2007  11   2   0  38.10 -109.10  0.17E-10
2007  11   2   0  38.15 -109.10  0.13E-09
2007  11   2   0  38.20 -109.10  0.77E-10
2007  11   2   0  38.25 -109.10  0.56E-10
2007  11   2   0  38.30 -109.10  0.60E-10
2007  11   2   0  38.10 -109.05  0.53E-10
2007  11   2   0  38.15 -109.05  0.56E-10
2007  11   2   0  38.20 -109.05  0.47E-10
2007  11   2   0  38.25 -109.05  0.64E-10
2007  11   2   0  38.30 -109.05  0.32E-10
2007  11   2   0  38.05 -109.00  0.17E-10
2007  11   2   0  38.10 -109.00  0.45E-10
2007  11   2   0  38.15 -109.00  0.36E-10
2007  11   2   0  38.20 -109.00  0.50E-10
2007  11   2   0  38.25 -109.00  0.84E-10
2007  11   2   0  38.05 -108.95  0.33E-10
2007  11   2   0  38.10 -108.95  0.24E-10
2007  11   2   0  38.15 -108.95  0.28E-10
2007  11   2   0  38.20 -108.95  0.46E-10
2007  11   2   0  38.25 -108.95  0.46E-10
2007  11   2   0  38.00 -108.90  0.28E-11
2007  11   2   0  38.05 -108.90  0.26E-10
2007  11   2   0  38.10 -108.90  0.24E-10
2007  11   2   0  38.15 -108.90  0.26E-10
2007  11   2   0  38.20 -108.90  0.66E-10
2007  11   2   0  38.25 -108.90  0.34E-11
2007  11   2   0  38.00 -108.85  0.83E-11
2007  11   2   0  38.05 -108.85  0.21E-10
2007  11   2   0  38.10 -108.85  0.17E-10
2007  11   2   0  38.15 -108.85  0.35E-10
2007  11   2   0  38.20 -108.85  0.32E-10
2007  11   2   0  38.00 -108.80  0.83E-11
2007  11   2   0  38.05 -108.80  0.12E-10
2007  11   2   0  38.10 -108.80  0.16E-10
2007  11   2   0  38.15 -108.80  0.49E-10
2007  11   2   0  38.20 -108.80  0.17E-12
2007  11   2   0  38.05 -108.75  0.13E-10
2007  11   2   0  38.10 -108.75  0.28E-10
2007  11   2   0  38.15 -108.75  0.14E-10
2007  11   2   0  38.05 -108.70  0.34E-11
2007  11   2   0  38.10 -108.70  0.11E-10
