YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  10  11  12  38.35 -107.60  0.67E-11
2013  10  11  12  38.40 -107.60  0.68E-11
2013  10  11  12  38.45 -107.60  0.31E-11
2013  10  11  12  38.50 -107.60  0.12E-11
2013  10  11  12  38.55 -107.60  0.81E-13
2013  10  11  12  38.20 -107.55  0.15E-12
2013  10  11  12  38.25 -107.55  0.13E-11
2013  10  11  12  38.30 -107.55  0.33E-11
2013  10  11  12  38.35 -107.55  0.62E-11
2013  10  11  12  38.40 -107.55  0.64E-11
2013  10  11  12  38.45 -107.55  0.33E-11
2013  10  11  12  38.50 -107.55  0.12E-11
2013  10  11  12  38.55 -107.55  0.11E-12
2013  10  11  12  38.20 -107.50  0.18E-12
2013  10  11  12  38.25 -107.50  0.10E-11
2013  10  11  12  38.30 -107.50  0.31E-11
2013  10  11  12  38.35 -107.50  0.57E-11
2013  10  11  12  38.40 -107.50  0.62E-11
2013  10  11  12  38.45 -107.50  0.32E-11
2013  10  11  12  38.50 -107.50  0.11E-11
2013  10  11  12  38.55 -107.50  0.11E-12
2013  10  11  12  38.20 -107.45  0.15E-12
2013  10  11  12  38.25 -107.45  0.83E-12
2013  10  11  12  38.30 -107.45  0.27E-11
2013  10  11  12  38.35 -107.45  0.59E-11
2013  10  11  12  38.40 -107.45  0.53E-11
2013  10  11  12  38.45 -107.45  0.33E-11
2013  10  11  12  38.50 -107.45  0.79E-12
2013  10  11  12  38.55 -107.45  0.11E-12
2013  10  11  12  38.20 -107.40  0.88E-13
2013  10  11  12  38.25 -107.40  0.86E-12
2013  10  11  12  38.30 -107.40  0.25E-11
2013  10  11  12  38.35 -107.40  0.54E-11
2013  10  11  12  38.40 -107.40  0.52E-11
2013  10  11  12  38.45 -107.40  0.30E-11
2013  10  11  12  38.50 -107.40  0.82E-12
2013  10  11  12  38.55 -107.40  0.11E-12
2013  10  11  12  38.25 -107.35  0.71E-12
2013  10  11  12  38.30 -107.35  0.24E-11
2013  10  11  12  38.35 -107.35  0.52E-11
2013  10  11  12  38.40 -107.35  0.48E-11
2013  10  11  12  38.45 -107.35  0.28E-11
2013  10  11  12  38.50 -107.35  0.81E-12
2013  10  11  12  38.55 -107.35  0.80E-13
2013  10  11  12  38.20 -107.30  0.59E-13
2013  10  11  12  38.25 -107.30  0.65E-12
2013  10  11  12  38.30 -107.30  0.22E-11
2013  10  11  12  38.35 -107.30  0.49E-11
2013  10  11  12  38.40 -107.30  0.50E-11
2013  10  11  12  38.45 -107.30  0.26E-11
2013  10  11  12  38.50 -107.30  0.70E-12
2013  10  11  12  38.55 -107.30  0.27E-13
2013  10  11  12  38.20 -107.25  0.29E-13
2013  10  11  12  38.25 -107.25  0.47E-12
2013  10  11  12  38.30 -107.25  0.18E-11
2013  10  11  12  38.35 -107.25  0.43E-11
2013  10  11  12  38.40 -107.25  0.49E-11
2013  10  11  12  38.45 -107.25  0.27E-11
2013  10  11  12  38.50 -107.25  0.65E-12
2013  10  11  12  38.55 -107.25  0.80E-13
2013  10  11  12  38.25 -107.20  0.53E-12
2013  10  11  12  38.30 -107.20  0.17E-11
2013  10  11  12  38.35 -107.20  0.38E-11
2013  10  11  12  38.40 -107.20  0.47E-11
2013  10  11  12  38.45 -107.20  0.24E-11
2013  10  11  12  38.50 -107.20  0.50E-12
2013  10  11  12  38.55 -107.20  0.53E-13
2013  10  11  12  38.25 -107.15  0.56E-12
2013  10  11  12  38.30 -107.15  0.15E-11
2013  10  11  12  38.35 -107.15  0.38E-11
2013  10  11  12  38.40 -107.15  0.43E-11
2013  10  11  12  38.45 -107.15  0.23E-11
2013  10  11  12  38.50 -107.15  0.61E-12
2013  10  11  12  38.55 -107.15  0.53E-13
2013  10  11  12  38.25 -107.10  0.36E-12
2013  10  11  12  38.30 -107.10  0.16E-11
2013  10  11  12  38.35 -107.10  0.32E-11
2013  10  11  12  38.40 -107.10  0.43E-11
2013  10  11  12  38.45 -107.10  0.21E-11
2013  10  11  12  38.50 -107.10  0.68E-12
2013  10  11  12  38.55 -107.10  0.27E-13
2013  10  11  12  38.25 -107.05  0.27E-12
2013  10  11  12  38.30 -107.05  0.12E-11
2013  10  11  12  38.35 -107.05  0.34E-11
2013  10  11  12  38.40 -107.05  0.38E-11
2013  10  11  12  38.45 -107.05  0.23E-11
2013  10  11  12  38.50 -107.05  0.54E-12
2013  10  11  12  38.55 -107.05  0.53E-13
2013  10  11  12  38.25 -107.00  0.12E-12
2013  10  11  12  38.30 -107.00  0.11E-11
2013  10  11  12  38.35 -107.00  0.28E-11
2013  10  11  12  38.40 -107.00  0.34E-11
2013  10  11  12  38.45 -107.00  0.17E-11
2013  10  11  12  38.50 -107.00  0.51E-12
2013  10  11  12  38.55 -107.00  0.26E-13
2013  10  11  12  38.25 -106.95  0.18E-12
2013  10  11  12  38.30 -106.95  0.87E-12
2013  10  11  12  38.35 -106.95  0.25E-11
2013  10  11  12  38.40 -106.95  0.31E-11
2013  10  11  12  38.45 -106.95  0.17E-11
2013  10  11  12  38.50 -106.95  0.38E-12
2013  10  11  12  38.55 -106.95  0.26E-13
2013  10  11  12  38.25 -106.90  0.59E-13
2013  10  11  12  38.30 -106.90  0.66E-12
2013  10  11  12  38.35 -106.90  0.20E-11
2013  10  11  12  38.40 -106.90  0.26E-11
2013  10  11  12  38.45 -106.90  0.13E-11
2013  10  11  12  38.50 -106.90  0.43E-12
2013  10  11  12  38.25 -106.85  0.89E-13
2013  10  11  12  38.30 -106.85  0.63E-12
2013  10  11  12  38.35 -106.85  0.20E-11
2013  10  11  12  38.40 -106.85  0.25E-11
2013  10  11  12  38.45 -106.85  0.12E-11
2013  10  11  12  38.50 -106.85  0.45E-12
2013  10  11  12  38.25 -106.80  0.30E-13
2013  10  11  12  38.30 -106.80  0.48E-12
2013  10  11  12  38.35 -106.80  0.18E-11
2013  10  11  12  38.40 -106.80  0.25E-11
2013  10  11  12  38.45 -106.80  0.11E-11
2013  10  11  12  38.50 -106.80  0.42E-12
2013  10  11  12  38.25 -106.75  0.60E-13
2013  10  11  12  38.30 -106.75  0.29E-12
2013  10  11  12  38.35 -106.75  0.14E-11
2013  10  11  12  38.40 -106.75  0.19E-11
2013  10  11  12  38.45 -106.75  0.84E-12
2013  10  11  12  38.50 -106.75  0.21E-12
2013  10  11  12  38.30 -106.70  0.15E-12
2013  10  11  12  38.35 -106.70  0.85E-12
2013  10  11  12  38.40 -106.70  0.16E-11
2013  10  11  12  38.45 -106.70  0.71E-12
2013  10  11  12  38.50 -106.70  0.13E-12
2013  10  11  12  38.30 -106.65  0.87E-13
2013  10  11  12  38.35 -106.65  0.90E-12
2013  10  11  12  38.40 -106.65  0.97E-12
2013  10  11  12  38.45 -106.65  0.55E-12
2013  10  11  12  38.30 -106.60  0.30E-13
2013  10  11  12  38.35 -106.60  0.50E-12
2013  10  11  12  38.40 -106.60  0.73E-12
2013  10  11  12  38.45 -106.60  0.21E-12
2013  10  11  12  38.35 -106.55  0.34E-12
2013  10  11  12  38.40 -106.55  0.34E-12
2013  10  11  12  38.45 -106.55  0.79E-13
2013  10  11  12  38.35 -106.50  0.10E-12
2013  10  11  12  38.40 -106.50  0.79E-13
2013  10  11  12  38.45 -106.50  0.52E-13
2013  10  12   0  38.15 -109.15  0.20E-10
2013  10  12   0  38.10 -109.10  0.25E-12
2013  10  12   0  38.15 -109.10  0.12E-09
2013  10  12   0  38.10 -109.05  0.38E-10
2013  10  12   0  38.15 -109.05  0.64E-10
2013  10  12   0  38.10 -109.00  0.58E-10
2013  10  12   0  38.15 -109.00  0.36E-10
2013  10  12   0  38.05 -108.95  0.43E-12
2013  10  12   0  38.10 -108.95  0.59E-10
2013  10  12   0  38.15 -108.95  0.27E-10
2013  10  12   0  38.05 -108.90  0.15E-10
2013  10  12   0  38.10 -108.90  0.45E-10
2013  10  12   0  38.15 -108.90  0.23E-10
2013  10  12   0  38.20 -108.90  0.31E-13
2013  10  12   0  38.05 -108.85  0.34E-10
2013  10  12   0  38.10 -108.85  0.28E-10
2013  10  12   0  38.15 -108.85  0.20E-10
2013  10  12   0  38.20 -108.85  0.49E-12
2013  10  12   0  38.00 -108.80  0.34E-12
2013  10  12   0  38.05 -108.80  0.41E-10
2013  10  12   0  38.10 -108.80  0.22E-10
2013  10  12   0  38.15 -108.80  0.17E-10
2013  10  12   0  38.20 -108.80  0.99E-12
2013  10  12   0  38.00 -108.75  0.58E-11
2013  10  12   0  38.05 -108.75  0.37E-10
2013  10  12   0  38.10 -108.75  0.19E-10
2013  10  12   0  38.15 -108.75  0.14E-10
2013  10  12   0  38.20 -108.75  0.16E-11
2013  10  12   0  38.00 -108.70  0.17E-10
2013  10  12   0  38.05 -108.70  0.26E-10
2013  10  12   0  38.10 -108.70  0.17E-10
2013  10  12   0  38.15 -108.70  0.14E-10
2013  10  12   0  38.20 -108.70  0.20E-11
2013  10  12   0  37.95 -108.65  0.15E-12
2013  10  12   0  38.00 -108.65  0.24E-10
2013  10  12   0  38.05 -108.65  0.19E-10
2013  10  12   0  38.10 -108.65  0.15E-10
2013  10  12   0  38.15 -108.65  0.12E-10
2013  10  12   0  38.20 -108.65  0.27E-11
2013  10  12   0  37.95 -108.60  0.15E-11
2013  10  12   0  38.00 -108.60  0.25E-10
2013  10  12   0  38.05 -108.60  0.17E-10
2013  10  12   0  38.10 -108.60  0.14E-10
2013  10  12   0  38.15 -108.60  0.11E-10
2013  10  12   0  38.20 -108.60  0.32E-11
2013  10  12   0  37.95 -108.55  0.64E-11
2013  10  12   0  38.00 -108.55  0.23E-10
2013  10  12   0  38.05 -108.55  0.14E-10
2013  10  12   0  38.10 -108.55  0.14E-10
2013  10  12   0  38.15 -108.55  0.11E-10
2013  10  12   0  38.20 -108.55  0.33E-11
2013  10  12   0  37.95 -108.50  0.12E-10
2013  10  12   0  38.00 -108.50  0.18E-10
2013  10  12   0  38.05 -108.50  0.14E-10
2013  10  12   0  38.10 -108.50  0.13E-10
2013  10  12   0  38.15 -108.50  0.11E-10
2013  10  12   0  38.20 -108.50  0.36E-11
2013  10  12   0  37.90 -108.45  0.36E-12
2013  10  12   0  37.95 -108.45  0.16E-10
2013  10  12   0  38.00 -108.45  0.14E-10
2013  10  12   0  38.05 -108.45  0.13E-10
2013  10  12   0  38.10 -108.45  0.11E-10
2013  10  12   0  38.15 -108.45  0.98E-11
2013  10  12   0  38.20 -108.45  0.45E-11
2013  10  12   0  38.25 -108.45  0.18E-12
2013  10  12   0  37.90 -108.40  0.20E-11
2013  10  12   0  37.95 -108.40  0.16E-10
2013  10  12   0  38.00 -108.40  0.13E-10
2013  10  12   0  38.05 -108.40  0.12E-10
2013  10  12   0  38.10 -108.40  0.11E-10
2013  10  12   0  38.15 -108.40  0.94E-11
2013  10  12   0  38.20 -108.40  0.49E-11
2013  10  12   0  38.25 -108.40  0.24E-12
2013  10  12   0  37.90 -108.35  0.43E-11
2013  10  12   0  37.95 -108.35  0.15E-10
2013  10  12   0  38.00 -108.35  0.12E-10
2013  10  12   0  38.05 -108.35  0.12E-10
2013  10  12   0  38.10 -108.35  0.11E-10
2013  10  12   0  38.15 -108.35  0.83E-11
2013  10  12   0  38.20 -108.35  0.55E-11
2013  10  12   0  38.25 -108.35  0.52E-12
2013  10  12   0  37.85 -108.30  0.30E-13
2013  10  12   0  37.90 -108.30  0.68E-11
2013  10  12   0  37.95 -108.30  0.12E-10
2013  10  12   0  38.00 -108.30  0.11E-10
2013  10  12   0  38.05 -108.30  0.12E-10
2013  10  12   0  38.10 -108.30  0.99E-11
2013  10  12   0  38.15 -108.30  0.83E-11
2013  10  12   0  38.20 -108.30  0.57E-11
2013  10  12   0  38.25 -108.30  0.85E-12
2013  10  12   0  37.85 -108.25  0.21E-12
2013  10  12   0  37.90 -108.25  0.10E-10
2013  10  12   0  37.95 -108.25  0.10E-10
2013  10  12   0  38.00 -108.25  0.11E-10
2013  10  12   0  38.05 -108.25  0.10E-10
2013  10  12   0  38.10 -108.25  0.10E-10
2013  10  12   0  38.15 -108.25  0.82E-11
2013  10  12   0  38.20 -108.25  0.54E-11
2013  10  12   0  38.25 -108.25  0.97E-12
2013  10  12   0  37.85 -108.20  0.74E-12
2013  10  12   0  37.90 -108.20  0.11E-10
2013  10  12   0  37.95 -108.20  0.86E-11
2013  10  12   0  38.00 -108.20  0.11E-10
2013  10  12   0  38.05 -108.20  0.95E-11
2013  10  12   0  38.10 -108.20  0.10E-10
2013  10  12   0  38.15 -108.20  0.81E-11
2013  10  12   0  38.20 -108.20  0.57E-11
2013  10  12   0  38.25 -108.20  0.15E-11
2013  10  12   0  38.30 -108.20  0.91E-13
2013  10  12   0  37.85 -108.15  0.18E-11
2013  10  12   0  37.90 -108.15  0.99E-11
2013  10  12   0  37.95 -108.15  0.91E-11
2013  10  12   0  38.00 -108.15  0.10E-10
2013  10  12   0  38.05 -108.15  0.86E-11
2013  10  12   0  38.10 -108.15  0.94E-11
2013  10  12   0  38.15 -108.15  0.80E-11
2013  10  12   0  38.20 -108.15  0.60E-11
2013  10  12   0  38.25 -108.15  0.16E-11
2013  10  12   0  38.30 -108.15  0.15E-12
2013  10  12   0  37.85 -108.10  0.37E-11
2013  10  12   0  37.90 -108.10  0.90E-11
2013  10  12   0  37.95 -108.10  0.92E-11
2013  10  12   0  38.00 -108.10  0.10E-10
2013  10  12   0  38.05 -108.10  0.79E-11
2013  10  12   0  38.10 -108.10  0.98E-11
2013  10  12   0  38.15 -108.10  0.78E-11
2013  10  12   0  38.20 -108.10  0.61E-11
2013  10  12   0  38.25 -108.10  0.18E-11
2013  10  12   0  38.30 -108.10  0.27E-12
2013  10  12   0  37.80 -108.05  0.12E-12
2013  10  12   0  37.85 -108.05  0.55E-11
2013  10  12   0  37.90 -108.05  0.74E-11
2013  10  12   0  37.95 -108.05  0.91E-11
2013  10  12   0  38.00 -108.05  0.99E-11
2013  10  12   0  38.05 -108.05  0.84E-11
2013  10  12   0  38.10 -108.05  0.91E-11
2013  10  12   0  38.15 -108.05  0.79E-11
2013  10  12   0  38.20 -108.05  0.58E-11
2013  10  12   0  38.25 -108.05  0.20E-11
2013  10  12   0  38.30 -108.05  0.27E-12
2013  10  12   0  37.80 -108.00  0.15E-12
2013  10  12   0  37.85 -108.00  0.61E-11
2013  10  12   0  37.90 -108.00  0.67E-11
2013  10  12   0  37.95 -108.00  0.87E-11
2013  10  12   0  38.00 -108.00  0.90E-11
2013  10  12   0  38.05 -108.00  0.82E-11
2013  10  12   0  38.10 -108.00  0.87E-11
2013  10  12   0  38.15 -108.00  0.77E-11
2013  10  12   0  38.20 -108.00  0.60E-11
2013  10  12   0  38.25 -108.00  0.25E-11
2013  10  12   0  38.30 -108.00  0.36E-12
2013  10  12   0  37.80 -107.95  0.35E-12
2013  10  12   0  37.85 -107.95  0.51E-11
2013  10  12   0  37.90 -107.95  0.67E-11
2013  10  12   0  37.95 -107.95  0.85E-11
2013  10  12   0  38.00 -107.95  0.89E-11
2013  10  12   0  38.05 -107.95  0.80E-11
2013  10  12   0  38.10 -107.95  0.79E-11
2013  10  12   0  38.15 -107.95  0.75E-11
2013  10  12   0  38.20 -107.95  0.61E-11
2013  10  12   0  38.25 -107.95  0.28E-11
2013  10  12   0  38.30 -107.95  0.69E-12
2013  10  12   0  38.35 -107.95  0.30E-13
2013  10  12   0  37.80 -107.90  0.85E-12
2013  10  12   0  37.85 -107.90  0.51E-11
2013  10  12   0  37.90 -107.90  0.63E-11
2013  10  12   0  37.95 -107.90  0.86E-11
2013  10  12   0  38.00 -107.90  0.79E-11
2013  10  12   0  38.05 -107.90  0.81E-11
2013  10  12   0  38.10 -107.90  0.83E-11
2013  10  12   0  38.15 -107.90  0.81E-11
2013  10  12   0  38.20 -107.90  0.59E-11
2013  10  12   0  38.25 -107.90  0.32E-11
2013  10  12   0  38.30 -107.90  0.12E-11
2013  10  12   0  38.35 -107.90  0.60E-13
2013  10  12   0  37.80 -107.85  0.11E-11
2013  10  12   0  37.85 -107.85  0.53E-11
2013  10  12   0  37.90 -107.85  0.68E-11
2013  10  12   0  37.95 -107.85  0.88E-11
2013  10  12   0  38.00 -107.85  0.72E-11
2013  10  12   0  38.05 -107.85  0.78E-11
2013  10  12   0  38.10 -107.85  0.78E-11
2013  10  12   0  38.15 -107.85  0.82E-11
2013  10  12   0  38.20 -107.85  0.62E-11
2013  10  12   0  38.25 -107.85  0.36E-11
2013  10  12   0  38.30 -107.85  0.11E-11
2013  10  12   0  38.35 -107.85  0.60E-13
2013  10  12   0  37.80 -107.80  0.18E-11
2013  10  12   0  37.85 -107.80  0.47E-11
2013  10  12   0  37.90 -107.80  0.65E-11
2013  10  12   0  37.95 -107.80  0.80E-11
2013  10  12   0  38.00 -107.80  0.76E-11
2013  10  12   0  38.05 -107.80  0.81E-11
2013  10  12   0  38.10 -107.80  0.75E-11
2013  10  12   0  38.15 -107.80  0.81E-11
2013  10  12   0  38.20 -107.80  0.61E-11
2013  10  12   0  38.25 -107.80  0.41E-11
2013  10  12   0  38.30 -107.80  0.13E-11
2013  10  12   0  38.35 -107.80  0.42E-12
2013  10  12   0  38.40 -107.80  0.30E-13
2013  10  12   0  37.80 -107.75  0.21E-11
2013  10  12   0  37.85 -107.75  0.52E-11
2013  10  12   0  37.90 -107.75  0.63E-11
2013  10  12   0  37.95 -107.75  0.84E-11
2013  10  12   0  38.00 -107.75  0.65E-11
2013  10  12   0  38.05 -107.75  0.80E-11
2013  10  12   0  38.10 -107.75  0.75E-11
2013  10  12   0  38.15 -107.75  0.75E-11
2013  10  12   0  38.20 -107.75  0.57E-11
2013  10  12   0  38.25 -107.75  0.40E-11
2013  10  12   0  38.30 -107.75  0.15E-11
2013  10  12   0  38.35 -107.75  0.50E-12
2013  10  12   0  38.40 -107.75  0.89E-13
2013  10  12   0  37.75 -107.70  0.29E-13
2013  10  12   0  37.80 -107.70  0.21E-11
2013  10  12   0  37.85 -107.70  0.56E-11
