YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   4   4  12  38.20 -109.45  0.10E-09
2022   4   4  12  38.25 -109.45  0.66E-12
2022   4   4  12  38.15 -109.40  0.21E-10
2022   4   4  12  38.20 -109.40  0.97E-10
2022   4   4  12  38.15 -109.35  0.49E-10
2022   4   4  12  38.20 -109.35  0.82E-10
2022   4   4  12  38.15 -109.30  0.91E-10
2022   4   4  12  38.20 -109.30  0.57E-10
2022   4   4  12  38.15 -109.25  0.16E-09
2022   4   4  12  38.20 -109.25  0.36E-11
2022   4   4  12  38.15 -109.20  0.19E-09
2022   4   4  12  38.10 -109.15  0.42E-12
2022   4   4  12  38.15 -109.15  0.18E-09
2022   4   4  12  38.10 -109.10  0.10E-10
2022   4   4  12  38.15 -109.10  0.36E-10
2022   4   5   0  38.30 -110.60  0.62E-11
2022   4   5   0  38.35 -110.60  0.77E-11
2022   4   5   0  38.40 -110.60  0.16E-11
2022   4   5   0  38.25 -110.55  0.16E-11
2022   4   5   0  38.30 -110.55  0.54E-10
2022   4   5   0  38.35 -110.55  0.36E-10
2022   4   5   0  38.40 -110.55  0.17E-10
2022   4   5   0  38.45 -110.55  0.31E-11
2022   4   5   0  38.50 -110.55  0.19E-12
2022   4   5   0  38.25 -110.50  0.15E-10
2022   4   5   0  38.30 -110.50  0.75E-10
2022   4   5   0  38.35 -110.50  0.34E-10
2022   4   5   0  38.40 -110.50  0.27E-10
2022   4   5   0  38.45 -110.50  0.17E-10
2022   4   5   0  38.50 -110.50  0.38E-11
2022   4   5   0  38.55 -110.50  0.58E-12
2022   4   5   0  38.25 -110.45  0.26E-10
2022   4   5   0  38.30 -110.45  0.67E-10
2022   4   5   0  38.35 -110.45  0.20E-10
2022   4   5   0  38.40 -110.45  0.23E-10
2022   4   5   0  38.45 -110.45  0.22E-10
2022   4   5   0  38.50 -110.45  0.17E-10
2022   4   5   0  38.55 -110.45  0.51E-11
2022   4   5   0  38.60 -110.45  0.43E-12
2022   4   5   0  38.25 -110.40  0.37E-10
2022   4   5   0  38.30 -110.40  0.61E-10
2022   4   5   0  38.35 -110.40  0.22E-10
2022   4   5   0  38.40 -110.40  0.16E-10
2022   4   5   0  38.45 -110.40  0.18E-10
2022   4   5   0  38.50 -110.40  0.20E-10
2022   4   5   0  38.55 -110.40  0.15E-10
2022   4   5   0  38.60 -110.40  0.47E-11
2022   4   5   0  38.65 -110.40  0.29E-12
2022   4   5   0  38.25 -110.35  0.41E-10
2022   4   5   0  38.30 -110.35  0.43E-10
2022   4   5   0  38.35 -110.35  0.18E-10
2022   4   5   0  38.40 -110.35  0.17E-10
2022   4   5   0  38.45 -110.35  0.15E-10
2022   4   5   0  38.50 -110.35  0.17E-10
2022   4   5   0  38.55 -110.35  0.19E-10
2022   4   5   0  38.60 -110.35  0.13E-10
2022   4   5   0  38.65 -110.35  0.34E-11
2022   4   5   0  38.70 -110.35  0.29E-12
2022   4   5   0  38.25 -110.30  0.47E-10
2022   4   5   0  38.30 -110.30  0.19E-10
2022   4   5   0  38.35 -110.30  0.96E-11
2022   4   5   0  38.40 -110.30  0.11E-10
2022   4   5   0  38.45 -110.30  0.14E-10
2022   4   5   0  38.50 -110.30  0.16E-10
2022   4   5   0  38.55 -110.30  0.18E-10
2022   4   5   0  38.60 -110.30  0.18E-10
2022   4   5   0  38.65 -110.30  0.11E-10
2022   4   5   0  38.70 -110.30  0.25E-11
2022   4   5   0  38.25 -110.25  0.41E-10
2022   4   5   0  38.30 -110.25  0.12E-10
2022   4   5   0  38.35 -110.25  0.70E-11
2022   4   5   0  38.40 -110.25  0.60E-11
2022   4   5   0  38.45 -110.25  0.80E-11
2022   4   5   0  38.50 -110.25  0.12E-10
2022   4   5   0  38.55 -110.25  0.16E-10
2022   4   5   0  38.60 -110.25  0.21E-10
2022   4   5   0  38.65 -110.25  0.17E-10
2022   4   5   0  38.70 -110.25  0.72E-11
2022   4   5   0  38.75 -110.25  0.99E-12
2022   4   5   0  38.25 -110.20  0.34E-10
2022   4   5   0  38.30 -110.20  0.91E-11
2022   4   5   0  38.35 -110.20  0.56E-11
2022   4   5   0  38.40 -110.20  0.46E-11
2022   4   5   0  38.45 -110.20  0.50E-11
2022   4   5   0  38.50 -110.20  0.73E-11
2022   4   5   0  38.55 -110.20  0.12E-10
2022   4   5   0  38.60 -110.20  0.19E-10
2022   4   5   0  38.65 -110.20  0.22E-10
2022   4   5   0  38.70 -110.20  0.14E-10
2022   4   5   0  38.75 -110.20  0.45E-11
2022   4   5   0  38.80 -110.20  0.13E-12
2022   4   5   0  38.20 -110.15  0.12E-11
2022   4   5   0  38.25 -110.15  0.30E-10
2022   4   5   0  38.30 -110.15  0.74E-11
2022   4   5   0  38.35 -110.15  0.52E-11
2022   4   5   0  38.40 -110.15  0.49E-11
2022   4   5   0  38.45 -110.15  0.52E-11
2022   4   5   0  38.50 -110.15  0.60E-11
2022   4   5   0  38.55 -110.15  0.72E-11
2022   4   5   0  38.60 -110.15  0.15E-10
2022   4   5   0  38.65 -110.15  0.23E-10
2022   4   5   0  38.70 -110.15  0.19E-10
2022   4   5   0  38.75 -110.15  0.81E-11
2022   4   5   0  38.80 -110.15  0.14E-11
2022   4   5   0  38.20 -110.10  0.11E-10
2022   4   5   0  38.25 -110.10  0.20E-10
2022   4   5   0  38.30 -110.10  0.85E-11
2022   4   5   0  38.35 -110.10  0.75E-11
2022   4   5   0  38.40 -110.10  0.53E-11
2022   4   5   0  38.45 -110.10  0.41E-11
2022   4   5   0  38.50 -110.10  0.59E-11
2022   4   5   0  38.55 -110.10  0.62E-11
2022   4   5   0  38.60 -110.10  0.11E-10
2022   4   5   0  38.65 -110.10  0.19E-10
2022   4   5   0  38.70 -110.10  0.24E-10
2022   4   5   0  38.75 -110.10  0.13E-10
2022   4   5   0  38.80 -110.10  0.40E-11
2022   4   5   0  38.85 -110.10  0.23E-12
2022   4   5   0  38.20 -110.05  0.17E-10
2022   4   5   0  38.25 -110.05  0.14E-10
2022   4   5   0  38.30 -110.05  0.65E-11
2022   4   5   0  38.35 -110.05  0.54E-11
2022   4   5   0  38.40 -110.05  0.57E-11
2022   4   5   0  38.45 -110.05  0.56E-11
2022   4   5   0  38.50 -110.05  0.36E-11
2022   4   5   0  38.55 -110.05  0.60E-11
2022   4   5   0  38.60 -110.05  0.85E-11
2022   4   5   0  38.65 -110.05  0.16E-10
2022   4   5   0  38.70 -110.05  0.24E-10
2022   4   5   0  38.75 -110.05  0.17E-10
2022   4   5   0  38.80 -110.05  0.80E-11
2022   4   5   0  38.85 -110.05  0.71E-12
2022   4   5   0  38.20 -110.00  0.21E-10
2022   4   5   0  38.25 -110.00  0.90E-11
2022   4   5   0  38.30 -110.00  0.51E-11
2022   4   5   0  38.35 -110.00  0.46E-11
2022   4   5   0  38.40 -110.00  0.37E-11
2022   4   5   0  38.45 -110.00  0.46E-11
2022   4   5   0  38.50 -110.00  0.61E-11
2022   4   5   0  38.55 -110.00  0.46E-11
2022   4   5   0  38.60 -110.00  0.74E-11
2022   4   5   0  38.65 -110.00  0.13E-10
2022   4   5   0  38.70 -110.00  0.22E-10
2022   4   5   0  38.75 -110.00  0.22E-10
2022   4   5   0  38.80 -110.00  0.11E-10
2022   4   5   0  38.85 -110.00  0.23E-11
2022   4   5   0  38.90 -110.00  0.48E-13
2022   4   5   0  38.20 -109.95  0.23E-10
2022   4   5   0  38.25 -109.95  0.93E-11
2022   4   5   0  38.30 -109.95  0.73E-11
2022   4   5   0  38.35 -109.95  0.46E-11
2022   4   5   0  38.40 -109.95  0.36E-11
2022   4   5   0  38.45 -109.95  0.44E-11
2022   4   5   0  38.50 -109.95  0.46E-11
2022   4   5   0  38.55 -109.95  0.55E-11
2022   4   5   0  38.60 -109.95  0.54E-11
2022   4   5   0  38.65 -109.95  0.11E-10
2022   4   5   0  38.70 -109.95  0.20E-10
2022   4   5   0  38.75 -109.95  0.24E-10
2022   4   5   0  38.80 -109.95  0.12E-10
2022   4   5   0  38.85 -109.95  0.40E-11
2022   4   5   0  38.90 -109.95  0.24E-12
2022   4   5   0  38.20 -109.90  0.24E-10
2022   4   5   0  38.25 -109.90  0.88E-11
2022   4   5   0  38.30 -109.90  0.62E-11
2022   4   5   0  38.35 -109.90  0.53E-11
2022   4   5   0  38.40 -109.90  0.54E-11
2022   4   5   0  38.45 -109.90  0.32E-11
2022   4   5   0  38.50 -109.90  0.38E-11
2022   4   5   0  38.55 -109.90  0.50E-11
2022   4   5   0  38.60 -109.90  0.65E-11
2022   4   5   0  38.65 -109.90  0.92E-11
2022   4   5   0  38.70 -109.90  0.19E-10
2022   4   5   0  38.75 -109.90  0.22E-10
2022   4   5   0  38.80 -109.90  0.16E-10
2022   4   5   0  38.85 -109.90  0.56E-11
2022   4   5   0  38.90 -109.90  0.54E-12
2022   4   5   0  38.20 -109.85  0.26E-10
2022   4   5   0  38.25 -109.85  0.74E-11
2022   4   5   0  38.30 -109.85  0.55E-11
2022   4   5   0  38.35 -109.85  0.60E-11
2022   4   5   0  38.40 -109.85  0.45E-11
2022   4   5   0  38.45 -109.85  0.57E-11
2022   4   5   0  38.50 -109.85  0.37E-11
2022   4   5   0  38.55 -109.85  0.50E-11
2022   4   5   0  38.60 -109.85  0.53E-11
2022   4   5   0  38.65 -109.85  0.85E-11
2022   4   5   0  38.70 -109.85  0.16E-10
2022   4   5   0  38.75 -109.85  0.21E-10
2022   4   5   0  38.80 -109.85  0.15E-10
2022   4   5   0  38.85 -109.85  0.68E-11
2022   4   5   0  38.90 -109.85  0.71E-12
2022   4   5   0  38.20 -109.80  0.26E-10
2022   4   5   0  38.25 -109.80  0.77E-11
2022   4   5   0  38.30 -109.80  0.47E-11
2022   4   5   0  38.35 -109.80  0.44E-11
2022   4   5   0  38.40 -109.80  0.41E-11
2022   4   5   0  38.45 -109.80  0.50E-11
2022   4   5   0  38.50 -109.80  0.57E-11
2022   4   5   0  38.55 -109.80  0.35E-11
2022   4   5   0  38.60 -109.80  0.58E-11
2022   4   5   0  38.65 -109.80  0.89E-11
2022   4   5   0  38.70 -109.80  0.16E-10
2022   4   5   0  38.75 -109.80  0.20E-10
2022   4   5   0  38.80 -109.80  0.14E-10
2022   4   5   0  38.85 -109.80  0.69E-11
2022   4   5   0  38.90 -109.80  0.91E-12
2022   4   5   0  38.15 -109.75  0.34E-12
2022   4   5   0  38.20 -109.75  0.27E-10
2022   4   5   0  38.25 -109.75  0.10E-10
2022   4   5   0  38.30 -109.75  0.73E-11
2022   4   5   0  38.35 -109.75  0.65E-11
2022   4   5   0  38.40 -109.75  0.46E-11
2022   4   5   0  38.45 -109.75  0.35E-11
2022   4   5   0  38.50 -109.75  0.49E-11
2022   4   5   0  38.55 -109.75  0.56E-11
2022   4   5   0  38.60 -109.75  0.60E-11
2022   4   5   0  38.65 -109.75  0.79E-11
2022   4   5   0  38.70 -109.75  0.15E-10
2022   4   5   0  38.75 -109.75  0.17E-10
2022   4   5   0  38.80 -109.75  0.13E-10
2022   4   5   0  38.85 -109.75  0.61E-11
2022   4   5   0  38.90 -109.75  0.76E-12
2022   4   5   0  38.95 -109.75  0.40E-13
2022   4   5   0  38.15 -109.70  0.19E-11
2022   4   5   0  38.20 -109.70  0.26E-10
2022   4   5   0  38.25 -109.70  0.72E-11
2022   4   5   0  38.30 -109.70  0.53E-11
2022   4   5   0  38.35 -109.70  0.47E-11
2022   4   5   0  38.40 -109.70  0.49E-11
2022   4   5   0  38.45 -109.70  0.63E-11
2022   4   5   0  38.50 -109.70  0.38E-11
2022   4   5   0  38.55 -109.70  0.62E-11
2022   4   5   0  38.60 -109.70  0.62E-11
2022   4   5   0  38.65 -109.70  0.75E-11
2022   4   5   0  38.70 -109.70  0.13E-10
2022   4   5   0  38.75 -109.70  0.14E-10
2022   4   5   0  38.80 -109.70  0.94E-11
2022   4   5   0  38.85 -109.70  0.51E-11
2022   4   5   0  38.90 -109.70  0.68E-12
2022   4   5   0  38.95 -109.70  0.81E-13
2022   4   5   0  38.15 -109.65  0.73E-11
2022   4   5   0  38.20 -109.65  0.23E-10
2022   4   5   0  38.25 -109.65  0.79E-11
2022   4   5   0  38.30 -109.65  0.69E-11
2022   4   5   0  38.35 -109.65  0.43E-11
2022   4   5   0  38.40 -109.65  0.47E-11
2022   4   5   0  38.45 -109.65  0.51E-11
2022   4   5   0  38.50 -109.65  0.57E-11
2022   4   5   0  38.55 -109.65  0.53E-11
2022   4   5   0  38.60 -109.65  0.60E-11
2022   4   5   0  38.65 -109.65  0.92E-11
2022   4   5   0  38.70 -109.65  0.11E-10
2022   4   5   0  38.75 -109.65  0.12E-10
2022   4   5   0  38.80 -109.65  0.63E-11
2022   4   5   0  38.85 -109.65  0.31E-11
2022   4   5   0  38.90 -109.65  0.36E-12
2022   4   5   0  38.15 -109.60  0.15E-10
2022   4   5   0  38.20 -109.60  0.15E-10
2022   4   5   0  38.25 -109.60  0.82E-11
2022   4   5   0  38.30 -109.60  0.64E-11
2022   4   5   0  38.35 -109.60  0.49E-11
2022   4   5   0  38.40 -109.60  0.44E-11
2022   4   5   0  38.45 -109.60  0.42E-11
2022   4   5   0  38.50 -109.60  0.51E-11
2022   4   5   0  38.55 -109.60  0.58E-11
2022   4   5   0  38.60 -109.60  0.62E-11
2022   4   5   0  38.65 -109.60  0.91E-11
2022   4   5   0  38.70 -109.60  0.10E-10
2022   4   5   0  38.75 -109.60  0.93E-11
2022   4   5   0  38.80 -109.60  0.44E-11
2022   4   5   0  38.85 -109.60  0.21E-11
2022   4   5   0  38.90 -109.60  0.19E-12
2022   4   5   0  38.15 -109.55  0.18E-10
2022   4   5   0  38.20 -109.55  0.14E-10
2022   4   5   0  38.25 -109.55  0.69E-11
2022   4   5   0  38.30 -109.55  0.65E-11
2022   4   5   0  38.35 -109.55  0.47E-11
2022   4   5   0  38.40 -109.55  0.45E-11
2022   4   5   0  38.45 -109.55  0.43E-11
2022   4   5   0  38.50 -109.55  0.48E-11
2022   4   5   0  38.55 -109.55  0.54E-11
2022   4   5   0  38.60 -109.55  0.72E-11
2022   4   5   0  38.65 -109.55  0.76E-11
2022   4   5   0  38.70 -109.55  0.99E-11
2022   4   5   0  38.75 -109.55  0.81E-11
2022   4   5   0  38.80 -109.55  0.32E-11
2022   4   5   0  38.85 -109.55  0.14E-11
2022   4   5   0  38.90 -109.55  0.46E-13
2022   4   5   0  38.15 -109.50  0.18E-10
2022   4   5   0  38.20 -109.50  0.14E-10
2022   4   5   0  38.25 -109.50  0.10E-10
2022   4   5   0  38.30 -109.50  0.83E-11
2022   4   5   0  38.35 -109.50  0.57E-11
2022   4   5   0  38.40 -109.50  0.49E-11
2022   4   5   0  38.45 -109.50  0.49E-11
2022   4   5   0  38.50 -109.50  0.38E-11
2022   4   5   0  38.55 -109.50  0.72E-11
2022   4   5   0  38.60 -109.50  0.71E-11
2022   4   5   0  38.65 -109.50  0.88E-11
2022   4   5   0  38.70 -109.50  0.85E-11
2022   4   5   0  38.75 -109.50  0.77E-11
2022   4   5   0  38.80 -109.50  0.25E-11
2022   4   5   0  38.85 -109.50  0.78E-12
2022   4   5   0  38.90 -109.50  0.47E-13
2022   4   5   0  38.15 -109.45  0.19E-10
2022   4   5   0  38.20 -109.45  0.14E-10
2022   4   5   0  38.25 -109.45  0.90E-11
2022   4   5   0  38.30 -109.45  0.69E-11
2022   4   5   0  38.35 -109.45  0.59E-11
2022   4   5   0  38.40 -109.45  0.48E-11
2022   4   5   0  38.45 -109.45  0.52E-11
2022   4   5   0  38.50 -109.45  0.50E-11
2022   4   5   0  38.55 -109.45  0.44E-11
2022   4   5   0  38.60 -109.45  0.76E-11
2022   4   5   0  38.65 -109.45  0.87E-11
2022   4   5   0  38.70 -109.45  0.96E-11
2022   4   5   0  38.75 -109.45  0.62E-11
2022   4   5   0  38.80 -109.45  0.16E-11
2022   4   5   0  38.85 -109.45  0.41E-12
2022   4   5   0  38.90 -109.45  0.94E-13
2022   4   5   0  38.15 -109.40  0.19E-10
2022   4   5   0  38.20 -109.40  0.15E-10
2022   4   5   0  38.25 -109.40  0.87E-11
2022   4   5   0  38.30 -109.40  0.90E-11
2022   4   5   0  38.35 -109.40  0.63E-11
2022   4   5   0  38.40 -109.40  0.58E-11
2022   4   5   0  38.45 -109.40  0.54E-11
2022   4   5   0  38.50 -109.40  0.61E-11
2022   4   5   0  38.55 -109.40  0.57E-11
2022   4   5   0  38.60 -109.40  0.74E-11
2022   4   5   0  38.65 -109.40  0.85E-11
2022   4   5   0  38.70 -109.40  0.98E-11
2022   4   5   0  38.75 -109.40  0.52E-11
2022   4   5   0  38.80 -109.40  0.11E-11
2022   4   5   0  38.85 -109.40  0.23E-12
2022   4   5   0  38.90 -109.40  0.47E-13
2022   4   5   0  38.15 -109.35  0.21E-10
2022   4   5   0  38.20 -109.35  0.14E-10
2022   4   5   0  38.25 -109.35  0.93E-11
2022   4   5   0  38.30 -109.35  0.68E-11
2022   4   5   0  38.35 -109.35  0.66E-11
2022   4   5   0  38.40 -109.35  0.65E-11
2022   4   5   0  38.45 -109.35  0.55E-11
2022   4   5   0  38.50 -109.35  0.52E-11
2022   4   5   0  38.55 -109.35  0.77E-11
2022   4   5   0  38.60 -109.35  0.77E-11
2022   4   5   0  38.65 -109.35  0.87E-11
2022   4   5   0  38.70 -109.35  0.98E-11
2022   4   5   0  38.75 -109.35  0.42E-11
2022   4   5   0  38.80 -109.35  0.95E-12
2022   4   5   0  38.85 -109.35  0.19E-12
2022   4   5   0  38.15 -109.30  0.22E-10
2022   4   5   0  38.20 -109.30  0.18E-10
2022   4   5   0  38.25 -109.30  0.15E-10
2022   4   5   0  38.30 -109.30  0.11E-10
2022   4   5   0  38.35 -109.30  0.72E-11
2022   4   5   0  38.40 -109.30  0.62E-11
2022   4   5   0  38.45 -109.30  0.65E-11
2022   4   5   0  38.50 -109.30  0.66E-11
2022   4   5   0  38.55 -109.30  0.66E-11
2022   4   5   0  38.60 -109.30  0.85E-11
2022   4   5   0  38.65 -109.30  0.95E-11
2022   4   5   0  38.70 -109.30  0.98E-11
2022   4   5   0  38.75 -109.30  0.32E-11
2022   4   5   0  38.80 -109.30  0.12E-11
2022   4   5   0  38.85 -109.30  0.95E-13
2022   4   5   0  38.15 -109.25  0.26E-10
2022   4   5   0  38.20 -109.25  0.23E-10
2022   4   5   0  38.25 -109.25  0.13E-10
2022   4   5   0  38.30 -109.25  0.11E-10
2022   4   5   0  38.35 -109.25  0.10E-10
2022   4   5   0  38.40 -109.25  0.84E-11
2022   4   5   0  38.45 -109.25  0.66E-11
2022   4   5   0  38.50 -109.25  0.85E-11
2022   4   5   0  38.55 -109.25  0.81E-11
2022   4   5   0  38.60 -109.25  0.80E-11
2022   4   5   0  38.65 -109.25  0.11E-10
2022   4   5   0  38.70 -109.25  0.83E-11
2022   4   5   0  38.75 -109.25  0.28E-11
2022   4   5   0  38.80 -109.25  0.66E-12
2022   4   5   0  38.85 -109.25  0.95E-13
2022   4   5   0  38.15 -109.20  0.38E-10
2022   4   5   0  38.20 -109.20  0.33E-10
2022   4   5   0  38.25 -109.20  0.21E-10
2022   4   5   0  38.30 -109.20  0.13E-10
2022   4   5   0  38.35 -109.20  0.85E-11
2022   4   5   0  38.40 -109.20  0.85E-11
2022   4   5   0  38.45 -109.20  0.86E-11
2022   4   5   0  38.50 -109.20  0.75E-11
2022   4   5   0  38.55 -109.20  0.94E-11
2022   4   5   0  38.60 -109.20  0.89E-11
2022   4   5   0  38.65 -109.20  0.10E-10
2022   4   5   0  38.70 -109.20  0.72E-11
2022   4   5   0  38.75 -109.20  0.28E-11
2022   4   5   0  38.80 -109.20  0.43E-12
2022   4   5   0  38.15 -109.15  0.58E-10
2022   4   5   0  38.20 -109.15  0.52E-10
2022   4   5   0  38.25 -109.15  0.22E-10
2022   4   5   0  38.30 -109.15  0.17E-10
2022   4   5   0  38.35 -109.15  0.12E-10
2022   4   5   0  38.40 -109.15  0.81E-11
2022   4   5   0  38.45 -109.15  0.81E-11
2022   4   5   0  38.50 -109.15  0.96E-11
2022   4   5   0  38.55 -109.15  0.10E-10
2022   4   5   0  38.60 -109.15  0.11E-10
2022   4   5   0  38.65 -109.15  0.10E-10
2022   4   5   0  38.70 -109.15  0.73E-11
2022   4   5   0  38.75 -109.15  0.19E-11
2022   4   5   0  38.80 -109.15  0.48E-12
2022   4   5   0  38.15 -109.10  0.57E-10
2022   4   5   0  38.20 -109.10  0.41E-10
2022   4   5   0  38.25 -109.10  0.34E-10
2022   4   5   0  38.30 -109.10  0.19E-10
2022   4   5   0  38.35 -109.10  0.16E-10
2022   4   5   0  38.40 -109.10  0.13E-10
2022   4   5   0  38.45 -109.10  0.96E-11
2022   4   5   0  38.50 -109.10  0.90E-11
2022   4   5   0  38.55 -109.10  0.12E-10
2022   4   5   0  38.60 -109.10  0.11E-10
2022   4   5   0  38.65 -109.10  0.10E-10
2022   4   5   0  38.70 -109.10  0.73E-11
2022   4   5   0  38.75 -109.10  0.15E-11
2022   4   5   0  38.80 -109.10  0.19E-12
2022   4   5   0  38.10 -109.05  0.26E-12
2022   4   5   0  38.15 -109.05  0.31E-10
2022   4   5   0  38.20 -109.05  0.24E-10
2022   4   5   0  38.25 -109.05  0.22E-10
2022   4   5   0  38.30 -109.05  0.21E-10
2022   4   5   0  38.35 -109.05  0.17E-10
2022   4   5   0  38.40 -109.05  0.15E-10
2022   4   5   0  38.45 -109.05  0.13E-10
2022   4   5   0  38.50 -109.05  0.97E-11
2022   4   5   0  38.55 -109.05  0.12E-10
2022   4   5   0  38.60 -109.05  0.15E-10
2022   4   5   0  38.65 -109.05  0.11E-10
2022   4   5   0  38.70 -109.05  0.62E-11
2022   4   5   0  38.75 -109.05  0.15E-11
2022   4   5   0  38.80 -109.05  0.97E-13
2022   4   5   0  38.10 -109.00  0.15E-11
2022   4   5   0  38.15 -109.00  0.21E-10
2022   4   5   0  38.20 -109.00  0.17E-10
2022   4   5   0  38.25 -109.00  0.14E-10
2022   4   5   0  38.30 -109.00  0.15E-10
2022   4   5   0  38.35 -109.00  0.16E-10
2022   4   5   0  38.40 -109.00  0.13E-10
2022   4   5   0  38.45 -109.00  0.14E-10
2022   4   5   0  38.50 -109.00  0.13E-10
2022   4   5   0  38.55 -109.00  0.11E-10
2022   4   5   0  38.60 -109.00  0.16E-10
2022   4   5   0  38.65 -109.00  0.12E-10
2022   4   5   0  38.70 -109.00  0.56E-11
2022   4   5   0  38.75 -109.00  0.10E-11
2022   4   5   0  38.80 -109.00  0.19E-12
2022   4   5   0  38.10 -108.95  0.36E-11
2022   4   5   0  38.15 -108.95  0.15E-10
2022   4   5   0  38.20 -108.95  0.15E-10
2022   4   5   0  38.25 -108.95  0.11E-10
2022   4   5   0  38.30 -108.95  0.10E-10
2022   4   5   0  38.35 -108.95  0.11E-10
2022   4   5   0  38.40 -108.95  0.13E-10
2022   4   5   0  38.45 -108.95  0.13E-10
2022   4   5   0  38.50 -108.95  0.14E-10
2022   4   5   0  38.55 -108.95  0.13E-10
2022   4   5   0  38.60 -108.95  0.14E-10
2022   4   5   0  38.65 -108.95  0.12E-10
2022   4   5   0  38.70 -108.95  0.46E-11
2022   4   5   0  38.75 -108.95  0.11E-11
2022   4   5   0  38.80 -108.95  0.96E-13
2022   4   5   0  38.10 -108.90  0.40E-11
2022   4   5   0  38.15 -108.90  0.12E-10
2022   4   5   0  38.20 -108.90  0.11E-10
2022   4   5   0  38.25 -108.90  0.97E-11
2022   4   5   0  38.30 -108.90  0.85E-11
2022   4   5   0  38.35 -108.90  0.97E-11
2022   4   5   0  38.40 -108.90  0.10E-10
2022   4   5   0  38.45 -108.90  0.11E-10
2022   4   5   0  38.50 -108.90  0.15E-10
2022   4   5   0  38.55 -108.90  0.15E-10
2022   4   5   0  38.60 -108.90  0.16E-10
2022   4   5   0  38.65 -108.90  0.13E-10
2022   4   5   0  38.70 -108.90  0.55E-11
2022   4   5   0  38.75 -108.90  0.58E-12
2022   4   5   0  38.80 -108.90  0.48E-13
2022   4   5   0  38.10 -108.85  0.41E-11
2022   4   5   0  38.15 -108.85  0.11E-10
2022   4   5   0  38.20 -108.85  0.93E-11
2022   4   5   0  38.25 -108.85  0.86E-11
2022   4   5   0  38.30 -108.85  0.81E-11
2022   4   5   0  38.35 -108.85  0.83E-11
2022   4   5   0  38.40 -108.85  0.78E-11
2022   4   5   0  38.45 -108.85  0.10E-10
2022   4   5   0  38.50 -108.85  0.13E-10
2022   4   5   0  38.55 -108.85  0.14E-10
2022   4   5   0  38.60 -108.85  0.17E-10
2022   4   5   0  38.65 -108.85  0.13E-10
2022   4   5   0  38.70 -108.85  0.50E-11
2022   4   5   0  38.75 -108.85  0.54E-12
2022   4   5   0  38.80 -108.85  0.96E-13
2022   4   5   0  38.10 -108.80  0.36E-11
2022   4   5   0  38.15 -108.80  0.75E-11
2022   4   5   0  38.20 -108.80  0.83E-11
2022   4   5   0  38.25 -108.80  0.76E-11
2022   4   5   0  38.30 -108.80  0.73E-11
2022   4   5   0  38.35 -108.80  0.71E-11
2022   4   5   0  38.40 -108.80  0.63E-11
2022   4   5   0  38.45 -108.80  0.10E-10
