YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  20  12  37.75 -107.70  0.28E-11
2018   7  20  12  37.80 -107.70  0.81E-11
2018   7  20  12  37.85 -107.70  0.56E-11
2018   7  20  12  37.90 -107.70  0.98E-12
2018   7  20  12  37.65 -107.65  0.58E-13
2018   7  20  12  37.70 -107.65  0.85E-12
2018   7  20  12  37.75 -107.65  0.39E-11
2018   7  20  12  37.80 -107.65  0.72E-11
2018   7  20  12  37.85 -107.65  0.13E-11
2018   7  20  12  37.90 -107.65  0.43E-12
2018   7  20  12  37.65 -107.60  0.16E-12
2018   7  20  12  37.70 -107.60  0.17E-11
2018   7  20  12  37.75 -107.60  0.43E-11
2018   7  20  12  37.80 -107.60  0.41E-11
2018   7  20  12  37.85 -107.60  0.10E-11
2018   7  20  12  37.65 -107.55  0.42E-12
2018   7  20  12  37.70 -107.55  0.21E-11
2018   7  20  12  37.75 -107.55  0.43E-11
2018   7  20  12  37.80 -107.55  0.11E-11
2018   7  20  12  37.85 -107.55  0.48E-12
2018   7  20  12  37.60 -107.50  0.52E-13
2018   7  20  12  37.65 -107.50  0.26E-12
2018   7  20  12  37.70 -107.50  0.19E-11
2018   7  20  12  37.75 -107.50  0.12E-11
2018   7  20  12  37.80 -107.50  0.52E-12
2018   7  20  12  37.85 -107.50  0.52E-13
2018   7  20  12  37.65 -107.45  0.57E-12
2018   7  20  12  37.70 -107.45  0.78E-12
2018   7  20  12  37.75 -107.45  0.26E-12
2018   7  20  12  37.80 -107.45  0.31E-12
2018   7  20  12  37.65 -107.40  0.16E-12
2018   7  20  12  37.70 -107.40  0.52E-13
2018   7  20  12  37.75 -107.40  0.36E-12
2018   7  20  12  37.70 -107.35  0.52E-13
2018   7  21   0  38.15 -109.15  0.65E-10
2018   7  21   0  38.10 -109.10  0.32E-11
2018   7  21   0  38.15 -109.10  0.40E-09
2018   7  21   0  38.20 -109.10  0.18E-11
2018   7  21   0  38.10 -109.05  0.40E-10
2018   7  21   0  38.15 -109.05  0.27E-09
2018   7  21   0  38.20 -109.05  0.69E-10
2018   7  21   0  38.10 -109.00  0.61E-10
2018   7  21   0  38.15 -109.00  0.18E-09
2018   7  21   0  38.20 -109.00  0.11E-09
2018   7  21   0  38.25 -109.00  0.11E-12
2018   7  21   0  38.10 -108.95  0.63E-10
2018   7  21   0  38.15 -108.95  0.15E-09
2018   7  21   0  38.20 -108.95  0.12E-09
2018   7  21   0  38.25 -108.95  0.12E-11
2018   7  21   0  38.10 -108.90  0.57E-10
2018   7  21   0  38.15 -108.90  0.13E-09
2018   7  21   0  38.20 -108.90  0.12E-09
2018   7  21   0  38.25 -108.90  0.30E-11
2018   7  21   0  38.05 -108.85  0.30E-12
2018   7  21   0  38.10 -108.85  0.43E-10
2018   7  21   0  38.15 -108.85  0.13E-09
2018   7  21   0  38.20 -108.85  0.10E-09
2018   7  21   0  38.25 -108.85  0.28E-11
2018   7  21   0  38.10 -108.80  0.30E-10
2018   7  21   0  38.15 -108.80  0.13E-09
2018   7  21   0  38.20 -108.80  0.84E-10
2018   7  21   0  38.25 -108.80  0.11E-11
2018   7  21   0  38.05 -108.75  0.46E-12
2018   7  21   0  38.10 -108.75  0.27E-10
2018   7  21   0  38.15 -108.75  0.13E-09
2018   7  21   0  38.20 -108.75  0.57E-10
2018   7  21   0  38.25 -108.75  0.61E-12
2018   7  21   0  38.05 -108.70  0.25E-12
2018   7  21   0  38.10 -108.70  0.29E-10
2018   7  21   0  38.15 -108.70  0.14E-09
2018   7  21   0  38.20 -108.70  0.26E-10
2018   7  21   0  38.25 -108.70  0.60E-12
2018   7  21   0  38.05 -108.65  0.30E-12
2018   7  21   0  38.10 -108.65  0.43E-10
2018   7  21   0  38.15 -108.65  0.12E-09
2018   7  21   0  38.20 -108.65  0.16E-10
2018   7  21   0  38.25 -108.65  0.17E-11
2018   7  21   0  38.05 -108.60  0.13E-11
2018   7  21   0  38.10 -108.60  0.75E-10
2018   7  21   0  38.15 -108.60  0.72E-10
2018   7  21   0  38.20 -108.60  0.14E-10
2018   7  21   0  38.25 -108.60  0.12E-11
2018   7  21   0  38.30 -108.60  0.10E-12
2018   7  21   0  38.05 -108.55  0.11E-10
2018   7  21   0  38.10 -108.55  0.98E-10
2018   7  21   0  38.15 -108.55  0.28E-10
2018   7  21   0  38.20 -108.55  0.11E-10
2018   7  21   0  38.25 -108.55  0.16E-11
2018   7  21   0  38.00 -108.50  0.75E-12
2018   7  21   0  38.05 -108.50  0.40E-10
2018   7  21   0  38.10 -108.50  0.72E-10
2018   7  21   0  38.15 -108.50  0.16E-10
2018   7  21   0  38.20 -108.50  0.74E-11
2018   7  21   0  38.25 -108.50  0.79E-12
2018   7  21   0  38.00 -108.45  0.99E-11
2018   7  21   0  38.05 -108.45  0.73E-10
2018   7  21   0  38.10 -108.45  0.27E-10
2018   7  21   0  38.15 -108.45  0.10E-10
2018   7  21   0  38.20 -108.45  0.24E-11
2018   7  21   0  38.25 -108.45  0.30E-12
2018   7  21   0  37.95 -108.40  0.43E-12
2018   7  21   0  38.00 -108.40  0.30E-10
2018   7  21   0  38.05 -108.40  0.68E-10
2018   7  21   0  38.10 -108.40  0.12E-10
2018   7  21   0  38.15 -108.40  0.74E-11
2018   7  21   0  38.20 -108.40  0.11E-11
2018   7  21   0  37.95 -108.35  0.94E-11
2018   7  21   0  38.00 -108.35  0.60E-10
2018   7  21   0  38.05 -108.35  0.29E-10
2018   7  21   0  38.10 -108.35  0.85E-11
2018   7  21   0  38.15 -108.35  0.31E-11
2018   7  21   0  38.20 -108.35  0.29E-12
2018   7  21   0  37.90 -108.30  0.16E-11
2018   7  21   0  37.95 -108.30  0.33E-10
2018   7  21   0  38.00 -108.30  0.60E-10
2018   7  21   0  38.05 -108.30  0.98E-11
2018   7  21   0  38.10 -108.30  0.59E-11
2018   7  21   0  38.15 -108.30  0.13E-11
2018   7  21   0  37.90 -108.25  0.15E-10
2018   7  21   0  37.95 -108.25  0.47E-10
2018   7  21   0  38.00 -108.25  0.32E-10
2018   7  21   0  38.05 -108.25  0.69E-11
2018   7  21   0  38.10 -108.25  0.23E-11
2018   7  21   0  38.15 -108.25  0.93E-13
2018   7  21   0  37.85 -108.20  0.68E-11
2018   7  21   0  37.90 -108.20  0.35E-10
2018   7  21   0  37.95 -108.20  0.47E-10
2018   7  21   0  38.00 -108.20  0.13E-10
2018   7  21   0  38.05 -108.20  0.34E-11
2018   7  21   0  38.10 -108.20  0.84E-12
2018   7  21   0  37.80 -108.15  0.67E-12
2018   7  21   0  37.85 -108.15  0.20E-10
2018   7  21   0  37.90 -108.15  0.36E-10
2018   7  21   0  37.95 -108.15  0.29E-10
2018   7  21   0  38.00 -108.15  0.56E-11
2018   7  21   0  38.05 -108.15  0.15E-11
2018   7  21   0  38.10 -108.15  0.93E-13
2018   7  21   0  37.80 -108.10  0.51E-11
2018   7  21   0  37.85 -108.10  0.27E-10
2018   7  21   0  37.90 -108.10  0.33E-10
2018   7  21   0  37.95 -108.10  0.15E-10
2018   7  21   0  38.00 -108.10  0.16E-11
2018   7  21   0  38.05 -108.10  0.28E-12
2018   7  21   0  37.75 -108.05  0.30E-11
2018   7  21   0  37.80 -108.05  0.17E-10
2018   7  21   0  37.85 -108.05  0.29E-10
2018   7  21   0  37.90 -108.05  0.29E-10
2018   7  21   0  37.95 -108.05  0.63E-11
2018   7  21   0  38.00 -108.05  0.65E-12
2018   7  21   0  37.70 -108.00  0.58E-12
2018   7  21   0  37.75 -108.00  0.15E-10
2018   7  21   0  37.80 -108.00  0.36E-10
2018   7  21   0  37.85 -108.00  0.29E-10
2018   7  21   0  37.90 -108.00  0.17E-10
2018   7  21   0  37.95 -108.00  0.16E-11
2018   7  21   0  38.00 -108.00  0.18E-12
2018   7  21   0  37.70 -107.95  0.52E-11
2018   7  21   0  37.75 -107.95  0.25E-10
2018   7  21   0  37.80 -107.95  0.29E-10
2018   7  21   0  37.85 -107.95  0.24E-10
2018   7  21   0  37.90 -107.95  0.79E-11
2018   7  21   0  37.95 -107.95  0.43E-12
2018   7  21   0  37.65 -107.90  0.10E-11
2018   7  21   0  37.70 -107.90  0.21E-10
2018   7  21   0  37.75 -107.90  0.27E-10
2018   7  21   0  37.80 -107.90  0.23E-10
2018   7  21   0  37.85 -107.90  0.18E-10
2018   7  21   0  37.90 -107.90  0.25E-11
2018   7  21   0  37.65 -107.85  0.11E-10
2018   7  21   0  37.70 -107.85  0.27E-10
2018   7  21   0  37.75 -107.85  0.24E-10
2018   7  21   0  37.80 -107.85  0.19E-10
2018   7  21   0  37.85 -107.85  0.92E-11
2018   7  21   0  37.90 -107.85  0.77E-12
2018   7  21   0  37.55 -107.80  0.56E-12
2018   7  21   0  37.60 -107.80  0.38E-11
2018   7  21   0  37.65 -107.80  0.24E-10
2018   7  21   0  37.70 -107.80  0.32E-10
2018   7  21   0  37.75 -107.80  0.23E-10
2018   7  21   0  37.80 -107.80  0.15E-10
2018   7  21   0  37.85 -107.80  0.48E-11
2018   7  21   0  37.90 -107.80  0.59E-13
2018   7  21   0  37.55 -107.75  0.21E-11
2018   7  21   0  37.60 -107.75  0.18E-10
2018   7  21   0  37.65 -107.75  0.29E-10
2018   7  21   0  37.70 -107.75  0.19E-10
2018   7  21   0  37.75 -107.75  0.17E-10
2018   7  21   0  37.80 -107.75  0.98E-11
2018   7  21   0  37.85 -107.75  0.15E-11
2018   7  21   0  37.55 -107.70  0.61E-11
2018   7  21   0  37.60 -107.70  0.21E-10
2018   7  21   0  37.65 -107.70  0.25E-10
2018   7  21   0  37.70 -107.70  0.21E-10
2018   7  21   0  37.75 -107.70  0.15E-10
2018   7  21   0  37.80 -107.70  0.42E-11
2018   7  21   0  37.85 -107.70  0.76E-12
2018   7  21   0  37.50 -107.65  0.36E-11
2018   7  21   0  37.55 -107.65  0.14E-10
2018   7  21   0  37.60 -107.65  0.32E-10
2018   7  21   0  37.65 -107.65  0.24E-10
2018   7  21   0  37.70 -107.65  0.16E-10
2018   7  21   0  37.75 -107.65  0.98E-11
2018   7  21   0  37.80 -107.65  0.28E-11
2018   7  21   0  37.85 -107.65  0.17E-12
2018   7  21   0  37.45 -107.60  0.11E-11
2018   7  21   0  37.50 -107.60  0.12E-10
2018   7  21   0  37.55 -107.60  0.35E-10
2018   7  21   0  37.60 -107.60  0.20E-10
2018   7  21   0  37.65 -107.60  0.15E-10
2018   7  21   0  37.70 -107.60  0.13E-10
2018   7  21   0  37.75 -107.60  0.57E-11
2018   7  21   0  37.80 -107.60  0.12E-11
2018   7  21   0  37.40 -107.55  0.11E-11
2018   7  21   0  37.45 -107.55  0.97E-11
2018   7  21   0  37.50 -107.55  0.23E-10
2018   7  21   0  37.55 -107.55  0.24E-10
2018   7  21   0  37.60 -107.55  0.19E-10
2018   7  21   0  37.65 -107.55  0.13E-10
2018   7  21   0  37.70 -107.55  0.81E-11
2018   7  21   0  37.75 -107.55  0.40E-11
2018   7  21   0  37.80 -107.55  0.46E-12
2018   7  21   0  37.40 -107.50  0.28E-11
2018   7  21   0  37.45 -107.50  0.12E-10
2018   7  21   0  37.50 -107.50  0.18E-10
2018   7  21   0  37.55 -107.50  0.16E-10
2018   7  21   0  37.60 -107.50  0.12E-10
2018   7  21   0  37.65 -107.50  0.10E-10
2018   7  21   0  37.70 -107.50  0.70E-11
2018   7  21   0  37.75 -107.50  0.24E-11
2018   7  21   0  37.80 -107.50  0.17E-12
2018   7  21   0  37.35 -107.45  0.81E-12
2018   7  21   0  37.40 -107.45  0.56E-11
2018   7  21   0  37.45 -107.45  0.24E-10
2018   7  21   0  37.50 -107.45  0.19E-10
2018   7  21   0  37.55 -107.45  0.14E-10
2018   7  21   0  37.60 -107.45  0.12E-10
2018   7  21   0  37.65 -107.45  0.86E-11
2018   7  21   0  37.70 -107.45  0.44E-11
2018   7  21   0  37.75 -107.45  0.91E-12
2018   7  21   0  37.35 -107.40  0.31E-11
2018   7  21   0  37.40 -107.40  0.75E-11
2018   7  21   0  37.45 -107.40  0.28E-10
2018   7  21   0  37.50 -107.40  0.21E-10
2018   7  21   0  37.55 -107.40  0.13E-10
2018   7  21   0  37.60 -107.40  0.97E-11
2018   7  21   0  37.65 -107.40  0.68E-11
2018   7  21   0  37.70 -107.40  0.15E-11
2018   7  21   0  37.75 -107.40  0.22E-12
2018   7  21   0  37.30 -107.35  0.96E-12
2018   7  21   0  37.35 -107.35  0.33E-11
2018   7  21   0  37.40 -107.35  0.15E-10
2018   7  21   0  37.45 -107.35  0.20E-10
2018   7  21   0  37.50 -107.35  0.15E-10
2018   7  21   0  37.55 -107.35  0.97E-11
2018   7  21   0  37.60 -107.35  0.86E-11
2018   7  21   0  37.65 -107.35  0.24E-11
2018   7  21   0  37.70 -107.35  0.63E-12
2018   7  21   0  37.75 -107.35  0.16E-12
2018   7  21   0  37.30 -107.30  0.35E-11
2018   7  21   0  37.35 -107.30  0.12E-10
2018   7  21   0  37.40 -107.30  0.29E-10
2018   7  21   0  37.45 -107.30  0.22E-10
2018   7  21   0  37.50 -107.30  0.11E-10
2018   7  21   0  37.55 -107.30  0.92E-11
2018   7  21   0  37.60 -107.30  0.31E-11
2018   7  21   0  37.65 -107.30  0.90E-12
2018   7  21   0  37.70 -107.30  0.36E-12
2018   7  21   0  37.75 -107.30  0.52E-13
2018   7  21   0  37.30 -107.25  0.44E-11
2018   7  21   0  37.35 -107.25  0.22E-10
2018   7  21   0  37.40 -107.25  0.25E-10
2018   7  21   0  37.45 -107.25  0.18E-10
2018   7  21   0  37.50 -107.25  0.10E-10
2018   7  21   0  37.55 -107.25  0.35E-11
2018   7  21   0  37.60 -107.25  0.12E-11
2018   7  21   0  37.65 -107.25  0.46E-12
2018   7  21   0  37.70 -107.25  0.15E-12
2018   7  21   0  37.25 -107.20  0.14E-11
2018   7  21   0  37.30 -107.20  0.55E-11
2018   7  21   0  37.35 -107.20  0.14E-10
2018   7  21   0  37.40 -107.20  0.18E-10
2018   7  21   0  37.45 -107.20  0.10E-10
2018   7  21   0  37.50 -107.20  0.46E-11
2018   7  21   0  37.55 -107.20  0.13E-11
2018   7  21   0  37.60 -107.20  0.49E-12
2018   7  21   0  37.65 -107.20  0.26E-12
2018   7  21   0  37.25 -107.15  0.15E-11
2018   7  21   0  37.30 -107.15  0.69E-11
2018   7  21   0  37.35 -107.15  0.98E-11
2018   7  21   0  37.40 -107.15  0.96E-11
2018   7  21   0  37.45 -107.15  0.51E-11
2018   7  21   0  37.50 -107.15  0.16E-11
2018   7  21   0  37.55 -107.15  0.62E-12
2018   7  21   0  37.60 -107.15  0.40E-12
2018   7  21   0  37.65 -107.15  0.51E-13
2018   7  21   0  37.25 -107.10  0.12E-12
2018   7  21   0  37.30 -107.10  0.66E-11
2018   7  21   0  37.35 -107.10  0.75E-11
2018   7  21   0  37.40 -107.10  0.66E-11
2018   7  21   0  37.45 -107.10  0.16E-11
2018   7  21   0  37.50 -107.10  0.69E-12
2018   7  21   0  37.55 -107.10  0.42E-12
2018   7  21   0  37.60 -107.10  0.13E-12
2018   7  21   0  37.30 -107.05  0.80E-13
2018   7  21   0  37.35 -107.05  0.17E-11
2018   7  21   0  37.40 -107.05  0.16E-11
2018   7  21   0  37.45 -107.05  0.13E-11
2018   7  21   0  37.50 -107.05  0.84E-13
2018   7  21   0  37.55 -107.05  0.63E-13
2018   7  21   0  37.40 -107.00  0.49E-12
2018   7  21   0  37.45 -107.00  0.25E-12
2018   7  21   0  37.50 -107.00  0.17E-12
