YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   5   3  12  38.30 -109.05  0.11E-10
2015   5   3  12  38.35 -109.05  0.56E-11
2015   5   3  12  38.40 -109.05  0.83E-11
2015   5   3  12  38.45 -109.05  0.54E-11
2015   5   3  12  38.50 -109.05  0.42E-11
2015   5   3  12  38.55 -109.05  0.49E-11
2015   5   3  12  38.60 -109.05  0.45E-11
2015   5   3  12  38.65 -109.05  0.26E-11
2015   5   3  12  38.70 -109.05  0.60E-12
2015   5   3  12  38.15 -109.00  0.76E-11
2015   5   3  12  38.20 -109.00  0.17E-10
2015   5   3  12  38.25 -109.00  0.12E-10
2015   5   3  12  38.30 -109.00  0.80E-11
2015   5   3  12  38.35 -109.00  0.57E-11
2015   5   3  12  38.40 -109.00  0.76E-11
2015   5   3  12  38.45 -109.00  0.34E-11
2015   5   3  12  38.50 -109.00  0.50E-11
2015   5   3  12  38.55 -109.00  0.48E-11
2015   5   3  12  38.60 -109.00  0.27E-11
2015   5   3  12  38.65 -109.00  0.11E-12
2015   5   3  12  38.15 -108.95  0.26E-11
2015   5   3  12  38.20 -108.95  0.14E-10
2015   5   3  12  38.25 -108.95  0.81E-11
2015   5   3  12  38.30 -108.95  0.81E-11
2015   5   3  12  38.35 -108.95  0.90E-11
2015   5   3  12  38.40 -108.95  0.63E-11
2015   5   3  12  38.45 -108.95  0.25E-11
2015   5   3  12  38.50 -108.95  0.49E-11
2015   5   3  12  38.55 -108.95  0.25E-11
2015   5   3  12  38.60 -108.95  0.68E-13
2015   5   3  12  38.20 -108.90  0.10E-10
2015   5   3  12  38.25 -108.90  0.83E-11
2015   5   3  12  38.30 -108.90  0.74E-11
2015   5   3  12  38.35 -108.90  0.70E-11
2015   5   3  12  38.40 -108.90  0.59E-11
2015   5   3  12  38.45 -108.90  0.24E-11
2015   5   3  12  38.50 -108.90  0.27E-11
2015   5   3  12  38.55 -108.90  0.68E-13
2015   5   3  12  38.20 -108.85  0.49E-11
2015   5   3  12  38.25 -108.85  0.70E-11
2015   5   3  12  38.30 -108.85  0.67E-11
2015   5   3  12  38.35 -108.85  0.68E-11
2015   5   3  12  38.40 -108.85  0.48E-11
2015   5   3  12  38.45 -108.85  0.96E-12
2015   5   3  12  38.25 -108.80  0.35E-11
2015   5   3  12  38.30 -108.80  0.45E-11
2015   5   3  12  38.35 -108.80  0.29E-11
2015   5   3  12  38.40 -108.80  0.92E-13
2015   5   4   0  38.90 -109.80  0.15E-12
2015   5   4   0  38.95 -109.80  0.95E-11
2015   5   4   0  39.00 -109.80  0.15E-10
2015   5   4   0  39.05 -109.80  0.13E-10
2015   5   4   0  39.10 -109.80  0.50E-11
2015   5   4   0  38.85 -109.75  0.43E-11
2015   5   4   0  38.90 -109.75  0.27E-10
2015   5   4   0  38.95 -109.75  0.38E-10
2015   5   4   0  39.00 -109.75  0.39E-10
2015   5   4   0  39.05 -109.75  0.41E-10
2015   5   4   0  39.10 -109.75  0.37E-10
2015   5   4   0  39.15 -109.75  0.18E-10
2015   5   4   0  39.20 -109.75  0.14E-11
2015   5   4   0  38.80 -109.70  0.51E-11
2015   5   4   0  38.85 -109.70  0.20E-10
2015   5   4   0  38.90 -109.70  0.17E-10
2015   5   4   0  38.95 -109.70  0.22E-10
2015   5   4   0  39.00 -109.70  0.30E-10
2015   5   4   0  39.05 -109.70  0.30E-10
2015   5   4   0  39.10 -109.70  0.30E-10
2015   5   4   0  39.15 -109.70  0.31E-10
2015   5   4   0  39.20 -109.70  0.20E-10
2015   5   4   0  39.25 -109.70  0.11E-11
2015   5   4   0  38.75 -109.65  0.82E-11
2015   5   4   0  38.80 -109.65  0.14E-10
2015   5   4   0  38.85 -109.65  0.12E-10
2015   5   4   0  38.90 -109.65  0.66E-11
2015   5   4   0  38.95 -109.65  0.80E-11
2015   5   4   0  39.00 -109.65  0.20E-10
2015   5   4   0  39.05 -109.65  0.19E-10
2015   5   4   0  39.10 -109.65  0.19E-10
2015   5   4   0  39.15 -109.65  0.24E-10
2015   5   4   0  39.20 -109.65  0.26E-10
2015   5   4   0  39.25 -109.65  0.17E-10
2015   5   4   0  39.30 -109.65  0.22E-12
2015   5   4   0  38.70 -109.60  0.35E-11
2015   5   4   0  38.75 -109.60  0.10E-10
2015   5   4   0  38.80 -109.60  0.99E-11
2015   5   4   0  38.85 -109.60  0.90E-11
2015   5   4   0  38.90 -109.60  0.88E-11
2015   5   4   0  38.95 -109.60  0.57E-11
2015   5   4   0  39.00 -109.60  0.12E-10
2015   5   4   0  39.05 -109.60  0.20E-10
2015   5   4   0  39.10 -109.60  0.16E-10
2015   5   4   0  39.15 -109.60  0.16E-10
2015   5   4   0  39.20 -109.60  0.21E-10
2015   5   4   0  39.25 -109.60  0.26E-10
2015   5   4   0  39.30 -109.60  0.14E-10
2015   5   4   0  39.35 -109.60  0.73E-13
2015   5   4   0  38.65 -109.55  0.45E-12
2015   5   4   0  38.70 -109.55  0.11E-10
2015   5   4   0  38.75 -109.55  0.86E-11
2015   5   4   0  38.80 -109.55  0.73E-11
2015   5   4   0  38.85 -109.55  0.60E-11
2015   5   4   0  38.90 -109.55  0.55E-11
2015   5   4   0  38.95 -109.55  0.58E-11
2015   5   4   0  39.00 -109.55  0.13E-10
2015   5   4   0  39.05 -109.55  0.15E-10
2015   5   4   0  39.10 -109.55  0.17E-10
2015   5   4   0  39.15 -109.55  0.15E-10
2015   5   4   0  39.20 -109.55  0.17E-10
2015   5   4   0  39.25 -109.55  0.23E-10
2015   5   4   0  39.30 -109.55  0.28E-10
2015   5   4   0  39.35 -109.55  0.15E-10
2015   5   4   0  39.40 -109.55  0.15E-12
2015   5   4   0  38.60 -109.50  0.20E-11
2015   5   4   0  38.65 -109.50  0.12E-10
2015   5   4   0  38.70 -109.50  0.72E-11
2015   5   4   0  38.75 -109.50  0.84E-11
2015   5   4   0  38.80 -109.50  0.57E-11
2015   5   4   0  38.85 -109.50  0.47E-11
2015   5   4   0  38.90 -109.50  0.33E-11
2015   5   4   0  38.95 -109.50  0.57E-11
2015   5   4   0  39.00 -109.50  0.10E-10
2015   5   4   0  39.05 -109.50  0.16E-10
2015   5   4   0  39.10 -109.50  0.12E-10
2015   5   4   0  39.15 -109.50  0.14E-10
2015   5   4   0  39.20 -109.50  0.15E-10
2015   5   4   0  39.25 -109.50  0.17E-10
2015   5   4   0  39.30 -109.50  0.25E-10
2015   5   4   0  39.35 -109.50  0.33E-10
2015   5   4   0  39.40 -109.50  0.22E-10
2015   5   4   0  39.45 -109.50  0.55E-11
2015   5   4   0  39.50 -109.50  0.23E-11
2015   5   4   0  38.60 -109.45  0.94E-11
2015   5   4   0  38.65 -109.45  0.89E-11
2015   5   4   0  38.70 -109.45  0.84E-11
2015   5   4   0  38.75 -109.45  0.55E-11
2015   5   4   0  38.80 -109.45  0.43E-11
2015   5   4   0  38.85 -109.45  0.56E-11
2015   5   4   0  38.90 -109.45  0.46E-11
2015   5   4   0  38.95 -109.45  0.28E-11
2015   5   4   0  39.00 -109.45  0.11E-10
2015   5   4   0  39.05 -109.45  0.16E-10
2015   5   4   0  39.10 -109.45  0.12E-10
2015   5   4   0  39.15 -109.45  0.12E-10
2015   5   4   0  39.20 -109.45  0.13E-10
2015   5   4   0  39.25 -109.45  0.16E-10
2015   5   4   0  39.30 -109.45  0.18E-10
2015   5   4   0  39.35 -109.45  0.30E-10
2015   5   4   0  39.40 -109.45  0.44E-10
2015   5   4   0  39.45 -109.45  0.41E-10
2015   5   4   0  39.50 -109.45  0.23E-10
2015   5   4   0  39.55 -109.45  0.20E-11
2015   5   4   0  38.55 -109.40  0.63E-11
2015   5   4   0  38.60 -109.40  0.91E-11
2015   5   4   0  38.65 -109.40  0.50E-11
2015   5   4   0  38.70 -109.40  0.86E-11
2015   5   4   0  38.75 -109.40  0.48E-11
2015   5   4   0  38.80 -109.40  0.45E-11
2015   5   4   0  38.85 -109.40  0.32E-11
2015   5   4   0  38.90 -109.40  0.47E-11
2015   5   4   0  38.95 -109.40  0.41E-11
2015   5   4   0  39.00 -109.40  0.92E-11
2015   5   4   0  39.05 -109.40  0.95E-11
2015   5   4   0  39.10 -109.40  0.10E-10
2015   5   4   0  39.15 -109.40  0.10E-10
2015   5   4   0  39.20 -109.40  0.12E-10
2015   5   4   0  39.25 -109.40  0.15E-10
2015   5   4   0  39.30 -109.40  0.17E-10
2015   5   4   0  39.35 -109.40  0.21E-10
2015   5   4   0  39.40 -109.40  0.32E-10
2015   5   4   0  39.45 -109.40  0.31E-10
2015   5   4   0  39.50 -109.40  0.22E-10
2015   5   4   0  39.55 -109.40  0.73E-11
2015   5   4   0  38.50 -109.35  0.72E-11
2015   5   4   0  38.55 -109.35  0.10E-10
2015   5   4   0  38.60 -109.35  0.71E-11
2015   5   4   0  38.65 -109.35  0.71E-11
2015   5   4   0  38.70 -109.35  0.40E-11
2015   5   4   0  38.75 -109.35  0.50E-11
2015   5   4   0  38.80 -109.35  0.33E-11
2015   5   4   0  38.85 -109.35  0.48E-11
2015   5   4   0  38.90 -109.35  0.33E-11
2015   5   4   0  38.95 -109.35  0.39E-11
2015   5   4   0  39.00 -109.35  0.63E-11
2015   5   4   0  39.05 -109.35  0.56E-11
2015   5   4   0  39.10 -109.35  0.66E-11
2015   5   4   0  39.15 -109.35  0.86E-11
2015   5   4   0  39.20 -109.35  0.94E-11
2015   5   4   0  39.25 -109.35  0.12E-10
2015   5   4   0  39.30 -109.35  0.18E-10
2015   5   4   0  39.35 -109.35  0.23E-10
2015   5   4   0  39.40 -109.35  0.18E-10
2015   5   4   0  39.45 -109.35  0.14E-10
2015   5   4   0  39.50 -109.35  0.16E-10
2015   5   4   0  39.55 -109.35  0.12E-10
2015   5   4   0  38.45 -109.30  0.52E-11
2015   5   4   0  38.50 -109.30  0.16E-10
2015   5   4   0  38.55 -109.30  0.97E-11
2015   5   4   0  38.60 -109.30  0.57E-11
2015   5   4   0  38.65 -109.30  0.54E-11
2015   5   4   0  38.70 -109.30  0.47E-11
2015   5   4   0  38.75 -109.30  0.42E-11
2015   5   4   0  38.80 -109.30  0.51E-11
2015   5   4   0  38.85 -109.30  0.30E-11
2015   5   4   0  38.90 -109.30  0.29E-11
2015   5   4   0  38.95 -109.30  0.38E-11
2015   5   4   0  39.00 -109.30  0.42E-11
2015   5   4   0  39.05 -109.30  0.45E-11
2015   5   4   0  39.10 -109.30  0.50E-11
2015   5   4   0  39.15 -109.30  0.67E-11
2015   5   4   0  39.20 -109.30  0.85E-11
2015   5   4   0  39.25 -109.30  0.10E-10
2015   5   4   0  39.30 -109.30  0.13E-10
2015   5   4   0  39.35 -109.30  0.14E-10
2015   5   4   0  39.40 -109.30  0.10E-10
2015   5   4   0  39.45 -109.30  0.97E-11
2015   5   4   0  39.50 -109.30  0.91E-11
2015   5   4   0  39.55 -109.30  0.72E-11
2015   5   4   0  39.60 -109.30  0.13E-12
2015   5   4   0  38.40 -109.25  0.95E-11
2015   5   4   0  38.45 -109.25  0.13E-10
2015   5   4   0  38.50 -109.25  0.11E-10
2015   5   4   0  38.55 -109.25  0.86E-11
2015   5   4   0  38.60 -109.25  0.85E-11
2015   5   4   0  38.65 -109.25  0.50E-11
2015   5   4   0  38.70 -109.25  0.48E-11
2015   5   4   0  38.75 -109.25  0.40E-11
2015   5   4   0  38.80 -109.25  0.31E-11
2015   5   4   0  38.85 -109.25  0.47E-11
2015   5   4   0  38.90 -109.25  0.32E-11
2015   5   4   0  38.95 -109.25  0.18E-11
2015   5   4   0  39.00 -109.25  0.53E-11
2015   5   4   0  39.05 -109.25  0.42E-11
2015   5   4   0  39.10 -109.25  0.41E-11
2015   5   4   0  39.15 -109.25  0.61E-11
2015   5   4   0  39.20 -109.25  0.69E-11
2015   5   4   0  39.25 -109.25  0.10E-10
2015   5   4   0  39.30 -109.25  0.14E-10
2015   5   4   0  39.35 -109.25  0.10E-10
2015   5   4   0  39.40 -109.25  0.81E-11
2015   5   4   0  39.45 -109.25  0.90E-11
2015   5   4   0  39.50 -109.25  0.87E-11
2015   5   4   0  39.55 -109.25  0.11E-10
2015   5   4   0  39.60 -109.25  0.24E-12
2015   5   4   0  38.35 -109.20  0.16E-10
2015   5   4   0  38.40 -109.20  0.11E-10
2015   5   4   0  38.45 -109.20  0.95E-11
2015   5   4   0  38.50 -109.20  0.96E-11
2015   5   4   0  38.55 -109.20  0.10E-10
2015   5   4   0  38.60 -109.20  0.42E-11
2015   5   4   0  38.65 -109.20  0.77E-11
2015   5   4   0  38.70 -109.20  0.41E-11
2015   5   4   0  38.75 -109.20  0.33E-11
2015   5   4   0  38.80 -109.20  0.45E-11
2015   5   4   0  38.85 -109.20  0.21E-11
2015   5   4   0  38.90 -109.20  0.34E-11
2015   5   4   0  38.95 -109.20  0.42E-11
2015   5   4   0  39.00 -109.20  0.15E-11
2015   5   4   0  39.05 -109.20  0.62E-11
2015   5   4   0  39.10 -109.20  0.38E-11
2015   5   4   0  39.15 -109.20  0.49E-11
2015   5   4   0  39.20 -109.20  0.65E-11
2015   5   4   0  39.25 -109.20  0.91E-11
2015   5   4   0  39.30 -109.20  0.99E-11
2015   5   4   0  39.35 -109.20  0.49E-11
2015   5   4   0  39.40 -109.20  0.65E-11
2015   5   4   0  39.45 -109.20  0.62E-11
2015   5   4   0  39.50 -109.20  0.82E-11
2015   5   4   0  39.55 -109.20  0.95E-11
2015   5   4   0  39.60 -109.20  0.24E-12
2015   5   4   0  38.15 -109.15  0.49E-10
2015   5   4   0  38.25 -109.15  0.70E-11
2015   5   4   0  38.30 -109.15  0.19E-10
2015   5   4   0  38.35 -109.15  0.17E-10
2015   5   4   0  38.40 -109.15  0.12E-10
2015   5   4   0  38.45 -109.15  0.11E-10
2015   5   4   0  38.50 -109.15  0.93E-11
2015   5   4   0  38.55 -109.15  0.85E-11
2015   5   4   0  38.60 -109.15  0.52E-11
2015   5   4   0  38.65 -109.15  0.64E-11
2015   5   4   0  38.70 -109.15  0.47E-11
2015   5   4   0  38.75 -109.15  0.45E-11
2015   5   4   0  38.80 -109.15  0.33E-11
2015   5   4   0  38.85 -109.15  0.37E-11
2015   5   4   0  38.90 -109.15  0.32E-11
2015   5   4   0  38.95 -109.15  0.27E-11
2015   5   4   0  39.00 -109.15  0.47E-11
2015   5   4   0  39.05 -109.15  0.25E-11
2015   5   4   0  39.10 -109.15  0.71E-11
2015   5   4   0  39.15 -109.15  0.40E-11
2015   5   4   0  39.20 -109.15  0.61E-11
2015   5   4   0  39.25 -109.15  0.86E-11
2015   5   4   0  39.30 -109.15  0.27E-11
2015   5   4   0  39.35 -109.15  0.23E-11
2015   5   4   0  39.40 -109.15  0.37E-11
2015   5   4   0  39.45 -109.15  0.63E-11
2015   5   4   0  39.50 -109.15  0.66E-11
2015   5   4   0  39.55 -109.15  0.80E-11
2015   5   4   0  39.60 -109.15  0.49E-12
2015   5   4   0  38.15 -109.10  0.18E-09
2015   5   4   0  38.20 -109.10  0.21E-09
2015   5   4   0  38.25 -109.10  0.33E-10
2015   5   4   0  38.30 -109.10  0.27E-10
2015   5   4   0  38.35 -109.10  0.16E-10
2015   5   4   0  38.40 -109.10  0.12E-10
2015   5   4   0  38.45 -109.10  0.85E-11
2015   5   4   0  38.50 -109.10  0.10E-10
2015   5   4   0  38.55 -109.10  0.53E-11
2015   5   4   0  38.60 -109.10  0.55E-11
2015   5   4   0  38.65 -109.10  0.60E-11
2015   5   4   0  38.70 -109.10  0.39E-11
2015   5   4   0  38.75 -109.10  0.51E-11
2015   5   4   0  38.80 -109.10  0.27E-11
2015   5   4   0  38.85 -109.10  0.37E-11
2015   5   4   0  38.90 -109.10  0.36E-11
2015   5   4   0  38.95 -109.10  0.36E-11
2015   5   4   0  39.00 -109.10  0.36E-11
2015   5   4   0  39.05 -109.10  0.48E-11
2015   5   4   0  39.10 -109.10  0.28E-11
2015   5   4   0  39.15 -109.10  0.68E-11
2015   5   4   0  39.20 -109.10  0.10E-10
2015   5   4   0  39.25 -109.10  0.65E-11
2015   5   4   0  39.30 -109.10  0.11E-11
2015   5   4   0  39.35 -109.10  0.84E-12
2015   5   4   0  39.40 -109.10  0.19E-11
2015   5   4   0  39.45 -109.10  0.30E-11
2015   5   4   0  39.50 -109.10  0.48E-11
2015   5   4   0  39.55 -109.10  0.61E-11
2015   5   4   0  39.60 -109.10  0.85E-12
2015   5   4   0  38.20 -109.05  0.19E-09
2015   5   4   0  38.25 -109.05  0.84E-10
2015   5   4   0  38.30 -109.05  0.28E-10
2015   5   4   0  38.35 -109.05  0.18E-10
2015   5   4   0  38.40 -109.05  0.15E-10
2015   5   4   0  38.45 -109.05  0.69E-11
2015   5   4   0  38.50 -109.05  0.83E-11
2015   5   4   0  38.55 -109.05  0.58E-11
2015   5   4   0  38.60 -109.05  0.48E-11
2015   5   4   0  38.65 -109.05  0.69E-11
2015   5   4   0  38.70 -109.05  0.43E-11
2015   5   4   0  38.75 -109.05  0.40E-11
2015   5   4   0  38.80 -109.05  0.46E-11
2015   5   4   0  38.85 -109.05  0.23E-11
2015   5   4   0  38.90 -109.05  0.37E-11
2015   5   4   0  38.95 -109.05  0.38E-11
2015   5   4   0  39.00 -109.05  0.45E-11
2015   5   4   0  39.05 -109.05  0.38E-11
2015   5   4   0  39.10 -109.05  0.56E-11
2015   5   4   0  39.15 -109.05  0.52E-11
2015   5   4   0  39.20 -109.05  0.55E-11
2015   5   4   0  39.25 -109.05  0.30E-11
2015   5   4   0  39.35 -109.05  0.10E-11
2015   5   4   0  39.40 -109.05  0.57E-12
2015   5   4   0  39.45 -109.05  0.10E-11
2015   5   4   0  39.50 -109.05  0.23E-11
2015   5   4   0  39.55 -109.05  0.23E-11
2015   5   4   0  39.60 -109.05  0.37E-12
2015   5   4   0  38.20 -109.00  0.42E-11
2015   5   4   0  38.25 -109.00  0.16E-09
2015   5   4   0  38.30 -109.00  0.53E-10
2015   5   4   0  38.35 -109.00  0.22E-10
2015   5   4   0  38.40 -109.00  0.12E-10
2015   5   4   0  38.45 -109.00  0.78E-11
2015   5   4   0  38.50 -109.00  0.94E-11
2015   5   4   0  38.55 -109.00  0.54E-11
2015   5   4   0  38.60 -109.00  0.62E-11
2015   5   4   0  38.65 -109.00  0.58E-11
2015   5   4   0  38.70 -109.00  0.54E-11
2015   5   4   0  38.75 -109.00  0.34E-11
2015   5   4   0  38.80 -109.00  0.47E-11
2015   5   4   0  38.85 -109.00  0.42E-11
2015   5   4   0  38.90 -109.00  0.36E-11
2015   5   4   0  38.95 -109.00  0.37E-11
2015   5   4   0  39.00 -109.00  0.50E-11
2015   5   4   0  39.05 -109.00  0.43E-11
2015   5   4   0  39.10 -109.00  0.69E-11
2015   5   4   0  39.15 -109.00  0.62E-11
2015   5   4   0  39.20 -109.00  0.48E-11
2015   5   4   0  39.25 -109.00  0.14E-12
2015   5   4   0  39.30 -109.00  0.13E-12
2015   5   4   0  39.35 -109.00  0.63E-13
2015   5   4   0  39.40 -109.00  0.70E-12
2015   5   4   0  39.45 -109.00  0.59E-12
2015   5   4   0  39.50 -109.00  0.16E-12
2015   5   4   0  39.55 -109.00  0.61E-12
2015   5   4   0  39.60 -109.00  0.24E-12
2015   5   4   0  38.25 -108.95  0.73E-10
2015   5   4   0  38.30 -108.95  0.12E-09
2015   5   4   0  38.35 -108.95  0.27E-10
2015   5   4   0  38.40 -108.95  0.12E-10
2015   5   4   0  38.45 -108.95  0.12E-10
2015   5   4   0  38.50 -108.95  0.90E-11
2015   5   4   0  38.55 -108.95  0.54E-11
2015   5   4   0  38.60 -108.95  0.74E-11
2015   5   4   0  38.65 -108.95  0.39E-11
2015   5   4   0  38.70 -108.95  0.55E-11
2015   5   4   0  38.75 -108.95  0.42E-11
2015   5   4   0  38.80 -108.95  0.42E-11
2015   5   4   0  38.85 -108.95  0.54E-11
2015   5   4   0  38.90 -108.95  0.45E-11
