YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  19   0  38.90 -110.20  0.13E-10
2018  10  19   0  38.95 -110.20  0.12E-10
2018  10  19   0  39.00 -110.20  0.16E-10
2018  10  19   0  39.05 -110.20  0.35E-10
2018  10  19   0  39.10 -110.20  0.43E-10
2018  10  19   0  39.15 -110.20  0.12E-10
2018  10  19   0  39.20 -110.20  0.38E-11
2018  10  19   0  39.25 -110.20  0.18E-11
2018  10  19   0  38.65 -110.15  0.21E-11
2018  10  19   0  38.70 -110.15  0.38E-10
2018  10  19   0  38.75 -110.15  0.19E-10
2018  10  19   0  38.80 -110.15  0.12E-10
2018  10  19   0  38.85 -110.15  0.11E-10
2018  10  19   0  38.90 -110.15  0.82E-11
2018  10  19   0  38.95 -110.15  0.14E-10
2018  10  19   0  39.00 -110.15  0.31E-10
2018  10  19   0  39.05 -110.15  0.44E-10
2018  10  19   0  39.10 -110.15  0.15E-10
2018  10  19   0  39.15 -110.15  0.39E-11
2018  10  19   0  39.20 -110.15  0.17E-11
2018  10  19   0  39.25 -110.15  0.55E-12
2018  10  19   0  38.65 -110.10  0.29E-10
2018  10  19   0  38.70 -110.10  0.21E-10
2018  10  19   0  38.75 -110.10  0.13E-10
2018  10  19   0  38.80 -110.10  0.98E-11
2018  10  19   0  38.85 -110.10  0.10E-10
2018  10  19   0  38.90 -110.10  0.11E-10
2018  10  19   0  38.95 -110.10  0.23E-10
2018  10  19   0  39.00 -110.10  0.38E-10
2018  10  19   0  39.05 -110.10  0.87E-11
2018  10  19   0  39.10 -110.10  0.32E-11
2018  10  19   0  39.15 -110.10  0.18E-11
2018  10  19   0  39.20 -110.10  0.83E-12
2018  10  19   0  38.60 -110.05  0.17E-10
2018  10  19   0  38.65 -110.05  0.27E-10
2018  10  19   0  38.70 -110.05  0.12E-10
2018  10  19   0  38.75 -110.05  0.10E-10
2018  10  19   0  38.80 -110.05  0.10E-10
2018  10  19   0  38.85 -110.05  0.88E-11
2018  10  19   0  38.90 -110.05  0.20E-10
2018  10  19   0  38.95 -110.05  0.37E-10
2018  10  19   0  39.00 -110.05  0.74E-11
2018  10  19   0  39.05 -110.05  0.46E-12
2018  10  19   0  39.10 -110.05  0.91E-12
2018  10  19   0  39.15 -110.05  0.64E-12
2018  10  19   0  38.55 -110.00  0.84E-11
2018  10  19   0  38.60 -110.00  0.29E-10
2018  10  19   0  38.65 -110.00  0.13E-10
2018  10  19   0  38.70 -110.00  0.80E-11
2018  10  19   0  38.75 -110.00  0.85E-11
2018  10  19   0  38.80 -110.00  0.79E-11
2018  10  19   0  38.85 -110.00  0.15E-10
2018  10  19   0  38.90 -110.00  0.37E-10
2018  10  19   0  38.95 -110.00  0.77E-11
2018  10  19   0  39.00 -110.00  0.76E-13
2018  10  19   0  39.05 -110.00  0.15E-12
2018  10  19   0  38.50 -109.95  0.21E-11
2018  10  19   0  38.55 -109.95  0.29E-10
2018  10  19   0  38.60 -109.95  0.13E-10
2018  10  19   0  38.65 -109.95  0.86E-11
2018  10  19   0  38.70 -109.95  0.93E-11
2018  10  19   0  38.75 -109.95  0.11E-10
2018  10  19   0  38.80 -109.95  0.13E-10
2018  10  19   0  38.85 -109.95  0.33E-10
2018  10  19   0  38.90 -109.95  0.12E-10
2018  10  19   0  38.95 -109.95  0.23E-12
2018  10  19   0  38.45 -109.90  0.28E-12
2018  10  19   0  38.50 -109.90  0.26E-10
2018  10  19   0  38.55 -109.90  0.17E-10
2018  10  19   0  38.60 -109.90  0.12E-10
2018  10  19   0  38.65 -109.90  0.99E-11
2018  10  19   0  38.70 -109.90  0.10E-10
2018  10  19   0  38.75 -109.90  0.12E-10
2018  10  19   0  38.80 -109.90  0.32E-10
2018  10  19   0  38.85 -109.90  0.20E-10
2018  10  19   0  38.90 -109.90  0.15E-12
2018  10  19   0  38.45 -109.85  0.19E-10
2018  10  19   0  38.50 -109.85  0.20E-10
2018  10  19   0  38.55 -109.85  0.11E-10
2018  10  19   0  38.60 -109.85  0.11E-10
2018  10  19   0  38.65 -109.85  0.72E-11
2018  10  19   0  38.70 -109.85  0.14E-10
2018  10  19   0  38.75 -109.85  0.25E-10
2018  10  19   0  38.80 -109.85  0.27E-10
2018  10  19   0  38.85 -109.85  0.86E-12
2018  10  19   0  38.40 -109.80  0.12E-10
2018  10  19   0  38.45 -109.80  0.22E-10
2018  10  19   0  38.50 -109.80  0.13E-10
2018  10  19   0  38.55 -109.80  0.11E-10
2018  10  19   0  38.60 -109.80  0.83E-11
2018  10  19   0  38.65 -109.80  0.12E-10
2018  10  19   0  38.70 -109.80  0.18E-10
2018  10  19   0  38.75 -109.80  0.32E-10
2018  10  19   0  38.80 -109.80  0.25E-11
2018  10  19   0  38.35 -109.75  0.55E-11
2018  10  19   0  38.40 -109.75  0.24E-10
2018  10  19   0  38.45 -109.75  0.12E-10
2018  10  19   0  38.50 -109.75  0.95E-11
2018  10  19   0  38.55 -109.75  0.97E-11
2018  10  19   0  38.60 -109.75  0.12E-10
2018  10  19   0  38.65 -109.75  0.15E-10
2018  10  19   0  38.70 -109.75  0.38E-10
2018  10  19   0  38.75 -109.75  0.34E-11
2018  10  19   0  38.80 -109.75  0.76E-13
2018  10  19   0  38.30 -109.70  0.18E-11
2018  10  19   0  38.35 -109.70  0.22E-10
2018  10  19   0  38.40 -109.70  0.14E-10
2018  10  19   0  38.45 -109.70  0.95E-11
2018  10  19   0  38.50 -109.70  0.10E-10
2018  10  19   0  38.55 -109.70  0.90E-11
2018  10  19   0  38.60 -109.70  0.15E-10
2018  10  19   0  38.65 -109.70  0.39E-10
2018  10  19   0  38.70 -109.70  0.66E-11
2018  10  19   0  38.25 -109.65  0.14E-12
2018  10  19   0  38.30 -109.65  0.17E-10
2018  10  19   0  38.35 -109.65  0.14E-10
2018  10  19   0  38.40 -109.65  0.11E-10
2018  10  19   0  38.45 -109.65  0.13E-10
2018  10  19   0  38.50 -109.65  0.92E-11
2018  10  19   0  38.55 -109.65  0.18E-10
2018  10  19   0  38.60 -109.65  0.37E-10
2018  10  19   0  38.65 -109.65  0.12E-10
2018  10  19   0  38.25 -109.60  0.11E-10
2018  10  19   0  38.30 -109.60  0.16E-10
2018  10  19   0  38.35 -109.60  0.13E-10
2018  10  19   0  38.40 -109.60  0.13E-10
2018  10  19   0  38.45 -109.60  0.12E-10
2018  10  19   0  38.50 -109.60  0.18E-10
2018  10  19   0  38.55 -109.60  0.33E-10
2018  10  19   0  38.60 -109.60  0.17E-10
2018  10  19   0  38.65 -109.60  0.15E-12
2018  10  19   0  38.20 -109.55  0.44E-11
2018  10  19   0  38.25 -109.55  0.18E-10
2018  10  19   0  38.30 -109.55  0.15E-10
2018  10  19   0  38.35 -109.55  0.13E-10
2018  10  19   0  38.40 -109.55  0.15E-10
2018  10  19   0  38.45 -109.55  0.19E-10
2018  10  19   0  38.50 -109.55  0.34E-10
2018  10  19   0  38.55 -109.55  0.23E-10
2018  10  19   0  38.60 -109.55  0.23E-12
2018  10  19   0  38.15 -109.50  0.17E-11
2018  10  19   0  38.20 -109.50  0.19E-10
2018  10  19   0  38.25 -109.50  0.16E-10
2018  10  19   0  38.30 -109.50  0.14E-10
2018  10  19   0  38.35 -109.50  0.15E-10
2018  10  19   0  38.40 -109.50  0.17E-10
2018  10  19   0  38.45 -109.50  0.36E-10
2018  10  19   0  38.50 -109.50  0.26E-10
2018  10  19   0  38.55 -109.50  0.15E-12
2018  10  19   0  38.10 -109.45  0.43E-12
2018  10  19   0  38.15 -109.45  0.15E-10
2018  10  19   0  38.20 -109.45  0.18E-10
2018  10  19   0  38.25 -109.45  0.14E-10
2018  10  19   0  38.30 -109.45  0.16E-10
2018  10  19   0  38.35 -109.45  0.17E-10
2018  10  19   0  38.40 -109.45  0.35E-10
2018  10  19   0  38.45 -109.45  0.30E-10
2018  10  19   0  38.10 -109.40  0.92E-11
2018  10  19   0  38.15 -109.40  0.21E-10
2018  10  19   0  38.20 -109.40  0.16E-10
2018  10  19   0  38.25 -109.40  0.14E-10
2018  10  19   0  38.30 -109.40  0.18E-10
2018  10  19   0  38.35 -109.40  0.36E-10
2018  10  19   0  38.40 -109.40  0.36E-10
2018  10  19   0  38.45 -109.40  0.16E-12
2018  10  19   0  38.05 -109.35  0.32E-11
2018  10  19   0  38.10 -109.35  0.22E-10
2018  10  19   0  38.15 -109.35  0.16E-10
2018  10  19   0  38.20 -109.35  0.15E-10
2018  10  19   0  38.25 -109.35  0.21E-10
2018  10  19   0  38.30 -109.35  0.35E-10
2018  10  19   0  38.35 -109.35  0.43E-10
2018  10  19   0  38.40 -109.35  0.78E-13
2018  10  19   0  38.00 -109.30  0.29E-12
2018  10  19   0  38.05 -109.30  0.19E-10
2018  10  19   0  38.10 -109.30  0.19E-10
2018  10  19   0  38.15 -109.30  0.18E-10
2018  10  19   0  38.20 -109.30  0.19E-10
2018  10  19   0  38.25 -109.30  0.40E-10
2018  10  19   0  38.30 -109.30  0.50E-10
2018  10  19   0  38.35 -109.30  0.16E-12
2018  10  19   0  38.00 -109.25  0.10E-10
2018  10  19   0  38.05 -109.25  0.19E-10
2018  10  19   0  38.10 -109.25  0.18E-10
2018  10  19   0  38.15 -109.25  0.27E-10
2018  10  19   0  38.20 -109.25  0.48E-10
2018  10  19   0  38.25 -109.25  0.58E-10
2018  10  19   0  38.30 -109.25  0.24E-12
2018  10  19   0  37.95 -109.20  0.48E-11
2018  10  19   0  38.00 -109.20  0.22E-10
2018  10  19   0  38.05 -109.20  0.22E-10
2018  10  19   0  38.10 -109.20  0.31E-10
2018  10  19   0  38.15 -109.20  0.59E-10
2018  10  19   0  38.20 -109.20  0.86E-10
2018  10  19   0  37.90 -109.15  0.26E-11
2018  10  19   0  37.95 -109.15  0.20E-10
2018  10  19   0  38.00 -109.15  0.24E-10
2018  10  19   0  38.05 -109.15  0.35E-10
2018  10  19   0  38.10 -109.15  0.83E-10
2018  10  19   0  38.15 -109.15  0.18E-09
2018  10  19   0  38.20 -109.15  0.21E-11
2018  10  19   0  37.85 -109.10  0.87E-12
2018  10  19   0  37.90 -109.10  0.16E-10
2018  10  19   0  37.95 -109.10  0.28E-10
2018  10  19   0  38.00 -109.10  0.48E-10
2018  10  19   0  38.05 -109.10  0.14E-09
2018  10  19   0  38.10 -109.10  0.22E-09
2018  10  19   0  38.15 -109.10  0.26E-10
2018  10  19   0  37.85 -109.05  0.89E-11
2018  10  19   0  37.90 -109.05  0.33E-10
2018  10  19   0  37.95 -109.05  0.68E-10
2018  10  19   0  38.00 -109.05  0.16E-09
2018  10  19   0  38.05 -109.05  0.85E-10
2018  10  19   0  37.80 -109.00  0.44E-11
2018  10  19   0  37.85 -109.00  0.35E-10
2018  10  19   0  37.90 -109.00  0.87E-10
2018  10  19   0  37.95 -109.00  0.12E-09
2018  10  19   0  38.00 -109.00  0.69E-11
2018  10  19   0  37.75 -108.95  0.10E-11
2018  10  19   0  37.80 -108.95  0.35E-10
2018  10  19   0  37.85 -108.95  0.92E-10
2018  10  19   0  37.90 -108.95  0.54E-10
2018  10  19   0  37.95 -108.95  0.16E-12
2018  10  19   0  37.75 -108.90  0.13E-10
2018  10  19   0  37.80 -108.90  0.67E-10
2018  10  19   0  37.85 -108.90  0.16E-10
2018  10  19   0  37.80 -108.85  0.29E-11
