YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2   7  12  37.50 -108.70  0.27E-10
2018   2   7  12  37.55 -108.70  0.48E-10
2018   2   7  12  37.60 -108.70  0.12E-09
2018   2   7  12  37.65 -108.70  0.31E-09
2018   2   7  12  37.40 -108.65  0.87E-12
2018   2   7  12  37.45 -108.65  0.27E-10
2018   2   7  12  37.50 -108.65  0.50E-10
2018   2   7  12  37.55 -108.65  0.13E-09
2018   2   7  12  37.60 -108.65  0.19E-09
2018   2   7  12  37.40 -108.60  0.25E-10
2018   2   7  12  37.45 -108.60  0.51E-10
2018   2   7  12  37.50 -108.60  0.17E-09
2018   2   7  12  37.55 -108.60  0.12E-09
2018   2   7  12  37.35 -108.55  0.15E-10
2018   2   7  12  37.40 -108.55  0.48E-10
2018   2   7  12  37.45 -108.55  0.14E-09
2018   2   7  12  37.50 -108.55  0.60E-10
2018   2   7  12  37.35 -108.50  0.61E-10
2018   2   7  12  37.40 -108.50  0.11E-09
2018   2   7  12  37.45 -108.50  0.30E-10
2018   2   7  12  37.30 -108.45  0.34E-10
2018   2   7  12  37.35 -108.45  0.72E-10
2018   2   7  12  37.40 -108.45  0.14E-10
2018   2   7  12  37.30 -108.40  0.12E-10
2018   2   8   0  38.75 -109.60  0.12E-11
2018   2   8   0  38.80 -109.60  0.84E-11
2018   2   8   0  38.85 -109.60  0.24E-11
2018   2   8   0  38.90 -109.60  0.75E-12
2018   2   8   0  38.50 -109.55  0.18E-10
2018   2   8   0  38.55 -109.55  0.64E-10
2018   2   8   0  38.60 -109.55  0.68E-10
2018   2   8   0  38.65 -109.55  0.91E-10
2018   2   8   0  38.70 -109.55  0.10E-09
2018   2   8   0  38.75 -109.55  0.90E-10
2018   2   8   0  38.80 -109.55  0.10E-09
2018   2   8   0  38.85 -109.55  0.90E-10
2018   2   8   0  38.90 -109.55  0.80E-10
2018   2   8   0  38.95 -109.55  0.17E-10
2018   2   8   0  38.35 -109.50  0.17E-10
2018   2   8   0  38.40 -109.50  0.11E-09
2018   2   8   0  38.45 -109.50  0.14E-09
2018   2   8   0  38.50 -109.50  0.13E-09
2018   2   8   0  38.55 -109.50  0.82E-10
2018   2   8   0  38.60 -109.50  0.63E-10
2018   2   8   0  38.65 -109.50  0.57E-10
2018   2   8   0  38.70 -109.50  0.50E-10
2018   2   8   0  38.75 -109.50  0.49E-10
2018   2   8   0  38.80 -109.50  0.63E-10
2018   2   8   0  38.85 -109.50  0.65E-10
2018   2   8   0  38.90 -109.50  0.81E-10
2018   2   8   0  38.95 -109.50  0.78E-10
2018   2   8   0  39.00 -109.50  0.22E-11
2018   2   8   0  38.25 -109.45  0.19E-10
2018   2   8   0  38.30 -109.45  0.13E-09
2018   2   8   0  38.35 -109.45  0.18E-09
2018   2   8   0  38.40 -109.45  0.11E-09
2018   2   8   0  38.45 -109.45  0.82E-10
2018   2   8   0  38.50 -109.45  0.53E-10
2018   2   8   0  38.55 -109.45  0.51E-10
2018   2   8   0  38.60 -109.45  0.34E-10
2018   2   8   0  38.65 -109.45  0.42E-10
2018   2   8   0  38.70 -109.45  0.42E-10
2018   2   8   0  38.75 -109.45  0.50E-10
2018   2   8   0  38.80 -109.45  0.59E-10
2018   2   8   0  38.85 -109.45  0.45E-10
2018   2   8   0  38.90 -109.45  0.60E-10
2018   2   8   0  38.95 -109.45  0.73E-10
2018   2   8   0  39.00 -109.45  0.24E-10
2018   2   8   0  38.20 -109.40  0.88E-10
2018   2   8   0  38.25 -109.40  0.22E-09
2018   2   8   0  38.30 -109.40  0.14E-09
2018   2   8   0  38.35 -109.40  0.96E-10
2018   2   8   0  38.40 -109.40  0.83E-10
2018   2   8   0  38.45 -109.40  0.51E-10
2018   2   8   0  38.50 -109.40  0.61E-10
2018   2   8   0  38.55 -109.40  0.43E-10
2018   2   8   0  38.60 -109.40  0.42E-10
2018   2   8   0  38.65 -109.40  0.22E-10
2018   2   8   0  38.70 -109.40  0.35E-10
2018   2   8   0  38.75 -109.40  0.52E-10
2018   2   8   0  38.80 -109.40  0.56E-10
2018   2   8   0  38.85 -109.40  0.41E-10
2018   2   8   0  38.90 -109.40  0.53E-10
2018   2   8   0  38.95 -109.40  0.92E-10
2018   2   8   0  39.00 -109.40  0.31E-10
2018   2   8   0  38.10 -109.35  0.17E-11
2018   2   8   0  38.15 -109.35  0.13E-09
2018   2   8   0  38.20 -109.35  0.21E-09
2018   2   8   0  38.25 -109.35  0.21E-09
2018   2   8   0  38.30 -109.35  0.13E-09
2018   2   8   0  38.35 -109.35  0.75E-10
2018   2   8   0  38.40 -109.35  0.60E-10
2018   2   8   0  38.45 -109.35  0.44E-10
2018   2   8   0  38.50 -109.35  0.38E-10
2018   2   8   0  38.55 -109.35  0.39E-10
2018   2   8   0  38.60 -109.35  0.41E-10
2018   2   8   0  38.65 -109.35  0.40E-10
2018   2   8   0  38.70 -109.35  0.34E-10
2018   2   8   0  38.75 -109.35  0.40E-10
2018   2   8   0  38.80 -109.35  0.45E-10
2018   2   8   0  38.85 -109.35  0.44E-10
2018   2   8   0  38.90 -109.35  0.45E-10
2018   2   8   0  38.95 -109.35  0.76E-10
2018   2   8   0  39.00 -109.35  0.15E-10
2018   2   8   0  38.05 -109.30  0.13E-10
2018   2   8   0  38.10 -109.30  0.14E-09
2018   2   8   0  38.15 -109.30  0.17E-09
2018   2   8   0  38.20 -109.30  0.22E-09
2018   2   8   0  38.25 -109.30  0.18E-09
2018   2   8   0  38.30 -109.30  0.88E-10
2018   2   8   0  38.35 -109.30  0.58E-10
2018   2   8   0  38.40 -109.30  0.59E-10
2018   2   8   0  38.45 -109.30  0.57E-10
2018   2   8   0  38.50 -109.30  0.41E-10
2018   2   8   0  38.55 -109.30  0.46E-10
2018   2   8   0  38.60 -109.30  0.47E-10
2018   2   8   0  38.65 -109.30  0.47E-10
2018   2   8   0  38.70 -109.30  0.46E-10
2018   2   8   0  38.75 -109.30  0.39E-10
2018   2   8   0  38.80 -109.30  0.43E-10
2018   2   8   0  38.85 -109.30  0.20E-10
2018   2   8   0  38.90 -109.30  0.37E-10
2018   2   8   0  38.95 -109.30  0.41E-10
2018   2   8   0  39.00 -109.30  0.12E-11
2018   2   8   0  38.00 -109.25  0.45E-10
2018   2   8   0  38.05 -109.25  0.17E-09
2018   2   8   0  38.10 -109.25  0.99E-10
2018   2   8   0  38.15 -109.25  0.39E-10
2018   2   8   0  38.20 -109.25  0.19E-09
2018   2   8   0  38.25 -109.25  0.15E-09
2018   2   8   0  38.30 -109.25  0.97E-10
2018   2   8   0  38.35 -109.25  0.90E-10
2018   2   8   0  38.40 -109.25  0.68E-10
2018   2   8   0  38.45 -109.25  0.55E-10
2018   2   8   0  38.50 -109.25  0.45E-10
2018   2   8   0  38.55 -109.25  0.42E-10
2018   2   8   0  38.60 -109.25  0.36E-10
2018   2   8   0  38.65 -109.25  0.38E-10
2018   2   8   0  38.70 -109.25  0.38E-10
2018   2   8   0  38.75 -109.25  0.31E-10
2018   2   8   0  38.80 -109.25  0.25E-10
2018   2   8   0  38.85 -109.25  0.27E-10
2018   2   8   0  38.90 -109.25  0.29E-10
2018   2   8   0  38.95 -109.25  0.21E-10
2018   2   8   0  37.90 -109.20  0.99E-12
2018   2   8   0  37.95 -109.20  0.40E-10
2018   2   8   0  38.00 -109.20  0.16E-09
2018   2   8   0  38.05 -109.20  0.55E-10
2018   2   8   0  38.10 -109.20  0.20E-10
2018   2   8   0  38.15 -109.20  0.56E-10
2018   2   8   0  38.20 -109.20  0.36E-09
2018   2   8   0  38.25 -109.20  0.16E-09
2018   2   8   0  38.30 -109.20  0.13E-09
2018   2   8   0  38.35 -109.20  0.78E-10
2018   2   8   0  38.40 -109.20  0.63E-10
2018   2   8   0  38.45 -109.20  0.63E-10
2018   2   8   0  38.50 -109.20  0.61E-10
2018   2   8   0  38.55 -109.20  0.47E-10
2018   2   8   0  38.60 -109.20  0.52E-10
2018   2   8   0  38.65 -109.20  0.42E-10
2018   2   8   0  38.70 -109.20  0.26E-10
2018   2   8   0  38.75 -109.20  0.27E-10
2018   2   8   0  38.80 -109.20  0.29E-10
2018   2   8   0  38.85 -109.20  0.22E-10
2018   2   8   0  38.90 -109.20  0.25E-10
2018   2   8   0  38.95 -109.20  0.84E-11
2018   2   8   0  37.85 -109.15  0.27E-11
2018   2   8   0  37.90 -109.15  0.57E-10
2018   2   8   0  37.95 -109.15  0.12E-09
2018   2   8   0  38.00 -109.15  0.49E-10
2018   2   8   0  38.05 -109.15  0.21E-10
2018   2   8   0  38.10 -109.15  0.16E-10
2018   2   8   0  38.15 -109.15  0.61E-09
2018   2   8   0  38.20 -109.15  0.48E-09
2018   2   8   0  38.25 -109.15  0.23E-09
2018   2   8   0  38.30 -109.15  0.14E-09
2018   2   8   0  38.35 -109.15  0.11E-09
2018   2   8   0  38.40 -109.15  0.72E-10
2018   2   8   0  38.45 -109.15  0.64E-10
2018   2   8   0  38.50 -109.15  0.64E-10
2018   2   8   0  38.55 -109.15  0.50E-10
2018   2   8   0  38.60 -109.15  0.50E-10
2018   2   8   0  38.65 -109.15  0.41E-10
2018   2   8   0  38.70 -109.15  0.22E-10
2018   2   8   0  38.75 -109.15  0.20E-10
2018   2   8   0  38.80 -109.15  0.23E-10
2018   2   8   0  38.85 -109.15  0.34E-10
2018   2   8   0  38.90 -109.15  0.22E-10
2018   2   8   0  38.95 -109.15  0.18E-11
2018   2   8   0  37.80 -109.10  0.54E-11
2018   2   8   0  37.85 -109.10  0.75E-10
2018   2   8   0  37.90 -109.10  0.12E-09
2018   2   8   0  37.95 -109.10  0.31E-10
2018   2   8   0  38.00 -109.10  0.16E-10
2018   2   8   0  38.05 -109.10  0.10E-10
2018   2   8   0  38.10 -109.10  0.92E-10
2018   2   8   0  38.15 -109.10  0.45E-09
2018   2   8   0  38.20 -109.10  0.20E-09
2018   2   8   0  38.25 -109.10  0.12E-09
2018   2   8   0  38.30 -109.10  0.76E-10
2018   2   8   0  38.35 -109.10  0.75E-10
2018   2   8   0  38.40 -109.10  0.59E-10
2018   2   8   0  38.45 -109.10  0.54E-10
2018   2   8   0  38.50 -109.10  0.47E-10
2018   2   8   0  38.55 -109.10  0.38E-10
2018   2   8   0  38.60 -109.10  0.29E-10
2018   2   8   0  38.65 -109.10  0.28E-10
2018   2   8   0  38.70 -109.10  0.20E-10
2018   2   8   0  38.75 -109.10  0.19E-10
2018   2   8   0  38.80 -109.10  0.25E-10
2018   2   8   0  38.85 -109.10  0.29E-10
2018   2   8   0  38.90 -109.10  0.77E-11
2018   2   8   0  37.75 -109.05  0.64E-11
2018   2   8   0  37.80 -109.05  0.79E-10
2018   2   8   0  37.85 -109.05  0.79E-10
2018   2   8   0  37.90 -109.05  0.23E-10
2018   2   8   0  37.95 -109.05  0.17E-10
2018   2   8   0  38.00 -109.05  0.15E-10
2018   2   8   0  38.05 -109.05  0.21E-10
2018   2   8   0  38.10 -109.05  0.19E-09
2018   2   8   0  38.15 -109.05  0.16E-09
2018   2   8   0  38.20 -109.05  0.99E-10
2018   2   8   0  38.25 -109.05  0.69E-10
2018   2   8   0  38.30 -109.05  0.50E-10
2018   2   8   0  38.35 -109.05  0.38E-10
2018   2   8   0  38.40 -109.05  0.42E-10
2018   2   8   0  38.45 -109.05  0.30E-10
2018   2   8   0  38.50 -109.05  0.42E-10
2018   2   8   0  38.55 -109.05  0.22E-10
2018   2   8   0  38.60 -109.05  0.23E-10
2018   2   8   0  38.65 -109.05  0.23E-10
2018   2   8   0  38.70 -109.05  0.30E-10
2018   2   8   0  38.75 -109.05  0.19E-10
2018   2   8   0  38.80 -109.05  0.19E-10
2018   2   8   0  38.85 -109.05  0.21E-10
2018   2   8   0  38.90 -109.05  0.12E-11
2018   2   8   0  37.70 -109.00  0.27E-10
2018   2   8   0  37.75 -109.00  0.83E-10
2018   2   8   0  37.80 -109.00  0.51E-10
2018   2   8   0  37.85 -109.00  0.11E-10
2018   2   8   0  37.90 -109.00  0.84E-11
2018   2   8   0  37.95 -109.00  0.61E-11
2018   2   8   0  38.00 -109.00  0.11E-10
2018   2   8   0  38.05 -109.00  0.59E-10
2018   2   8   0  38.10 -109.00  0.10E-09
2018   2   8   0  38.15 -109.00  0.64E-10
2018   2   8   0  38.20 -109.00  0.53E-10
2018   2   8   0  38.25 -109.00  0.56E-10
2018   2   8   0  38.30 -109.00  0.44E-10
2018   2   8   0  38.35 -109.00  0.36E-10
2018   2   8   0  38.40 -109.00  0.31E-10
2018   2   8   0  38.45 -109.00  0.29E-10
2018   2   8   0  38.50 -109.00  0.21E-10
2018   2   8   0  38.55 -109.00  0.18E-10
2018   2   8   0  38.60 -109.00  0.22E-10
2018   2   8   0  38.65 -109.00  0.24E-10
2018   2   8   0  38.70 -109.00  0.20E-10
2018   2   8   0  38.75 -109.00  0.24E-10
2018   2   8   0  38.80 -109.00  0.21E-10
2018   2   8   0  38.85 -109.00  0.71E-11
2018   2   8   0  37.65 -108.95  0.27E-10
2018   2   8   0  37.70 -108.95  0.76E-10
2018   2   8   0  37.75 -108.95  0.35E-10
2018   2   8   0  37.80 -108.95  0.50E-11
2018   2   8   0  37.85 -108.95  0.50E-11
2018   2   8   0  37.90 -108.95  0.41E-11
2018   2   8   0  37.95 -108.95  0.51E-11
2018   2   8   0  38.00 -108.95  0.15E-11
2018   2   8   0  38.05 -108.95  0.52E-10
2018   2   8   0  38.10 -108.95  0.48E-10
2018   2   8   0  38.15 -108.95  0.52E-10
2018   2   8   0  38.20 -108.95  0.57E-10
2018   2   8   0  38.25 -108.95  0.34E-10
2018   2   8   0  38.30 -108.95  0.39E-10
2018   2   8   0  38.35 -108.95  0.21E-10
2018   2   8   0  38.40 -108.95  0.15E-10
2018   2   8   0  38.45 -108.95  0.15E-10
2018   2   8   0  38.50 -108.95  0.15E-10
2018   2   8   0  38.55 -108.95  0.99E-11
2018   2   8   0  38.60 -108.95  0.19E-10
2018   2   8   0  38.65 -108.95  0.17E-10
2018   2   8   0  38.70 -108.95  0.24E-10
2018   2   8   0  38.75 -108.95  0.16E-10
2018   2   8   0  38.80 -108.95  0.95E-11
2018   2   8   0  37.60 -108.90  0.17E-10
2018   2   8   0  37.65 -108.90  0.66E-10
2018   2   8   0  37.70 -108.90  0.24E-10
2018   2   8   0  37.75 -108.90  0.77E-11
2018   2   8   0  37.80 -108.90  0.69E-11
2018   2   8   0  37.85 -108.90  0.86E-11
2018   2   8   0  37.90 -108.90  0.93E-11
2018   2   8   0  37.95 -108.90  0.84E-11
2018   2   8   0  38.00 -108.90  0.11E-10
2018   2   8   0  38.05 -108.90  0.34E-10
2018   2   8   0  38.10 -108.90  0.38E-10
2018   2   8   0  38.15 -108.90  0.46E-10
2018   2   8   0  38.20 -108.90  0.44E-10
2018   2   8   0  38.25 -108.90  0.33E-10
2018   2   8   0  38.30 -108.90  0.31E-10
2018   2   8   0  38.35 -108.90  0.16E-10
2018   2   8   0  38.40 -108.90  0.12E-10
2018   2   8   0  38.45 -108.90  0.13E-10
2018   2   8   0  38.50 -108.90  0.15E-10
2018   2   8   0  38.55 -108.90  0.11E-10
2018   2   8   0  38.60 -108.90  0.14E-10
2018   2   8   0  38.65 -108.90  0.19E-10
2018   2   8   0  38.70 -108.90  0.17E-10
2018   2   8   0  38.75 -108.90  0.60E-11
2018   2   8   0  38.80 -108.90  0.59E-12
2018   2   8   0  37.55 -108.85  0.80E-11
2018   2   8   0  37.60 -108.85  0.64E-10
2018   2   8   0  37.65 -108.85  0.18E-10
2018   2   8   0  37.70 -108.85  0.11E-10
2018   2   8   0  37.75 -108.85  0.10E-10
2018   2   8   0  37.80 -108.85  0.62E-11
2018   2   8   0  37.85 -108.85  0.47E-11
2018   2   8   0  37.90 -108.85  0.35E-11
2018   2   8   0  37.95 -108.85  0.52E-11
2018   2   8   0  38.00 -108.85  0.91E-11
2018   2   8   0  38.05 -108.85  0.18E-10
2018   2   8   0  38.10 -108.85  0.29E-10
2018   2   8   0  38.15 -108.85  0.37E-10
2018   2   8   0  38.20 -108.85  0.40E-10
2018   2   8   0  38.25 -108.85  0.25E-10
2018   2   8   0  38.30 -108.85  0.12E-10
2018   2   8   0  38.35 -108.85  0.15E-10
2018   2   8   0  38.40 -108.85  0.13E-10
2018   2   8   0  38.45 -108.85  0.11E-10
2018   2   8   0  38.50 -108.85  0.15E-10
2018   2   8   0  38.55 -108.85  0.12E-10
2018   2   8   0  38.60 -108.85  0.18E-10
2018   2   8   0  38.65 -108.85  0.19E-10
2018   2   8   0  38.70 -108.85  0.49E-11
2018   2   8   0  37.55 -108.80  0.42E-10
2018   2   8   0  37.60 -108.80  0.21E-10
2018   2   8   0  37.65 -108.80  0.10E-10
2018   2   8   0  37.70 -108.80  0.75E-11
2018   2   8   0  37.75 -108.80  0.44E-11
2018   2   8   0  37.80 -108.80  0.41E-11
2018   2   8   0  37.85 -108.80  0.35E-11
2018   2   8   0  37.90 -108.80  0.44E-11
2018   2   8   0  37.95 -108.80  0.10E-10
2018   2   8   0  38.00 -108.80  0.13E-10
2018   2   8   0  38.05 -108.80  0.98E-11
2018   2   8   0  38.10 -108.80  0.12E-10
2018   2   8   0  38.15 -108.80  0.25E-10
2018   2   8   0  38.20 -108.80  0.15E-10
2018   2   8   0  38.25 -108.80  0.75E-11
2018   2   8   0  38.30 -108.80  0.86E-11
2018   2   8   0  38.35 -108.80  0.91E-11
2018   2   8   0  38.40 -108.80  0.11E-10
2018   2   8   0  38.45 -108.80  0.15E-10
2018   2   8   0  38.50 -108.80  0.85E-11
2018   2   8   0  38.55 -108.80  0.12E-10
2018   2   8   0  38.60 -108.80  0.37E-11
2018   2   8   0  38.65 -108.80  0.61E-12
2018   2   8   0  37.50 -108.75  0.40E-10
2018   2   8   0  37.55 -108.75  0.25E-10
2018   2   8   0  37.60 -108.75  0.31E-11
2018   2   8   0  37.65 -108.75  0.63E-12
2018   2   8   0  37.70 -108.75  0.12E-11
2018   2   8   0  37.75 -108.75  0.12E-11
2018   2   8   0  37.80 -108.75  0.15E-11
2018   2   8   0  37.85 -108.75  0.20E-11
2018   2   8   0  37.90 -108.75  0.71E-11
2018   2   8   0  37.95 -108.75  0.55E-11
2018   2   8   0  38.00 -108.75  0.15E-10
2018   2   8   0  38.05 -108.75  0.15E-10
2018   2   8   0  38.10 -108.75  0.11E-10
2018   2   8   0  38.15 -108.75  0.72E-11
2018   2   8   0  38.30 -108.75  0.61E-12
2018   2   8   0  38.35 -108.75  0.60E-12
2018   2   8   0  38.45 -108.75  0.12E-11
2018   2   8   0  38.50 -108.75  0.62E-12
2018   2   8   0  37.45 -108.70  0.19E-10
2018   2   8   0  37.50 -108.70  0.21E-10
2018   2   8   0  37.85 -108.70  0.49E-12
2018   2   8   0  37.90 -108.70  0.79E-11
2018   2   8   0  37.95 -108.70  0.12E-10
2018   2   8   0  38.00 -108.70  0.19E-10
2018   2   8   0  38.05 -108.70  0.81E-11
2018   2   8   0  38.10 -108.70  0.34E-11
2018   2   8   0  37.40 -108.65  0.26E-11
2018   2   8   0  37.45 -108.65  0.25E-10
2018   2   8   0  37.85 -108.65  0.60E-12
2018   2   8   0  37.90 -108.65  0.76E-11
2018   2   8   0  37.95 -108.65  0.18E-10
2018   2   8   0  38.00 -108.65  0.88E-11
2018   2   8   0  38.05 -108.65  0.16E-11
2018   2   8   0  37.40 -108.60  0.16E-10
2018   2   8   0  37.85 -108.60  0.22E-11
2018   2   8   0  37.90 -108.60  0.13E-10
2018   2   8   0  37.95 -108.60  0.19E-10
2018   2   8   0  38.00 -108.60  0.20E-11
2018   2   8   0  37.35 -108.55  0.19E-11
2018   2   8   0  37.40 -108.55  0.13E-11
2018   2   8   0  37.80 -108.55  0.16E-11
2018   2   8   0  37.85 -108.55  0.47E-11
2018   2   8   0  37.90 -108.55  0.16E-10
2018   2   8   0  37.95 -108.55  0.35E-11
2018   2   8   0  37.75 -108.50  0.48E-12
2018   2   8   0  37.80 -108.50  0.20E-11
2018   2   8   0  37.85 -108.50  0.84E-11
2018   2   8   0  37.90 -108.50  0.83E-11
2018   2   8   0  37.70 -108.45  0.48E-12
2018   2   8   0  37.75 -108.45  0.48E-12
2018   2   8   0  37.80 -108.45  0.36E-11
2018   2   8   0  37.85 -108.45  0.94E-11
2018   2   8   0  37.75 -108.40  0.24E-11
2018   2   8   0  37.80 -108.40  0.76E-11
2018   2   8   0  37.85 -108.40  0.48E-12
2018   2   8   0  37.70 -108.35  0.95E-12
2018   2   8   0  37.75 -108.35  0.38E-11
2018   2   8   0  37.80 -108.35  0.19E-11
2018   2   8   0  37.65 -108.30  0.47E-12
2018   2   8   0  37.70 -108.30  0.14E-11
2018   2   8   0  37.75 -108.30  0.47E-12
