YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  14   0  38.45 -109.30  0.44E-11
2012   8  14   0  38.50 -109.30  0.56E-12
2012   8  14   0  38.10 -109.25  0.16E-12
2012   8  14   0  38.15 -109.25  0.72E-10
2012   8  14   0  38.20 -109.25  0.28E-10
2012   8  14   0  38.25 -109.25  0.68E-10
2012   8  14   0  38.30 -109.25  0.56E-10
2012   8  14   0  38.35 -109.25  0.23E-10
2012   8  14   0  38.40 -109.25  0.20E-10
2012   8  14   0  38.45 -109.25  0.91E-11
2012   8  14   0  38.50 -109.25  0.14E-11
2012   8  14   0  38.55 -109.25  0.84E-13
2012   8  14   0  38.15 -109.20  0.96E-10
2012   8  14   0  38.20 -109.20  0.35E-10
2012   8  14   0  38.25 -109.20  0.90E-10
2012   8  14   0  38.30 -109.20  0.33E-10
2012   8  14   0  38.35 -109.20  0.17E-10
2012   8  14   0  38.40 -109.20  0.17E-10
2012   8  14   0  38.45 -109.20  0.13E-10
2012   8  14   0  38.50 -109.20  0.34E-11
2012   8  14   0  38.55 -109.20  0.39E-12
2012   8  14   0  38.15 -109.15  0.12E-09
2012   8  14   0  38.20 -109.15  0.61E-10
2012   8  14   0  38.25 -109.15  0.91E-10
2012   8  14   0  38.30 -109.15  0.22E-10
2012   8  14   0  38.35 -109.15  0.93E-11
2012   8  14   0  38.40 -109.15  0.12E-10
2012   8  14   0  38.45 -109.15  0.10E-10
2012   8  14   0  38.50 -109.15  0.45E-11
2012   8  14   0  38.55 -109.15  0.33E-12
2012   8  14   0  38.10 -109.10  0.25E-10
2012   8  14   0  38.15 -109.10  0.14E-09
2012   8  14   0  38.20 -109.10  0.14E-09
2012   8  14   0  38.25 -109.10  0.84E-10
2012   8  14   0  38.30 -109.10  0.20E-10
2012   8  14   0  38.35 -109.10  0.62E-11
2012   8  14   0  38.40 -109.10  0.78E-11
2012   8  14   0  38.45 -109.10  0.82E-11
2012   8  14   0  38.50 -109.10  0.59E-11
2012   8  14   0  38.55 -109.10  0.97E-12
2012   8  14   0  38.60 -109.10  0.17E-12
2012   8  14   0  38.05 -109.05  0.83E-11
2012   8  14   0  38.10 -109.05  0.47E-10
2012   8  14   0  38.15 -109.05  0.64E-10
2012   8  14   0  38.20 -109.05  0.10E-09
2012   8  14   0  38.25 -109.05  0.79E-10
2012   8  14   0  38.30 -109.05  0.21E-10
2012   8  14   0  38.35 -109.05  0.52E-11
2012   8  14   0  38.40 -109.05  0.62E-11
2012   8  14   0  38.45 -109.05  0.68E-11
2012   8  14   0  38.50 -109.05  0.41E-11
2012   8  14   0  38.55 -109.05  0.17E-11
2012   8  14   0  38.60 -109.05  0.21E-12
2012   8  14   0  38.00 -109.00  0.34E-11
2012   8  14   0  38.05 -109.00  0.25E-10
2012   8  14   0  38.10 -109.00  0.44E-10
2012   8  14   0  38.15 -109.00  0.44E-10
2012   8  14   0  38.20 -109.00  0.50E-10
2012   8  14   0  38.25 -109.00  0.93E-10
2012   8  14   0  38.30 -109.00  0.27E-10
2012   8  14   0  38.35 -109.00  0.32E-11
2012   8  14   0  38.40 -109.00  0.48E-11
2012   8  14   0  38.45 -109.00  0.52E-11
2012   8  14   0  38.50 -109.00  0.44E-11
2012   8  14   0  38.55 -109.00  0.15E-11
2012   8  14   0  38.60 -109.00  0.41E-12
2012   8  14   0  38.00 -108.95  0.14E-10
2012   8  14   0  38.05 -108.95  0.22E-10
2012   8  14   0  38.10 -108.95  0.34E-10
2012   8  14   0  38.15 -108.95  0.33E-10
2012   8  14   0  38.20 -108.95  0.40E-10
2012   8  14   0  38.25 -108.95  0.74E-10
2012   8  14   0  38.30 -108.95  0.34E-10
2012   8  14   0  38.35 -108.95  0.30E-11
2012   8  14   0  38.40 -108.95  0.36E-11
2012   8  14   0  38.45 -108.95  0.37E-11
2012   8  14   0  38.50 -108.95  0.42E-11
2012   8  14   0  38.55 -108.95  0.13E-11
2012   8  14   0  38.60 -108.95  0.48E-12
2012   8  14   0  37.95 -108.90  0.45E-11
2012   8  14   0  38.00 -108.90  0.14E-10
2012   8  14   0  38.05 -108.90  0.17E-10
2012   8  14   0  38.10 -108.90  0.21E-10
2012   8  14   0  38.15 -108.90  0.24E-10
2012   8  14   0  38.20 -108.90  0.28E-10
2012   8  14   0  38.25 -108.90  0.62E-10
2012   8  14   0  38.30 -108.90  0.37E-10
2012   8  14   0  38.35 -108.90  0.34E-11
2012   8  14   0  38.40 -108.90  0.38E-11
2012   8  14   0  38.45 -108.90  0.31E-11
2012   8  14   0  38.50 -108.90  0.34E-11
2012   8  14   0  38.55 -108.90  0.15E-11
2012   8  14   0  38.60 -108.90  0.27E-12
2012   8  14   0  37.95 -108.85  0.81E-11
2012   8  14   0  38.00 -108.85  0.12E-10
2012   8  14   0  38.05 -108.85  0.13E-10
2012   8  14   0  38.10 -108.85  0.16E-10
2012   8  14   0  38.15 -108.85  0.20E-10
2012   8  14   0  38.20 -108.85  0.30E-10
2012   8  14   0  38.25 -108.85  0.54E-10
2012   8  14   0  38.30 -108.85  0.30E-10
2012   8  14   0  38.35 -108.85  0.32E-11
2012   8  14   0  38.40 -108.85  0.34E-11
2012   8  14   0  38.45 -108.85  0.28E-11
2012   8  14   0  38.50 -108.85  0.24E-11
2012   8  14   0  38.55 -108.85  0.14E-11
2012   8  14   0  38.60 -108.85  0.16E-12
2012   8  14   0  37.90 -108.80  0.16E-11
2012   8  14   0  37.95 -108.80  0.89E-11
2012   8  14   0  38.00 -108.80  0.87E-11
2012   8  14   0  38.05 -108.80  0.11E-10
2012   8  14   0  38.10 -108.80  0.16E-10
2012   8  14   0  38.15 -108.80  0.19E-10
2012   8  14   0  38.20 -108.80  0.20E-10
2012   8  14   0  38.25 -108.80  0.68E-10
2012   8  14   0  38.30 -108.80  0.10E-10
2012   8  14   0  38.35 -108.80  0.36E-11
2012   8  14   0  38.40 -108.80  0.21E-11
2012   8  14   0  38.45 -108.80  0.25E-11
2012   8  14   0  38.50 -108.80  0.18E-11
2012   8  14   0  38.55 -108.80  0.14E-11
2012   8  14   0  38.60 -108.80  0.20E-12
2012   8  14   0  37.90 -108.75  0.21E-11
2012   8  14   0  37.95 -108.75  0.61E-11
2012   8  14   0  38.00 -108.75  0.91E-11
2012   8  14   0  38.05 -108.75  0.11E-10
2012   8  14   0  38.10 -108.75  0.13E-10
2012   8  14   0  38.15 -108.75  0.17E-10
2012   8  14   0  38.20 -108.75  0.22E-10
2012   8  14   0  38.25 -108.75  0.58E-10
2012   8  14   0  38.30 -108.75  0.39E-11
2012   8  14   0  38.35 -108.75  0.28E-11
2012   8  14   0  38.40 -108.75  0.29E-11
2012   8  14   0  38.45 -108.75  0.18E-11
2012   8  14   0  38.50 -108.75  0.14E-11
2012   8  14   0  38.55 -108.75  0.91E-12
2012   8  14   0  38.60 -108.75  0.32E-12
2012   8  14   0  37.90 -108.70  0.23E-11
2012   8  14   0  37.95 -108.70  0.64E-11
2012   8  14   0  38.00 -108.70  0.61E-11
2012   8  14   0  38.05 -108.70  0.11E-10
2012   8  14   0  38.10 -108.70  0.11E-10
2012   8  14   0  38.15 -108.70  0.17E-10
2012   8  14   0  38.20 -108.70  0.29E-10
2012   8  14   0  38.25 -108.70  0.39E-10
2012   8  14   0  38.30 -108.70  0.29E-11
2012   8  14   0  38.35 -108.70  0.21E-11
2012   8  14   0  38.40 -108.70  0.27E-11
2012   8  14   0  38.45 -108.70  0.11E-11
2012   8  14   0  38.50 -108.70  0.18E-11
2012   8  14   0  38.55 -108.70  0.54E-12
2012   8  14   0  38.60 -108.70  0.31E-12
2012   8  14   0  38.65 -108.70  0.12E-12
2012   8  14   0  37.90 -108.65  0.23E-11
2012   8  14   0  37.95 -108.65  0.54E-11
2012   8  14   0  38.00 -108.65  0.47E-11
2012   8  14   0  38.05 -108.65  0.62E-11
2012   8  14   0  38.10 -108.65  0.12E-10
2012   8  14   0  38.15 -108.65  0.15E-10
2012   8  14   0  38.20 -108.65  0.41E-10
2012   8  14   0  38.25 -108.65  0.12E-10
2012   8  14   0  38.30 -108.65  0.17E-11
2012   8  14   0  38.35 -108.65  0.25E-11
2012   8  14   0  38.40 -108.65  0.22E-11
2012   8  14   0  38.45 -108.65  0.14E-11
2012   8  14   0  38.50 -108.65  0.13E-11
2012   8  14   0  38.55 -108.65  0.38E-12
2012   8  14   0  38.60 -108.65  0.39E-12
2012   8  14   0  38.65 -108.65  0.25E-12
2012   8  14   0  37.90 -108.60  0.18E-11
2012   8  14   0  37.95 -108.60  0.38E-11
2012   8  14   0  38.00 -108.60  0.48E-11
2012   8  14   0  38.05 -108.60  0.84E-11
2012   8  14   0  38.10 -108.60  0.11E-10
2012   8  14   0  38.15 -108.60  0.23E-10
2012   8  14   0  38.20 -108.60  0.32E-10
2012   8  14   0  38.25 -108.60  0.90E-12
2012   8  14   0  38.30 -108.60  0.16E-11
2012   8  14   0  38.35 -108.60  0.22E-11
2012   8  14   0  38.40 -108.60  0.13E-11
2012   8  14   0  38.45 -108.60  0.15E-11
2012   8  14   0  38.50 -108.60  0.72E-12
2012   8  14   0  38.55 -108.60  0.66E-12
2012   8  14   0  38.60 -108.60  0.29E-12
2012   8  14   0  38.65 -108.60  0.27E-12
2012   8  14   0  37.90 -108.55  0.61E-13
2012   8  14   0  37.95 -108.55  0.43E-11
2012   8  14   0  38.00 -108.55  0.40E-11
2012   8  14   0  38.05 -108.55  0.96E-11
2012   8  14   0  38.10 -108.55  0.17E-10
2012   8  14   0  38.15 -108.55  0.35E-10
2012   8  14   0  38.20 -108.55  0.47E-11
2012   8  14   0  38.25 -108.55  0.46E-12
2012   8  14   0  38.30 -108.55  0.15E-11
2012   8  14   0  38.35 -108.55  0.13E-11
2012   8  14   0  38.40 -108.55  0.13E-11
2012   8  14   0  38.45 -108.55  0.11E-11
2012   8  14   0  38.50 -108.55  0.96E-12
2012   8  14   0  38.55 -108.55  0.78E-12
2012   8  14   0  38.60 -108.55  0.21E-12
2012   8  14   0  38.65 -108.55  0.25E-12
2012   8  14   0  37.95 -108.50  0.24E-11
2012   8  14   0  38.00 -108.50  0.55E-11
2012   8  14   0  38.05 -108.50  0.11E-10
2012   8  14   0  38.10 -108.50  0.30E-10
2012   8  14   0  38.15 -108.50  0.11E-10
2012   8  14   0  38.20 -108.50  0.23E-12
2012   8  14   0  38.25 -108.50  0.16E-12
2012   8  14   0  38.30 -108.50  0.58E-12
2012   8  14   0  38.35 -108.50  0.13E-11
2012   8  14   0  38.40 -108.50  0.11E-11
2012   8  14   0  38.45 -108.50  0.97E-12
2012   8  14   0  38.50 -108.50  0.58E-12
2012   8  14   0  38.55 -108.50  0.45E-12
2012   8  14   0  38.60 -108.50  0.33E-12
2012   8  14   0  38.65 -108.50  0.61E-13
2012   8  14   0  37.95 -108.45  0.13E-11
2012   8  14   0  38.00 -108.45  0.58E-11
2012   8  14   0  38.05 -108.45  0.20E-10
2012   8  14   0  38.10 -108.45  0.15E-10
2012   8  14   0  38.15 -108.45  0.92E-12
2012   8  14   0  38.20 -108.45  0.48E-13
2012   8  14   0  38.25 -108.45  0.54E-13
2012   8  14   0  38.30 -108.45  0.47E-12
2012   8  14   0  38.35 -108.45  0.78E-12
2012   8  14   0  38.40 -108.45  0.92E-12
2012   8  14   0  38.45 -108.45  0.11E-11
2012   8  14   0  38.50 -108.45  0.61E-12
2012   8  14   0  38.55 -108.45  0.43E-12
2012   8  14   0  38.60 -108.45  0.12E-12
2012   8  14   0  38.65 -108.45  0.61E-13
2012   8  14   0  38.00 -108.40  0.97E-11
2012   8  14   0  38.05 -108.40  0.15E-10
2012   8  14   0  38.10 -108.40  0.19E-11
2012   8  14   0  38.25 -108.40  0.48E-13
2012   8  14   0  38.30 -108.40  0.30E-12
2012   8  14   0  38.35 -108.40  0.62E-12
2012   8  14   0  38.40 -108.40  0.12E-11
2012   8  14   0  38.45 -108.40  0.65E-12
2012   8  14   0  38.50 -108.40  0.60E-12
2012   8  14   0  38.55 -108.40  0.12E-12
2012   8  14   0  38.60 -108.40  0.37E-12
2012   8  14   0  38.00 -108.35  0.12E-12
2012   8  14   0  38.05 -108.35  0.14E-11
2012   8  14   0  38.10 -108.35  0.60E-13
2012   8  14   0  38.30 -108.35  0.21E-12
2012   8  14   0  38.35 -108.35  0.55E-12
2012   8  14   0  38.40 -108.35  0.81E-12
2012   8  14   0  38.45 -108.35  0.87E-12
2012   8  14   0  38.50 -108.35  0.22E-12
2012   8  14   0  38.55 -108.35  0.42E-12
2012   8  14   0  38.65 -108.35  0.12E-12
2012   8  14   0  38.30 -108.30  0.48E-13
2012   8  14   0  38.35 -108.30  0.20E-12
2012   8  14   0  38.40 -108.30  0.44E-12
2012   8  14   0  38.45 -108.30  0.30E-12
2012   8  14   0  38.50 -108.30  0.30E-12
2012   8  14   0  38.55 -108.30  0.26E-12
2012   8  14   0  38.40 -108.25  0.29E-12
2012   8  14   0  38.45 -108.25  0.14E-12
2012   8  14   0  38.50 -108.25  0.14E-12
2012   8  14   0  38.55 -108.25  0.61E-13
2012   8  14   0  38.35 -108.20  0.96E-13
2012   8  14   0  38.40 -108.20  0.48E-13
2012   8  14   0  38.45 -108.20  0.14E-12
2012   8  14   0  38.50 -108.20  0.12E-12
2012   8  14   0  38.40 -108.15  0.48E-13
2012   8  14   0  38.45 -108.15  0.14E-12
2012   8  14   0  38.50 -108.15  0.48E-13
2012   8  14   0  38.50 -108.10  0.48E-13
