YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   9   6   0  38.65 -109.40  0.13E-10
2018   9   6   0  38.70 -109.40  0.10E-10
2018   9   6   0  38.75 -109.40  0.17E-10
2018   9   6   0  38.80 -109.40  0.29E-10
2018   9   6   0  38.85 -109.40  0.42E-10
2018   9   6   0  38.90 -109.40  0.63E-10
2018   9   6   0  38.95 -109.40  0.81E-10
2018   9   6   0  39.00 -109.40  0.84E-10
2018   9   6   0  39.05 -109.40  0.23E-10
2018   9   6   0  39.10 -109.40  0.28E-12
2018   9   6   0  38.20 -109.35  0.31E-10
2018   9   6   0  38.25 -109.35  0.13E-10
2018   9   6   0  38.30 -109.35  0.11E-10
2018   9   6   0  38.35 -109.35  0.11E-10
2018   9   6   0  38.40 -109.35  0.11E-10
2018   9   6   0  38.45 -109.35  0.44E-11
2018   9   6   0  38.50 -109.35  0.79E-11
2018   9   6   0  38.55 -109.35  0.76E-11
2018   9   6   0  38.60 -109.35  0.74E-11
2018   9   6   0  38.65 -109.35  0.97E-11
2018   9   6   0  38.70 -109.35  0.98E-11
2018   9   6   0  38.75 -109.35  0.13E-10
2018   9   6   0  38.80 -109.35  0.19E-10
2018   9   6   0  38.85 -109.35  0.34E-10
2018   9   6   0  38.90 -109.35  0.47E-10
2018   9   6   0  38.95 -109.35  0.31E-10
2018   9   6   0  39.00 -109.35  0.18E-10
2018   9   6   0  39.05 -109.35  0.58E-11
2018   9   6   0  39.10 -109.35  0.94E-13
2018   9   6   0  38.15 -109.30  0.10E-10
2018   9   6   0  38.20 -109.30  0.21E-10
2018   9   6   0  38.25 -109.30  0.16E-10
2018   9   6   0  38.30 -109.30  0.12E-10
2018   9   6   0  38.35 -109.30  0.10E-10
2018   9   6   0  38.40 -109.30  0.89E-11
2018   9   6   0  38.45 -109.30  0.54E-11
2018   9   6   0  38.50 -109.30  0.10E-10
2018   9   6   0  38.55 -109.30  0.77E-11
2018   9   6   0  38.60 -109.30  0.69E-11
2018   9   6   0  38.65 -109.30  0.99E-11
2018   9   6   0  38.70 -109.30  0.97E-11
2018   9   6   0  38.75 -109.30  0.13E-10
2018   9   6   0  38.80 -109.30  0.17E-10
2018   9   6   0  38.85 -109.30  0.24E-10
2018   9   6   0  38.90 -109.30  0.23E-10
2018   9   6   0  38.95 -109.30  0.12E-11
2018   9   6   0  39.00 -109.30  0.19E-12
2018   9   6   0  38.15 -109.25  0.17E-10
2018   9   6   0  38.20 -109.25  0.29E-10
2018   9   6   0  38.25 -109.25  0.15E-10
2018   9   6   0  38.30 -109.25  0.11E-10
2018   9   6   0  38.35 -109.25  0.13E-10
2018   9   6   0  38.40 -109.25  0.67E-11
2018   9   6   0  38.45 -109.25  0.10E-10
2018   9   6   0  38.50 -109.25  0.66E-11
2018   9   6   0  38.55 -109.25  0.65E-11
2018   9   6   0  38.60 -109.25  0.96E-11
2018   9   6   0  38.65 -109.25  0.98E-11
2018   9   6   0  38.70 -109.25  0.86E-11
2018   9   6   0  38.75 -109.25  0.10E-10
2018   9   6   0  38.80 -109.25  0.14E-10
2018   9   6   0  38.85 -109.25  0.21E-10
2018   9   6   0  38.90 -109.25  0.14E-10
2018   9   6   0  38.15 -109.20  0.25E-10
2018   9   6   0  38.20 -109.20  0.35E-10
2018   9   6   0  38.25 -109.20  0.25E-10
2018   9   6   0  38.30 -109.20  0.20E-10
2018   9   6   0  38.35 -109.20  0.11E-10
2018   9   6   0  38.40 -109.20  0.15E-10
2018   9   6   0  38.45 -109.20  0.95E-11
2018   9   6   0  38.50 -109.20  0.99E-11
2018   9   6   0  38.55 -109.20  0.93E-11
2018   9   6   0  38.60 -109.20  0.78E-11
2018   9   6   0  38.65 -109.20  0.86E-11
2018   9   6   0  38.70 -109.20  0.85E-11
2018   9   6   0  38.75 -109.20  0.11E-10
2018   9   6   0  38.80 -109.20  0.12E-10
2018   9   6   0  38.85 -109.20  0.17E-10
2018   9   6   0  38.90 -109.20  0.14E-10
2018   9   6   0  38.15 -109.15  0.10E-09
2018   9   6   0  38.20 -109.15  0.53E-10
2018   9   6   0  38.25 -109.15  0.26E-10
2018   9   6   0  38.30 -109.15  0.16E-10
2018   9   6   0  38.35 -109.15  0.15E-10
2018   9   6   0  38.40 -109.15  0.12E-10
2018   9   6   0  38.45 -109.15  0.12E-10
2018   9   6   0  38.50 -109.15  0.10E-10
2018   9   6   0  38.55 -109.15  0.87E-11
2018   9   6   0  38.60 -109.15  0.97E-11
2018   9   6   0  38.65 -109.15  0.10E-10
2018   9   6   0  38.70 -109.15  0.11E-10
2018   9   6   0  38.75 -109.15  0.11E-10
2018   9   6   0  38.80 -109.15  0.11E-10
2018   9   6   0  38.85 -109.15  0.16E-10
2018   9   6   0  38.90 -109.15  0.16E-10
2018   9   6   0  38.15 -109.10  0.23E-10
2018   9   6   0  38.20 -109.10  0.13E-09
2018   9   6   0  38.25 -109.10  0.64E-10
2018   9   6   0  38.30 -109.10  0.28E-10
2018   9   6   0  38.35 -109.10  0.14E-10
2018   9   6   0  38.40 -109.10  0.13E-10
2018   9   6   0  38.45 -109.10  0.11E-10
2018   9   6   0  38.50 -109.10  0.10E-10
2018   9   6   0  38.55 -109.10  0.11E-10
2018   9   6   0  38.60 -109.10  0.12E-10
2018   9   6   0  38.65 -109.10  0.11E-10
2018   9   6   0  38.70 -109.10  0.12E-10
2018   9   6   0  38.75 -109.10  0.12E-10
2018   9   6   0  38.80 -109.10  0.14E-10
2018   9   6   0  38.85 -109.10  0.16E-10
2018   9   6   0  38.90 -109.10  0.16E-10
2018   9   6   0  38.20 -109.05  0.20E-10
2018   9   6   0  38.25 -109.05  0.64E-10
2018   9   6   0  38.30 -109.05  0.69E-10
2018   9   6   0  38.35 -109.05  0.45E-10
2018   9   6   0  38.40 -109.05  0.25E-10
2018   9   6   0  38.45 -109.05  0.17E-10
2018   9   6   0  38.50 -109.05  0.15E-10
2018   9   6   0  38.55 -109.05  0.13E-10
2018   9   6   0  38.60 -109.05  0.15E-10
2018   9   6   0  38.65 -109.05  0.13E-10
2018   9   6   0  38.70 -109.05  0.14E-10
2018   9   6   0  38.75 -109.05  0.14E-10
2018   9   6   0  38.80 -109.05  0.16E-10
2018   9   6   0  38.85 -109.05  0.23E-10
2018   9   6   0  38.90 -109.05  0.13E-10
2018   9   6   0  38.95 -109.05  0.10E-12
2018   9   6   0  38.25 -109.00  0.47E-11
2018   9   6   0  38.30 -109.00  0.22E-10
2018   9   6   0  38.35 -109.00  0.39E-10
2018   9   6   0  38.40 -109.00  0.51E-10
2018   9   6   0  38.45 -109.00  0.44E-10
2018   9   6   0  38.50 -109.00  0.32E-10
2018   9   6   0  38.55 -109.00  0.25E-10
2018   9   6   0  38.60 -109.00  0.21E-10
2018   9   6   0  38.65 -109.00  0.19E-10
2018   9   6   0  38.70 -109.00  0.21E-10
2018   9   6   0  38.75 -109.00  0.25E-10
2018   9   6   0  38.80 -109.00  0.24E-10
2018   9   6   0  38.85 -109.00  0.22E-10
2018   9   6   0  38.90 -109.00  0.27E-11
2018   9   6   0  38.35 -108.95  0.21E-11
2018   9   6   0  38.40 -108.95  0.54E-11
2018   9   6   0  38.45 -108.95  0.16E-10
2018   9   6   0  38.50 -108.95  0.27E-10
2018   9   6   0  38.55 -108.95  0.32E-10
2018   9   6   0  38.60 -108.95  0.34E-10
2018   9   6   0  38.65 -108.95  0.33E-10
2018   9   6   0  38.70 -108.95  0.31E-10
2018   9   6   0  38.75 -108.95  0.23E-10
2018   9   6   0  38.80 -108.95  0.13E-10
2018   9   6   0  38.85 -108.95  0.18E-11
2018   9   6   0  38.55 -108.90  0.31E-12
2018   9   6   0  38.60 -108.90  0.42E-12
2018   9   6   0  38.65 -108.90  0.62E-12
2018   9   6   0  38.70 -108.90  0.21E-12
2018   9   6   0  38.75 -108.90  0.41E-12
