YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   5  18   0  38.20 -109.35  0.43E-10
2016   5  18   0  38.25 -109.35  0.32E-10
2016   5  18   0  38.30 -109.35  0.35E-10
2016   5  18   0  38.35 -109.35  0.47E-10
2016   5  18   0  38.10 -109.30  0.15E-10
2016   5  18   0  38.15 -109.30  0.68E-10
2016   5  18   0  38.20 -109.30  0.57E-10
2016   5  18   0  38.25 -109.30  0.26E-10
2016   5  18   0  38.30 -109.30  0.66E-10
2016   5  18   0  38.35 -109.30  0.75E-11
2016   5  18   0  38.10 -109.25  0.76E-11
2016   5  18   0  38.15 -109.25  0.10E-09
2016   5  18   0  38.20 -109.25  0.53E-10
2016   5  18   0  38.25 -109.25  0.60E-10
2016   5  18   0  38.30 -109.25  0.29E-10
2016   5  18   0  38.15 -109.20  0.11E-09
2016   5  18   0  38.20 -109.20  0.77E-10
2016   5  18   0  38.25 -109.20  0.37E-10
2016   5  18   0  38.15 -109.15  0.11E-09
2016   5  18   0  38.20 -109.15  0.19E-10
