YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8   1   0  38.50 -108.65  0.12E-10
2012   8   1   0  38.55 -108.65  0.11E-10
2012   8   1   0  38.60 -108.65  0.55E-11
2012   8   1   0  38.65 -108.65  0.76E-12
2012   8   1   0  38.20 -108.60  0.30E-12
2012   8   1   0  38.25 -108.60  0.99E-12
2012   8   1   0  38.30 -108.60  0.51E-12
2012   8   1   0  38.35 -108.60  0.11E-11
2012   8   1   0  38.40 -108.60  0.21E-11
2012   8   1   0  38.45 -108.60  0.53E-11
2012   8   1   0  38.50 -108.60  0.83E-11
2012   8   1   0  38.55 -108.60  0.95E-11
2012   8   1   0  38.60 -108.60  0.57E-11
2012   8   1   0  38.65 -108.60  0.11E-11
2012   8   1   0  38.25 -108.55  0.76E-13
2012   8   1   0  38.35 -108.55  0.47E-12
2012   8   1   0  38.40 -108.55  0.11E-11
2012   8   1   0  38.45 -108.55  0.36E-11
2012   8   1   0  38.50 -108.55  0.64E-11
2012   8   1   0  38.55 -108.55  0.68E-11
2012   8   1   0  38.60 -108.55  0.51E-11
2012   8   1   0  38.65 -108.55  0.98E-12
2012   8   1   0  38.35 -108.50  0.14E-12
2012   8   1   0  38.40 -108.50  0.43E-12
2012   8   1   0  38.45 -108.50  0.22E-11
2012   8   1   0  38.50 -108.50  0.47E-11
2012   8   1   0  38.55 -108.50  0.60E-11
2012   8   1   0  38.60 -108.50  0.35E-11
2012   8   1   0  38.65 -108.50  0.14E-11
2012   8   1   0  38.70 -108.50  0.14E-12
2012   8   1   0  38.40 -108.45  0.18E-12
2012   8   1   0  38.45 -108.45  0.11E-11
2012   8   1   0  38.50 -108.45  0.22E-11
2012   8   1   0  38.55 -108.45  0.50E-11
2012   8   1   0  38.60 -108.45  0.24E-11
2012   8   1   0  38.65 -108.45  0.11E-11
2012   8   1   0  38.70 -108.45  0.22E-12
2012   8   1   0  38.45 -108.40  0.38E-12
2012   8   1   0  38.50 -108.40  0.10E-11
2012   8   1   0  38.55 -108.40  0.18E-11
2012   8   1   0  38.60 -108.40  0.17E-11
2012   8   1   0  38.65 -108.40  0.91E-12
2012   8   1   0  38.70 -108.40  0.81E-13
2012   8   1   0  38.45 -108.35  0.60E-13
2012   8   1   0  38.50 -108.35  0.24E-12
2012   8   1   0  38.55 -108.35  0.54E-12
2012   8   1   0  38.60 -108.35  0.10E-11
2012   8   1   0  38.65 -108.35  0.25E-12
2012   8   1   0  38.70 -108.35  0.20E-12
2012   8   1   0  38.50 -108.30  0.60E-13
2012   8   1   0  38.55 -108.30  0.36E-12
2012   8   1   0  38.60 -108.30  0.30E-12
2012   8   1   0  38.65 -108.30  0.13E-12
2012   8   1   0  38.70 -108.30  0.60E-13
2012   8   1   0  38.60 -108.25  0.18E-12
2012   8   1   0  38.65 -108.25  0.69E-13
2012   8   1   0  38.70 -108.25  0.12E-12
2012   8   1   0  38.70 -108.20  0.12E-12
