YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   4  21   0  37.80 -108.30  0.11E-10
2014   4  21   0  37.85 -108.30  0.48E-11
2014   4  21   0  37.90 -108.30  0.11E-11
2014   4  21   0  37.35 -108.25  0.32E-12
2014   4  21   0  37.40 -108.25  0.11E-11
2014   4  21   0  37.45 -108.25  0.96E-12
2014   4  21   0  37.50 -108.25  0.82E-12
2014   4  21   0  37.55 -108.25  0.15E-11
2014   4  21   0  37.60 -108.25  0.22E-11
2014   4  21   0  37.65 -108.25  0.39E-11
2014   4  21   0  37.70 -108.25  0.80E-11
2014   4  21   0  37.75 -108.25  0.96E-11
2014   4  21   0  37.80 -108.25  0.38E-11
2014   4  21   0  37.85 -108.25  0.74E-12
2014   4  21   0  37.30 -108.20  0.14E-12
2014   4  21   0  37.35 -108.20  0.83E-12
2014   4  21   0  37.40 -108.20  0.10E-11
2014   4  21   0  37.45 -108.20  0.86E-12
2014   4  21   0  37.50 -108.20  0.11E-11
2014   4  21   0  37.55 -108.20  0.14E-11
2014   4  21   0  37.60 -108.20  0.22E-11
2014   4  21   0  37.65 -108.20  0.56E-11
2014   4  21   0  37.70 -108.20  0.79E-11
2014   4  21   0  37.75 -108.20  0.33E-11
2014   4  21   0  37.80 -108.20  0.56E-12
2014   4  21   0  37.25 -108.15  0.46E-13
2014   4  21   0  37.30 -108.15  0.46E-12
2014   4  21   0  37.35 -108.15  0.93E-12
2014   4  21   0  37.40 -108.15  0.78E-12
2014   4  21   0  37.45 -108.15  0.86E-12
2014   4  21   0  37.50 -108.15  0.82E-12
2014   4  21   0  37.55 -108.15  0.13E-11
2014   4  21   0  37.60 -108.15  0.40E-11
2014   4  21   0  37.65 -108.15  0.63E-11
2014   4  21   0  37.70 -108.15  0.28E-11
2014   4  21   0  37.75 -108.15  0.40E-12
2014   4  21   0  37.25 -108.10  0.27E-12
2014   4  21   0  37.30 -108.10  0.57E-12
2014   4  21   0  37.35 -108.10  0.94E-12
2014   4  21   0  37.40 -108.10  0.11E-11
2014   4  21   0  37.45 -108.10  0.61E-12
2014   4  21   0  37.50 -108.10  0.87E-12
2014   4  21   0  37.55 -108.10  0.27E-11
2014   4  21   0  37.60 -108.10  0.46E-11
2014   4  21   0  37.65 -108.10  0.21E-11
2014   4  21   0  37.70 -108.10  0.24E-12
2014   4  21   0  37.20 -108.05  0.90E-13
2014   4  21   0  37.25 -108.05  0.43E-12
2014   4  21   0  37.30 -108.05  0.11E-11
2014   4  21   0  37.35 -108.05  0.90E-12
2014   4  21   0  37.40 -108.05  0.66E-12
2014   4  21   0  37.45 -108.05  0.97E-12
2014   4  21   0  37.50 -108.05  0.17E-11
2014   4  21   0  37.55 -108.05  0.33E-11
2014   4  21   0  37.60 -108.05  0.14E-11
2014   4  21   0  37.65 -108.05  0.79E-13
2014   4  21   0  37.15 -108.00  0.44E-13
2014   4  21   0  37.20 -108.00  0.13E-12
2014   4  21   0  37.25 -108.00  0.52E-12
2014   4  21   0  37.30 -108.00  0.84E-12
2014   4  21   0  37.35 -108.00  0.39E-12
2014   4  21   0  37.40 -108.00  0.51E-12
2014   4  21   0  37.45 -108.00  0.83E-12
2014   4  21   0  37.50 -108.00  0.15E-11
2014   4  21   0  37.55 -108.00  0.87E-12
2014   4  21   0  37.60 -108.00  0.40E-13
2014   4  21   0  37.15 -107.95  0.83E-13
2014   4  21   0  37.20 -107.95  0.47E-12
2014   4  21   0  37.25 -107.95  0.35E-12
2014   4  21   0  37.30 -107.95  0.20E-12
2014   4  21   0  37.35 -107.95  0.51E-12
2014   4  21   0  37.40 -107.95  0.28E-12
2014   4  21   0  37.45 -107.95  0.51E-12
2014   4  21   0  37.50 -107.95  0.51E-12
2014   4  21   0  37.15 -107.90  0.16E-12
2014   4  21   0  37.20 -107.90  0.39E-13
2014   4  21   0  37.25 -107.90  0.39E-13
