YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  12  28   0  39.10 -110.35  0.20E-10
2013  12  28   0  39.15 -110.35  0.27E-10
2013  12  28   0  39.20 -110.35  0.28E-10
2013  12  28   0  39.25 -110.35  0.66E-11
2013  12  28   0  38.70 -110.30  0.21E-11
2013  12  28   0  38.75 -110.30  0.87E-11
2013  12  28   0  38.80 -110.30  0.87E-11
2013  12  28   0  38.85 -110.30  0.13E-10
2013  12  28   0  38.90 -110.30  0.12E-10
2013  12  28   0  38.95 -110.30  0.18E-10
2013  12  28   0  39.00 -110.30  0.18E-10
2013  12  28   0  39.05 -110.30  0.21E-10
2013  12  28   0  39.10 -110.30  0.26E-10
2013  12  28   0  39.15 -110.30  0.31E-10
2013  12  28   0  39.20 -110.30  0.17E-10
2013  12  28   0  39.25 -110.30  0.36E-12
2013  12  28   0  38.65 -110.25  0.18E-12
2013  12  28   0  38.70 -110.25  0.59E-11
2013  12  28   0  38.75 -110.25  0.11E-10
2013  12  28   0  38.80 -110.25  0.10E-10
2013  12  28   0  38.85 -110.25  0.15E-10
2013  12  28   0  38.90 -110.25  0.14E-10
2013  12  28   0  38.95 -110.25  0.19E-10
2013  12  28   0  39.00 -110.25  0.26E-10
2013  12  28   0  39.05 -110.25  0.30E-10
2013  12  28   0  39.10 -110.25  0.33E-10
2013  12  28   0  39.15 -110.25  0.25E-10
2013  12  28   0  39.20 -110.25  0.26E-11
2013  12  28   0  38.65 -110.20  0.30E-11
2013  12  28   0  38.70 -110.20  0.60E-11
2013  12  28   0  38.75 -110.20  0.88E-11
2013  12  28   0  38.80 -110.20  0.12E-10
2013  12  28   0  38.85 -110.20  0.17E-10
2013  12  28   0  38.90 -110.20  0.24E-10
2013  12  28   0  38.95 -110.20  0.33E-10
2013  12  28   0  39.00 -110.20  0.33E-10
2013  12  28   0  39.05 -110.20  0.36E-10
2013  12  28   0  39.10 -110.20  0.28E-10
2013  12  28   0  39.15 -110.20  0.56E-11
2013  12  28   0  38.60 -110.15  0.25E-11
2013  12  28   0  38.65 -110.15  0.89E-11
2013  12  28   0  38.70 -110.15  0.93E-11
2013  12  28   0  38.75 -110.15  0.11E-10
2013  12  28   0  38.80 -110.15  0.14E-10
2013  12  28   0  38.85 -110.15  0.25E-10
2013  12  28   0  38.90 -110.15  0.33E-10
2013  12  28   0  38.95 -110.15  0.39E-10
2013  12  28   0  39.00 -110.15  0.39E-10
2013  12  28   0  39.05 -110.15  0.30E-10
2013  12  28   0  39.10 -110.15  0.84E-11
2013  12  28   0  38.55 -110.10  0.27E-12
2013  12  28   0  38.60 -110.10  0.51E-11
2013  12  28   0  38.65 -110.10  0.55E-11
2013  12  28   0  38.70 -110.10  0.11E-10
2013  12  28   0  38.75 -110.10  0.15E-10
2013  12  28   0  38.80 -110.10  0.19E-10
2013  12  28   0  38.85 -110.10  0.29E-10
2013  12  28   0  38.90 -110.10  0.49E-10
2013  12  28   0  38.95 -110.10  0.48E-10
2013  12  28   0  39.00 -110.10  0.33E-10
2013  12  28   0  39.05 -110.10  0.76E-11
2013  12  28   0  39.10 -110.10  0.74E-13
2013  12  28   0  38.55 -110.05  0.73E-11
2013  12  28   0  38.60 -110.05  0.59E-11
2013  12  28   0  38.65 -110.05  0.98E-11
2013  12  28   0  38.70 -110.05  0.11E-10
2013  12  28   0  38.75 -110.05  0.20E-10
2013  12  28   0  38.80 -110.05  0.32E-10
2013  12  28   0  38.85 -110.05  0.61E-10
2013  12  28   0  38.90 -110.05  0.55E-10
2013  12  28   0  38.95 -110.05  0.33E-10
2013  12  28   0  39.00 -110.05  0.54E-11
2013  12  28   0  38.50 -110.00  0.28E-11
2013  12  28   0  38.55 -110.00  0.42E-11
2013  12  28   0  38.60 -110.00  0.93E-11
2013  12  28   0  38.65 -110.00  0.12E-10
2013  12  28   0  38.70 -110.00  0.16E-10
2013  12  28   0  38.75 -110.00  0.33E-10
2013  12  28   0  38.80 -110.00  0.70E-10
2013  12  28   0  38.85 -110.00  0.76E-10
2013  12  28   0  38.90 -110.00  0.31E-10
2013  12  28   0  38.95 -110.00  0.27E-11
2013  12  28   0  38.45 -109.95  0.22E-11
2013  12  28   0  38.50 -109.95  0.77E-11
2013  12  28   0  38.55 -109.95  0.72E-11
2013  12  28   0  38.60 -109.95  0.90E-11
2013  12  28   0  38.65 -109.95  0.14E-10
2013  12  28   0  38.70 -109.95  0.23E-10
2013  12  28   0  38.75 -109.95  0.68E-10
2013  12  28   0  38.80 -109.95  0.98E-10
2013  12  28   0  38.85 -109.95  0.26E-10
2013  12  28   0  38.90 -109.95  0.14E-11
2013  12  28   0  38.40 -109.90  0.74E-12
2013  12  28   0  38.45 -109.90  0.88E-11
2013  12  28   0  38.50 -109.90  0.63E-11
2013  12  28   0  38.55 -109.90  0.11E-10
2013  12  28   0  38.60 -109.90  0.12E-10
2013  12  28   0  38.65 -109.90  0.23E-10
2013  12  28   0  38.70 -109.90  0.70E-10
2013  12  28   0  38.75 -109.90  0.13E-09
2013  12  28   0  38.80 -109.90  0.25E-10
2013  12  28   0  38.85 -109.90  0.70E-12
2013  12  28   0  38.35 -109.85  0.16E-11
2013  12  28   0  38.40 -109.85  0.40E-11
2013  12  28   0  38.45 -109.85  0.35E-11
2013  12  28   0  38.50 -109.85  0.93E-11
2013  12  28   0  38.55 -109.85  0.13E-10
2013  12  28   0  38.60 -109.85  0.21E-10
2013  12  28   0  38.65 -109.85  0.64E-10
2013  12  28   0  38.70 -109.85  0.14E-09
2013  12  28   0  38.75 -109.85  0.35E-10
2013  12  28   0  38.80 -109.85  0.10E-12
2013  12  28   0  38.30 -109.80  0.15E-11
2013  12  28   0  38.35 -109.80  0.48E-11
2013  12  28   0  38.40 -109.80  0.76E-11
2013  12  28   0  38.45 -109.80  0.49E-11
2013  12  28   0  38.50 -109.80  0.10E-10
2013  12  28   0  38.55 -109.80  0.16E-10
2013  12  28   0  38.60 -109.80  0.55E-10
2013  12  28   0  38.65 -109.80  0.13E-09
2013  12  28   0  38.70 -109.80  0.66E-10
2013  12  28   0  38.75 -109.80  0.20E-12
2013  12  28   0  38.25 -109.75  0.16E-11
2013  12  28   0  38.30 -109.75  0.50E-11
2013  12  28   0  38.35 -109.75  0.66E-11
2013  12  28   0  38.40 -109.75  0.40E-11
2013  12  28   0  38.45 -109.75  0.93E-11
2013  12  28   0  38.50 -109.75  0.13E-10
2013  12  28   0  38.55 -109.75  0.42E-10
2013  12  28   0  38.60 -109.75  0.11E-09
2013  12  28   0  38.65 -109.75  0.10E-09
2013  12  28   0  38.70 -109.75  0.14E-11
2013  12  28   0  38.20 -109.70  0.16E-11
2013  12  28   0  38.25 -109.70  0.65E-11
2013  12  28   0  38.30 -109.70  0.46E-11
2013  12  28   0  38.35 -109.70  0.49E-11
2013  12  28   0  38.40 -109.70  0.59E-11
2013  12  28   0  38.45 -109.70  0.11E-10
2013  12  28   0  38.50 -109.70  0.41E-10
2013  12  28   0  38.55 -109.70  0.11E-09
2013  12  28   0  38.60 -109.70  0.10E-09
2013  12  28   0  38.65 -109.70  0.21E-10
2013  12  28   0  38.20 -109.65  0.59E-11
2013  12  28   0  38.25 -109.65  0.57E-11
2013  12  28   0  38.30 -109.65  0.64E-11
2013  12  28   0  38.35 -109.65  0.66E-11
2013  12  28   0  38.40 -109.65  0.74E-11
2013  12  28   0  38.45 -109.65  0.32E-10
2013  12  28   0  38.50 -109.65  0.99E-10
2013  12  28   0  38.55 -109.65  0.85E-10
2013  12  28   0  38.60 -109.65  0.51E-10
2013  12  28   0  38.15 -109.60  0.37E-11
2013  12  28   0  38.20 -109.60  0.79E-11
2013  12  28   0  38.25 -109.60  0.66E-11
2013  12  28   0  38.30 -109.60  0.78E-11
2013  12  28   0  38.35 -109.60  0.68E-11
2013  12  28   0  38.40 -109.60  0.18E-10
2013  12  28   0  38.45 -109.60  0.99E-10
2013  12  28   0  38.50 -109.60  0.74E-10
2013  12  28   0  38.55 -109.60  0.69E-10
2013  12  28   0  38.60 -109.60  0.15E-11
2013  12  28   0  38.15 -109.55  0.83E-11
2013  12  28   0  38.20 -109.55  0.67E-11
2013  12  28   0  38.25 -109.55  0.87E-11
2013  12  28   0  38.30 -109.55  0.84E-11
2013  12  28   0  38.35 -109.55  0.96E-11
2013  12  28   0  38.40 -109.55  0.70E-10
2013  12  28   0  38.45 -109.55  0.76E-10
2013  12  28   0  38.50 -109.55  0.70E-10
2013  12  28   0  38.55 -109.55  0.72E-11
2013  12  28   0  38.10 -109.50  0.33E-11
2013  12  28   0  38.15 -109.50  0.84E-11
2013  12  28   0  38.20 -109.50  0.10E-10
2013  12  28   0  38.25 -109.50  0.67E-11
2013  12  28   0  38.30 -109.50  0.11E-10
2013  12  28   0  38.35 -109.50  0.47E-10
2013  12  28   0  38.40 -109.50  0.93E-10
2013  12  28   0  38.45 -109.50  0.59E-10
2013  12  28   0  38.50 -109.50  0.26E-10
2013  12  28   0  38.10 -109.45  0.61E-11
2013  12  28   0  38.15 -109.45  0.11E-10
2013  12  28   0  38.20 -109.45  0.11E-10
2013  12  28   0  38.25 -109.45  0.76E-11
2013  12  28   0  38.30 -109.45  0.30E-10
2013  12  28   0  38.35 -109.45  0.10E-09
2013  12  28   0  38.40 -109.45  0.57E-10
2013  12  28   0  38.45 -109.45  0.37E-10
2013  12  28   0  38.10 -109.40  0.84E-11
2013  12  28   0  38.15 -109.40  0.13E-10
2013  12  28   0  38.20 -109.40  0.13E-10
2013  12  28   0  38.25 -109.40  0.15E-10
2013  12  28   0  38.30 -109.40  0.94E-10
2013  12  28   0  38.35 -109.40  0.66E-10
2013  12  28   0  38.40 -109.40  0.42E-10
2013  12  28   0  38.10 -109.35  0.91E-11
2013  12  28   0  38.15 -109.35  0.19E-10
2013  12  28   0  38.20 -109.35  0.19E-10
2013  12  28   0  38.25 -109.35  0.62E-10
2013  12  28   0  38.30 -109.35  0.74E-10
2013  12  28   0  38.35 -109.35  0.65E-10
2013  12  28   0  38.10 -109.30  0.86E-11
2013  12  28   0  38.15 -109.30  0.27E-10
2013  12  28   0  38.20 -109.30  0.33E-10
2013  12  28   0  38.25 -109.30  0.97E-10
2013  12  28   0  38.30 -109.30  0.67E-10
2013  12  28   0  38.35 -109.30  0.37E-11
2013  12  28   0  38.10 -109.25  0.11E-10
2013  12  28   0  38.15 -109.25  0.36E-10
2013  12  28   0  38.20 -109.25  0.66E-10
2013  12  28   0  38.25 -109.25  0.97E-10
2013  12  28   0  38.30 -109.25  0.28E-11
2013  12  28   0  38.15 -109.20  0.68E-10
2013  12  28   0  38.20 -109.20  0.18E-09
2013  12  28   0  38.25 -109.20  0.91E-11
2013  12  28   0  38.15 -109.15  0.11E-09
