YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12   6   0  38.15 -108.45  0.53E-11
2014  12   6   0  38.20 -108.45  0.57E-11
2014  12   6   0  38.25 -108.45  0.44E-11
2014  12   6   0  38.30 -108.45  0.54E-11
2014  12   6   0  38.35 -108.45  0.56E-11
2014  12   6   0  38.40 -108.45  0.34E-11
2014  12   6   0  38.45 -108.45  0.53E-11
2014  12   6   0  38.50 -108.45  0.42E-11
2014  12   6   0  38.55 -108.45  0.51E-11
2014  12   6   0  38.60 -108.45  0.46E-11
2014  12   6   0  38.65 -108.45  0.49E-11
2014  12   6   0  38.70 -108.45  0.56E-11
2014  12   6   0  38.75 -108.45  0.59E-11
2014  12   6   0  38.80 -108.45  0.80E-11
2014  12   6   0  38.85 -108.45  0.79E-11
2014  12   6   0  38.90 -108.45  0.86E-11
2014  12   6   0  38.95 -108.45  0.11E-10
2014  12   6   0  39.00 -108.45  0.15E-10
2014  12   6   0  39.05 -108.45  0.10E-10
2014  12   6   0  38.00 -108.40  0.10E-12
2014  12   6   0  38.05 -108.40  0.42E-11
2014  12   6   0  38.10 -108.40  0.67E-11
2014  12   6   0  38.15 -108.40  0.48E-11
2014  12   6   0  38.20 -108.40  0.54E-11
2014  12   6   0  38.25 -108.40  0.45E-11
2014  12   6   0  38.30 -108.40  0.50E-11
2014  12   6   0  38.35 -108.40  0.46E-11
2014  12   6   0  38.40 -108.40  0.49E-11
2014  12   6   0  38.45 -108.40  0.36E-11
2014  12   6   0  38.50 -108.40  0.45E-11
2014  12   6   0  38.55 -108.40  0.42E-11
2014  12   6   0  38.60 -108.40  0.48E-11
2014  12   6   0  38.65 -108.40  0.45E-11
2014  12   6   0  38.70 -108.40  0.44E-11
2014  12   6   0  38.75 -108.40  0.58E-11
2014  12   6   0  38.80 -108.40  0.67E-11
2014  12   6   0  38.85 -108.40  0.70E-11
2014  12   6   0  38.90 -108.40  0.96E-11
2014  12   6   0  38.95 -108.40  0.12E-10
2014  12   6   0  39.00 -108.40  0.12E-10
2014  12   6   0  39.05 -108.40  0.60E-11
2014  12   6   0  38.00 -108.35  0.20E-11
2014  12   6   0  38.05 -108.35  0.62E-11
2014  12   6   0  38.10 -108.35  0.48E-11
2014  12   6   0  38.15 -108.35  0.57E-11
2014  12   6   0  38.20 -108.35  0.42E-11
2014  12   6   0  38.25 -108.35  0.45E-11
2014  12   6   0  38.30 -108.35  0.43E-11
2014  12   6   0  38.35 -108.35  0.35E-11
2014  12   6   0  38.40 -108.35  0.45E-11
2014  12   6   0  38.45 -108.35  0.47E-11
2014  12   6   0  38.50 -108.35  0.35E-11
2014  12   6   0  38.55 -108.35  0.39E-11
2014  12   6   0  38.60 -108.35  0.43E-11
2014  12   6   0  38.65 -108.35  0.38E-11
2014  12   6   0  38.70 -108.35  0.52E-11
2014  12   6   0  38.75 -108.35  0.49E-11
2014  12   6   0  38.80 -108.35  0.54E-11
2014  12   6   0  38.85 -108.35  0.77E-11
2014  12   6   0  38.90 -108.35  0.78E-11
2014  12   6   0  38.95 -108.35  0.96E-11
2014  12   6   0  39.00 -108.35  0.10E-10
2014  12   6   0  39.05 -108.35  0.28E-11
2014  12   6   0  37.95 -108.30  0.10E-12
2014  12   6   0  38.00 -108.30  0.45E-11
2014  12   6   0  38.05 -108.30  0.60E-11
2014  12   6   0  38.10 -108.30  0.50E-11
2014  12   6   0  38.15 -108.30  0.54E-11
2014  12   6   0  38.20 -108.30  0.45E-11
2014  12   6   0  38.25 -108.30  0.45E-11
2014  12   6   0  38.30 -108.30  0.45E-11
2014  12   6   0  38.35 -108.30  0.39E-11
2014  12   6   0  38.40 -108.30  0.38E-11
2014  12   6   0  38.45 -108.30  0.39E-11
2014  12   6   0  38.50 -108.30  0.44E-11
2014  12   6   0  38.55 -108.30  0.38E-11
2014  12   6   0  38.60 -108.30  0.30E-11
2014  12   6   0  38.65 -108.30  0.44E-11
2014  12   6   0  38.70 -108.30  0.43E-11
2014  12   6   0  38.75 -108.30  0.51E-11
2014  12   6   0  38.80 -108.30  0.59E-11
2014  12   6   0  38.85 -108.30  0.55E-11
2014  12   6   0  38.90 -108.30  0.72E-11
2014  12   6   0  38.95 -108.30  0.11E-10
2014  12   6   0  39.00 -108.30  0.12E-10
2014  12   6   0  39.05 -108.30  0.28E-11
2014  12   6   0  37.95 -108.25  0.36E-11
2014  12   6   0  38.00 -108.25  0.55E-11
2014  12   6   0  38.05 -108.25  0.53E-11
2014  12   6   0  38.10 -108.25  0.45E-11
2014  12   6   0  38.15 -108.25  0.50E-11
2014  12   6   0  38.20 -108.25  0.47E-11
2014  12   6   0  38.25 -108.25  0.47E-11
2014  12   6   0  38.30 -108.25  0.37E-11
2014  12   6   0  38.35 -108.25  0.35E-11
2014  12   6   0  38.40 -108.25  0.36E-11
2014  12   6   0  38.45 -108.25  0.36E-11
2014  12   6   0  38.50 -108.25  0.39E-11
2014  12   6   0  38.55 -108.25  0.38E-11
2014  12   6   0  38.60 -108.25  0.39E-11
2014  12   6   0  38.65 -108.25  0.32E-11
2014  12   6   0  38.70 -108.25  0.40E-11
2014  12   6   0  38.75 -108.25  0.52E-11
2014  12   6   0  38.80 -108.25  0.47E-11
2014  12   6   0  38.85 -108.25  0.64E-11
2014  12   6   0  38.90 -108.25  0.83E-11
2014  12   6   0  38.95 -108.25  0.10E-10
2014  12   6   0  39.00 -108.25  0.81E-11
2014  12   6   0  37.90 -108.20  0.51E-12
2014  12   6   0  37.95 -108.20  0.57E-11
2014  12   6   0  38.00 -108.20  0.52E-11
2014  12   6   0  38.05 -108.20  0.46E-11
2014  12   6   0  38.10 -108.20  0.46E-11
2014  12   6   0  38.15 -108.20  0.44E-11
2014  12   6   0  38.20 -108.20  0.48E-11
2014  12   6   0  38.25 -108.20  0.44E-11
2014  12   6   0  38.30 -108.20  0.41E-11
2014  12   6   0  38.35 -108.20  0.40E-11
2014  12   6   0  38.40 -108.20  0.35E-11
2014  12   6   0  38.45 -108.20  0.35E-11
2014  12   6   0  38.50 -108.20  0.34E-11
2014  12   6   0  38.55 -108.20  0.31E-11
2014  12   6   0  38.60 -108.20  0.40E-11
2014  12   6   0  38.65 -108.20  0.43E-11
2014  12   6   0  38.70 -108.20  0.42E-11
2014  12   6   0  38.75 -108.20  0.41E-11
2014  12   6   0  38.80 -108.20  0.49E-11
2014  12   6   0  38.85 -108.20  0.70E-11
2014  12   6   0  38.90 -108.20  0.70E-11
2014  12   6   0  38.95 -108.20  0.95E-11
2014  12   6   0  39.00 -108.20  0.49E-11
2014  12   6   0  37.85 -108.15  0.30E-12
2014  12   6   0  37.90 -108.15  0.50E-11
2014  12   6   0  37.95 -108.15  0.53E-11
2014  12   6   0  38.00 -108.15  0.53E-11
2014  12   6   0  38.05 -108.15  0.47E-11
2014  12   6   0  38.10 -108.15  0.42E-11
2014  12   6   0  38.15 -108.15  0.40E-11
2014  12   6   0  38.20 -108.15  0.44E-11
2014  12   6   0  38.25 -108.15  0.40E-11
2014  12   6   0  38.30 -108.15  0.36E-11
2014  12   6   0  38.35 -108.15  0.40E-11
2014  12   6   0  38.40 -108.15  0.31E-11
2014  12   6   0  38.45 -108.15  0.28E-11
2014  12   6   0  38.50 -108.15  0.28E-11
2014  12   6   0  38.55 -108.15  0.35E-11
2014  12   6   0  38.60 -108.15  0.32E-11
2014  12   6   0  38.65 -108.15  0.37E-11
2014  12   6   0  38.70 -108.15  0.50E-11
2014  12   6   0  38.75 -108.15  0.52E-11
2014  12   6   0  38.80 -108.15  0.53E-11
2014  12   6   0  38.85 -108.15  0.48E-11
2014  12   6   0  38.90 -108.15  0.82E-11
2014  12   6   0  38.95 -108.15  0.10E-10
2014  12   6   0  39.00 -108.15  0.24E-11
2014  12   6   0  37.80 -108.10  0.10E-12
2014  12   6   0  37.85 -108.10  0.31E-11
2014  12   6   0  37.90 -108.10  0.50E-11
2014  12   6   0  37.95 -108.10  0.56E-11
2014  12   6   0  38.00 -108.10  0.47E-11
2014  12   6   0  38.05 -108.10  0.43E-11
2014  12   6   0  38.10 -108.10  0.47E-11
2014  12   6   0  38.15 -108.10  0.44E-11
2014  12   6   0  38.20 -108.10  0.41E-11
2014  12   6   0  38.25 -108.10  0.37E-11
2014  12   6   0  38.30 -108.10  0.34E-11
2014  12   6   0  38.35 -108.10  0.35E-11
2014  12   6   0  38.40 -108.10  0.35E-11
2014  12   6   0  38.45 -108.10  0.34E-11
2014  12   6   0  38.50 -108.10  0.30E-11
2014  12   6   0  38.55 -108.10  0.28E-11
2014  12   6   0  38.60 -108.10  0.34E-11
2014  12   6   0  38.65 -108.10  0.36E-11
2014  12   6   0  38.70 -108.10  0.37E-11
2014  12   6   0  38.75 -108.10  0.52E-11
2014  12   6   0  38.80 -108.10  0.61E-11
2014  12   6   0  38.85 -108.10  0.75E-11
2014  12   6   0  38.90 -108.10  0.80E-11
2014  12   6   0  38.95 -108.10  0.68E-11
2014  12   6   0  39.00 -108.10  0.72E-12
2014  12   6   0  37.80 -108.05  0.60E-12
2014  12   6   0  37.85 -108.05  0.66E-11
2014  12   6   0  37.90 -108.05  0.51E-11
2014  12   6   0  37.95 -108.05  0.35E-11
2014  12   6   0  38.00 -108.05  0.47E-11
2014  12   6   0  38.05 -108.05  0.46E-11
2014  12   6   0  38.10 -108.05  0.40E-11
2014  12   6   0  38.15 -108.05  0.41E-11
2014  12   6   0  38.20 -108.05  0.30E-11
2014  12   6   0  38.25 -108.05  0.39E-11
2014  12   6   0  38.30 -108.05  0.33E-11
2014  12   6   0  38.35 -108.05  0.35E-11
2014  12   6   0  38.40 -108.05  0.29E-11
2014  12   6   0  38.45 -108.05  0.30E-11
2014  12   6   0  38.50 -108.05  0.37E-11
2014  12   6   0  38.55 -108.05  0.30E-11
2014  12   6   0  38.60 -108.05  0.30E-11
2014  12   6   0  38.65 -108.05  0.38E-11
2014  12   6   0  38.70 -108.05  0.39E-11
2014  12   6   0  38.75 -108.05  0.42E-11
2014  12   6   0  38.80 -108.05  0.51E-11
2014  12   6   0  38.85 -108.05  0.78E-11
2014  12   6   0  38.90 -108.05  0.97E-11
2014  12   6   0  38.95 -108.05  0.52E-11
2014  12   6   0  37.75 -108.00  0.13E-11
2014  12   6   0  37.80 -108.00  0.48E-11
2014  12   6   0  37.85 -108.00  0.40E-11
2014  12   6   0  37.90 -108.00  0.53E-11
2014  12   6   0  37.95 -108.00  0.45E-11
2014  12   6   0  38.00 -108.00  0.32E-11
2014  12   6   0  38.05 -108.00  0.46E-11
2014  12   6   0  38.10 -108.00  0.43E-11
2014  12   6   0  38.15 -108.00  0.41E-11
2014  12   6   0  38.20 -108.00  0.33E-11
2014  12   6   0  38.25 -108.00  0.32E-11
2014  12   6   0  38.30 -108.00  0.39E-11
2014  12   6   0  38.35 -108.00  0.29E-11
2014  12   6   0  38.40 -108.00  0.33E-11
2014  12   6   0  38.45 -108.00  0.31E-11
2014  12   6   0  38.50 -108.00  0.29E-11
2014  12   6   0  38.55 -108.00  0.37E-11
2014  12   6   0  38.60 -108.00  0.40E-11
2014  12   6   0  38.65 -108.00  0.35E-11
2014  12   6   0  38.70 -108.00  0.39E-11
2014  12   6   0  38.75 -108.00  0.49E-11
2014  12   6   0  38.80 -108.00  0.57E-11
2014  12   6   0  38.85 -108.00  0.58E-11
2014  12   6   0  38.90 -108.00  0.10E-10
2014  12   6   0  38.95 -108.00  0.16E-11
2014  12   6   0  37.75 -107.95  0.55E-11
2014  12   6   0  37.80 -107.95  0.61E-11
2014  12   6   0  37.85 -107.95  0.31E-11
2014  12   6   0  37.90 -107.95  0.51E-11
2014  12   6   0  37.95 -107.95  0.44E-11
2014  12   6   0  38.00 -107.95  0.34E-11
