YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8   8   0  37.55 -109.35  0.28E-12
2018   8   8   0  37.60 -109.35  0.28E-12
2018   8   8   0  37.65 -109.35  0.12E-10
2018   8   8   0  37.70 -109.35  0.36E-10
2018   8   8   0  37.75 -109.35  0.31E-10
2018   8   8   0  37.80 -109.35  0.24E-10
2018   8   8   0  37.85 -109.35  0.11E-10
2018   8   8   0  37.90 -109.35  0.83E-11
2018   8   8   0  37.95 -109.35  0.81E-11
2018   8   8   0  38.00 -109.35  0.73E-11
2018   8   8   0  38.05 -109.35  0.12E-10
2018   8   8   0  38.10 -109.35  0.13E-09
2018   8   8   0  37.55 -109.30  0.28E-12
2018   8   8   0  37.60 -109.30  0.81E-12
2018   8   8   0  37.65 -109.30  0.11E-10
2018   8   8   0  37.70 -109.30  0.29E-10
2018   8   8   0  37.75 -109.30  0.27E-10
2018   8   8   0  37.80 -109.30  0.17E-10
2018   8   8   0  37.85 -109.30  0.85E-11
2018   8   8   0  37.90 -109.30  0.46E-11
2018   8   8   0  37.95 -109.30  0.53E-11
2018   8   8   0  38.00 -109.30  0.85E-11
2018   8   8   0  38.05 -109.30  0.93E-11
2018   8   8   0  38.10 -109.30  0.14E-09
2018   8   8   0  38.15 -109.30  0.90E-11
2018   8   8   0  37.60 -109.25  0.26E-11
2018   8   8   0  37.65 -109.25  0.98E-11
2018   8   8   0  37.70 -109.25  0.31E-10
2018   8   8   0  37.75 -109.25  0.17E-10
2018   8   8   0  37.80 -109.25  0.14E-10
2018   8   8   0  37.85 -109.25  0.74E-11
2018   8   8   0  37.90 -109.25  0.41E-11
2018   8   8   0  37.95 -109.25  0.82E-11
2018   8   8   0  38.00 -109.25  0.59E-11
2018   8   8   0  38.05 -109.25  0.57E-11
2018   8   8   0  38.10 -109.25  0.11E-09
2018   8   8   0  38.15 -109.25  0.81E-10
2018   8   8   0  37.60 -109.20  0.55E-12
2018   8   8   0  37.65 -109.20  0.79E-11
2018   8   8   0  37.70 -109.20  0.16E-10
2018   8   8   0  37.75 -109.20  0.17E-10
2018   8   8   0  37.80 -109.20  0.15E-10
2018   8   8   0  37.85 -109.20  0.66E-11
2018   8   8   0  37.90 -109.20  0.25E-11
2018   8   8   0  37.95 -109.20  0.86E-11
2018   8   8   0  38.00 -109.20  0.64E-11
2018   8   8   0  38.05 -109.20  0.11E-10
2018   8   8   0  38.10 -109.20  0.15E-10
2018   8   8   0  38.15 -109.20  0.21E-09
2018   8   8   0  37.60 -109.15  0.17E-11
2018   8   8   0  37.65 -109.15  0.62E-11
2018   8   8   0  37.70 -109.15  0.11E-10
2018   8   8   0  37.75 -109.15  0.13E-10
2018   8   8   0  37.80 -109.15  0.60E-11
2018   8   8   0  37.85 -109.15  0.54E-11
2018   8   8   0  37.90 -109.15  0.53E-11
2018   8   8   0  37.95 -109.15  0.72E-11
2018   8   8   0  38.00 -109.15  0.63E-11
2018   8   8   0  38.05 -109.15  0.12E-10
2018   8   8   0  38.10 -109.15  0.18E-10
2018   8   8   0  38.15 -109.15  0.25E-09
2018   8   8   0  38.20 -109.15  0.34E-11
2018   8   8   0  37.60 -109.10  0.19E-11
2018   8   8   0  37.65 -109.10  0.57E-11
2018   8   8   0  37.70 -109.10  0.71E-11
2018   8   8   0  37.75 -109.10  0.72E-11
2018   8   8   0  37.80 -109.10  0.47E-11
2018   8   8   0  37.85 -109.10  0.51E-11
2018   8   8   0  37.90 -109.10  0.51E-11
2018   8   8   0  37.95 -109.10  0.76E-11
2018   8   8   0  38.00 -109.10  0.52E-11
2018   8   8   0  38.05 -109.10  0.87E-11
2018   8   8   0  38.10 -109.10  0.26E-10
2018   8   8   0  38.15 -109.10  0.16E-09
2018   8   8   0  38.20 -109.10  0.29E-11
2018   8   8   0  37.60 -109.05  0.15E-11
2018   8   8   0  37.65 -109.05  0.50E-11
2018   8   8   0  37.70 -109.05  0.74E-11
2018   8   8   0  37.75 -109.05  0.37E-11
2018   8   8   0  37.80 -109.05  0.32E-11
2018   8   8   0  37.85 -109.05  0.40E-11
2018   8   8   0  37.90 -109.05  0.66E-11
2018   8   8   0  37.95 -109.05  0.55E-11
2018   8   8   0  38.00 -109.05  0.81E-11
2018   8   8   0  38.05 -109.05  0.80E-11
2018   8   8   0  38.10 -109.05  0.31E-10
2018   8   8   0  38.15 -109.05  0.13E-09
2018   8   8   0  38.20 -109.05  0.26E-11
2018   8   8   0  37.65 -109.00  0.45E-11
2018   8   8   0  37.70 -109.00  0.38E-11
2018   8   8   0  37.75 -109.00  0.33E-11
2018   8   8   0  37.80 -109.00  0.79E-12
2018   8   8   0  37.85 -109.00  0.40E-11
2018   8   8   0  37.90 -109.00  0.38E-11
2018   8   8   0  37.95 -109.00  0.68E-11
2018   8   8   0  38.00 -109.00  0.95E-11
2018   8   8   0  38.05 -109.00  0.66E-11
2018   8   8   0  38.10 -109.00  0.41E-10
2018   8   8   0  38.15 -109.00  0.72E-10
2018   8   8   0  38.20 -109.00  0.23E-11
2018   8   8   0  37.65 -108.95  0.35E-11
2018   8   8   0  37.70 -108.95  0.44E-11
2018   8   8   0  37.75 -108.95  0.31E-11
2018   8   8   0  37.85 -108.95  0.57E-12
2018   8   8   0  37.90 -108.95  0.21E-11
2018   8   8   0  37.95 -108.95  0.47E-11
2018   8   8   0  38.00 -108.95  0.50E-11
2018   8   8   0  38.05 -108.95  0.97E-11
2018   8   8   0  38.10 -108.95  0.55E-10
2018   8   8   0  38.15 -108.95  0.46E-10
2018   8   8   0  37.65 -108.90  0.17E-11
2018   8   8   0  37.70 -108.90  0.24E-11
2018   8   8   0  37.75 -108.90  0.21E-11
2018   8   8   0  37.80 -108.90  0.24E-12
2018   8   8   0  37.85 -108.90  0.40E-12
2018   8   8   0  37.90 -108.90  0.21E-11
2018   8   8   0  37.95 -108.90  0.39E-11
2018   8   8   0  38.00 -108.90  0.78E-11
2018   8   8   0  38.05 -108.90  0.13E-10
2018   8   8   0  38.10 -108.90  0.59E-10
2018   8   8   0  38.15 -108.90  0.33E-10
2018   8   8   0  38.20 -108.90  0.14E-11
2018   8   8   0  37.60 -108.85  0.71E-12
2018   8   8   0  37.65 -108.85  0.27E-11
2018   8   8   0  37.70 -108.85  0.23E-11
2018   8   8   0  37.75 -108.85  0.14E-11
2018   8   8   0  37.80 -108.85  0.24E-12
2018   8   8   0  37.85 -108.85  0.24E-12
2018   8   8   0  37.90 -108.85  0.89E-12
2018   8   8   0  37.95 -108.85  0.30E-11
2018   8   8   0  38.00 -108.85  0.79E-11
2018   8   8   0  38.05 -108.85  0.16E-10
2018   8   8   0  38.10 -108.85  0.55E-10
2018   8   8   0  38.15 -108.85  0.25E-10
2018   8   8   0  37.65 -108.80  0.48E-12
2018   8   8   0  37.70 -108.80  0.26E-11
2018   8   8   0  37.75 -108.80  0.24E-12
2018   8   8   0  37.90 -108.80  0.30E-12
2018   8   8   0  37.95 -108.80  0.18E-11
2018   8   8   0  38.00 -108.80  0.39E-11
2018   8   8   0  38.05 -108.80  0.14E-10
2018   8   8   0  38.10 -108.80  0.53E-10
2018   8   8   0  38.15 -108.80  0.15E-10
2018   8   8   0  38.20 -108.80  0.51E-12
2018   8   8   0  37.70 -108.75  0.47E-12
2018   8   8   0  37.80 -108.75  0.24E-12
2018   8   8   0  37.95 -108.75  0.12E-11
2018   8   8   0  38.00 -108.75  0.42E-11
2018   8   8   0  38.05 -108.75  0.14E-10
2018   8   8   0  38.10 -108.75  0.38E-10
2018   8   8   0  38.15 -108.75  0.11E-10
2018   8   8   0  38.20 -108.75  0.52E-12
2018   8   8   0  37.70 -108.70  0.24E-12
2018   8   8   0  37.95 -108.70  0.30E-12
2018   8   8   0  38.00 -108.70  0.21E-11
2018   8   8   0  38.05 -108.70  0.13E-10
2018   8   8   0  38.10 -108.70  0.34E-10
2018   8   8   0  38.15 -108.70  0.10E-10
2018   8   8   0  37.75 -108.65  0.24E-12
2018   8   8   0  38.00 -108.65  0.90E-12
2018   8   8   0  38.05 -108.65  0.13E-10
2018   8   8   0  38.10 -108.65  0.26E-10
2018   8   8   0  38.15 -108.65  0.98E-11
2018   8   8   0  38.20 -108.65  0.31E-12
2018   8   8   0  38.00 -108.60  0.90E-12
2018   8   8   0  38.05 -108.60  0.76E-11
2018   8   8   0  38.10 -108.60  0.17E-10
2018   8   8   0  38.15 -108.60  0.58E-11
2018   8   8   0  38.00 -108.55  0.29E-12
2018   8   8   0  38.05 -108.55  0.40E-11
2018   8   8   0  38.10 -108.55  0.58E-11
2018   8   8   0  38.15 -108.55  0.28E-11
2018   8   8   0  38.05 -108.50  0.62E-12
2018   8   8   0  38.10 -108.50  0.18E-11
2018   8   8   0  38.15 -108.50  0.12E-11
2018   8   8   0  38.15 -108.45  0.31E-12
