YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   3  29  12  37.00 -107.70  0.13E-11
2018   3  29  12  37.05 -107.70  0.49E-11
2018   3  29  12  37.10 -107.70  0.60E-11
2018   3  29  12  37.15 -107.70  0.38E-11
2018   3  29  12  37.20 -107.70  0.17E-11
2018   3  29  12  37.25 -107.70  0.78E-12
2018   3  29  12  37.30 -107.70  0.57E-13
2018   3  29  12  36.95 -107.65  0.16E-12
2018   3  29  12  37.00 -107.65  0.33E-11
2018   3  29  12  37.05 -107.65  0.49E-11
2018   3  29  12  37.10 -107.65  0.61E-11
2018   3  29  12  37.15 -107.65  0.24E-11
2018   3  29  12  37.20 -107.65  0.12E-11
2018   3  29  12  37.25 -107.65  0.57E-13
2018   3  29  12  36.95 -107.60  0.13E-11
2018   3  29  12  37.00 -107.60  0.41E-11
2018   3  29  12  37.05 -107.60  0.46E-11
2018   3  29  12  37.10 -107.60  0.40E-11
2018   3  29  12  37.15 -107.60  0.62E-12
2018   3  29  12  37.20 -107.60  0.14E-11
2018   3  29  12  37.25 -107.60  0.57E-13
2018   3  29  12  36.90 -107.55  0.34E-12
2018   3  29  12  36.95 -107.55  0.25E-11
2018   3  29  12  37.00 -107.55  0.38E-11
2018   3  29  12  37.05 -107.55  0.50E-11
2018   3  29  12  37.10 -107.55  0.27E-11
2018   3  29  12  37.15 -107.55  0.38E-12
2018   3  29  12  37.20 -107.55  0.10E-12
2018   3  29  12  36.85 -107.50  0.26E-13
2018   3  29  12  36.90 -107.50  0.12E-11
2018   3  29  12  36.95 -107.50  0.28E-11
2018   3  29  12  37.00 -107.50  0.42E-11
2018   3  29  12  37.05 -107.50  0.41E-11
2018   3  29  12  37.10 -107.50  0.25E-11
2018   3  29  12  37.15 -107.50  0.41E-12
2018   3  29  12  36.85 -107.45  0.24E-12
2018   3  29  12  36.90 -107.45  0.19E-11
2018   3  29  12  36.95 -107.45  0.25E-11
2018   3  29  12  37.00 -107.45  0.35E-11
2018   3  29  12  37.05 -107.45  0.25E-11
2018   3  29  12  37.10 -107.45  0.12E-11
2018   3  29  12  37.15 -107.45  0.36E-12
2018   3  29  12  37.20 -107.45  0.52E-13
2018   3  29  12  36.85 -107.40  0.12E-11
2018   3  29  12  36.90 -107.40  0.16E-11
2018   3  29  12  36.95 -107.40  0.28E-11
2018   3  29  12  37.00 -107.40  0.24E-11
2018   3  29  12  37.05 -107.40  0.24E-11
2018   3  29  12  37.10 -107.40  0.81E-12
2018   3  29  12  37.15 -107.40  0.21E-12
2018   3  29  12  36.80 -107.35  0.34E-12
2018   3  29  12  36.85 -107.35  0.13E-11
2018   3  29  12  36.90 -107.35  0.19E-11
2018   3  29  12  36.95 -107.35  0.14E-11
2018   3  29  12  37.00 -107.35  0.18E-11
2018   3  29  12  37.05 -107.35  0.17E-11
2018   3  29  12  37.10 -107.35  0.46E-12
2018   3  29  12  36.80 -107.30  0.98E-12
2018   3  29  12  36.85 -107.30  0.12E-11
2018   3  29  12  36.90 -107.30  0.12E-11
2018   3  29  12  36.95 -107.30  0.16E-11
2018   3  29  12  37.00 -107.30  0.43E-12
2018   3  29  12  37.05 -107.30  0.41E-12
2018   3  29  12  36.75 -107.25  0.29E-12
2018   3  29  12  36.80 -107.25  0.21E-11
2018   3  29  12  36.85 -107.25  0.91E-12
2018   3  29  12  36.90 -107.25  0.97E-12
2018   3  29  12  36.95 -107.25  0.11E-11
2018   3  29  12  37.00 -107.25  0.24E-12
2018   3  29  12  37.05 -107.25  0.15E-12
2018   3  29  12  36.75 -107.20  0.82E-12
2018   3  29  12  36.80 -107.20  0.17E-11
2018   3  29  12  36.85 -107.20  0.63E-12
2018   3  29  12  36.90 -107.20  0.66E-12
2018   3  29  12  36.95 -107.20  0.51E-12
2018   3  29  12  37.00 -107.20  0.10E-12
2018   3  29  12  37.05 -107.20  0.51E-13
2018   3  29  12  36.70 -107.15  0.95E-13
2018   3  29  12  36.75 -107.15  0.12E-11
2018   3  29  12  36.80 -107.15  0.15E-11
2018   3  29  12  36.85 -107.15  0.31E-12
2018   3  29  12  36.90 -107.15  0.26E-12
2018   3  29  12  36.70 -107.10  0.40E-12
2018   3  29  12  36.75 -107.10  0.95E-12
2018   3  29  12  36.80 -107.10  0.11E-11
2018   3  29  12  36.85 -107.10  0.10E-12
2018   3  29  12  36.70 -107.05  0.52E-12
2018   3  29  12  36.75 -107.05  0.76E-12
2018   3  29  12  36.80 -107.05  0.26E-12
2018   3  29  12  36.70 -107.00  0.46E-12
2018   3  29  12  36.75 -107.00  0.10E-12
2018   3  29  12  36.70 -106.95  0.20E-12
2018   3  30   0  38.15 -109.15  0.50E-10
2018   3  30   0  38.20 -109.15  0.65E-12
2018   3  30   0  38.10 -109.10  0.22E-10
2018   3  30   0  38.15 -109.10  0.15E-09
2018   3  30   0  38.20 -109.10  0.17E-10
2018   3  30   0  38.05 -109.05  0.23E-11
2018   3  30   0  38.10 -109.05  0.70E-10
2018   3  30   0  38.15 -109.05  0.10E-09
2018   3  30   0  38.20 -109.05  0.12E-10
2018   3  30   0  38.00 -109.00  0.37E-12
2018   3  30   0  38.05 -109.00  0.27E-10
2018   3  30   0  38.10 -109.00  0.74E-10
2018   3  30   0  38.15 -109.00  0.79E-10
2018   3  30   0  38.20 -109.00  0.54E-11
2018   3  30   0  37.95 -108.95  0.52E-13
2018   3  30   0  38.00 -108.95  0.11E-10
2018   3  30   0  38.05 -108.95  0.31E-10
2018   3  30   0  38.10 -108.95  0.78E-10
2018   3  30   0  38.15 -108.95  0.57E-10
2018   3  30   0  38.20 -108.95  0.19E-11
2018   3  30   0  37.95 -108.90  0.26E-11
2018   3  30   0  38.00 -108.90  0.22E-10
2018   3  30   0  38.05 -108.90  0.36E-10
2018   3  30   0  38.10 -108.90  0.77E-10
2018   3  30   0  38.15 -108.90  0.38E-10
2018   3  30   0  38.20 -108.90  0.11E-11
2018   3  30   0  37.90 -108.85  0.20E-12
2018   3  30   0  37.95 -108.85  0.13E-10
2018   3  30   0  38.00 -108.85  0.20E-10
2018   3  30   0  38.05 -108.85  0.51E-10
2018   3  30   0  38.10 -108.85  0.69E-10
2018   3  30   0  38.15 -108.85  0.23E-10
2018   3  30   0  38.20 -108.85  0.40E-12
2018   3  30   0  37.85 -108.80  0.51E-13
2018   3  30   0  37.90 -108.80  0.43E-11
2018   3  30   0  37.95 -108.80  0.15E-10
2018   3  30   0  38.00 -108.80  0.27E-10
2018   3  30   0  38.05 -108.80  0.55E-10
2018   3  30   0  38.10 -108.80  0.53E-10
2018   3  30   0  38.15 -108.80  0.12E-10
2018   3  30   0  38.20 -108.80  0.26E-12
2018   3  30   0  37.85 -108.75  0.96E-12
2018   3  30   0  37.90 -108.75  0.10E-10
2018   3  30   0  37.95 -108.75  0.17E-10
2018   3  30   0  38.00 -108.75  0.31E-10
2018   3  30   0  38.05 -108.75  0.53E-10
2018   3  30   0  38.10 -108.75  0.41E-10
2018   3  30   0  38.15 -108.75  0.66E-11
2018   3  30   0  38.20 -108.75  0.18E-12
2018   3  30   0  37.80 -108.70  0.20E-12
2018   3  30   0  37.85 -108.70  0.45E-11
2018   3  30   0  37.90 -108.70  0.13E-10
2018   3  30   0  37.95 -108.70  0.22E-10
2018   3  30   0  38.00 -108.70  0.33E-10
2018   3  30   0  38.05 -108.70  0.48E-10
2018   3  30   0  38.10 -108.70  0.32E-10
2018   3  30   0  38.15 -108.70  0.25E-11
2018   3  30   0  38.20 -108.70  0.16E-12
2018   3  30   0  37.75 -108.65  0.50E-13
2018   3  30   0  37.80 -108.65  0.12E-11
2018   3  30   0  37.85 -108.65  0.82E-11
2018   3  30   0  37.90 -108.65  0.18E-10
2018   3  30   0  37.95 -108.65  0.23E-10
2018   3  30   0  38.00 -108.65  0.33E-10
2018   3  30   0  38.05 -108.65  0.43E-10
2018   3  30   0  38.10 -108.65  0.22E-10
2018   3  30   0  38.15 -108.65  0.13E-11
2018   3  30   0  38.20 -108.65  0.30E-13
2018   3  30   0  37.75 -108.60  0.25E-12
2018   3  30   0  37.80 -108.60  0.35E-11
2018   3  30   0  37.85 -108.60  0.12E-10
2018   3  30   0  37.90 -108.60  0.21E-10
2018   3  30   0  37.95 -108.60  0.23E-10
2018   3  30   0  38.00 -108.60  0.36E-10
2018   3  30   0  38.05 -108.60  0.38E-10
2018   3  30   0  38.10 -108.60  0.15E-10
2018   3  30   0  38.15 -108.60  0.54E-12
2018   3  30   0  37.70 -108.55  0.10E-12
2018   3  30   0  37.75 -108.55  0.11E-11
2018   3  30   0  37.80 -108.55  0.84E-11
2018   3  30   0  37.85 -108.55  0.15E-10
2018   3  30   0  37.90 -108.55  0.19E-10
2018   3  30   0  37.95 -108.55  0.24E-10
2018   3  30   0  38.00 -108.55  0.34E-10
2018   3  30   0  38.05 -108.55  0.33E-10
2018   3  30   0  38.10 -108.55  0.82E-11
2018   3  30   0  38.15 -108.55  0.24E-12
2018   3  30   0  37.70 -108.50  0.25E-12
2018   3  30   0  37.75 -108.50  0.38E-11
2018   3  30   0  37.80 -108.50  0.11E-10
2018   3  30   0  37.85 -108.50  0.14E-10
2018   3  30   0  37.90 -108.50  0.18E-10
2018   3  30   0  37.95 -108.50  0.24E-10
2018   3  30   0  38.00 -108.50  0.36E-10
2018   3  30   0  38.05 -108.50  0.26E-10
2018   3  30   0  38.10 -108.50  0.45E-11
2018   3  30   0  38.15 -108.50  0.90E-13
2018   3  30   0  37.65 -108.45  0.29E-12
2018   3  30   0  37.70 -108.45  0.27E-11
2018   3  30   0  37.75 -108.45  0.81E-11
2018   3  30   0  37.80 -108.45  0.13E-10
2018   3  30   0  37.85 -108.45  0.13E-10
2018   3  30   0  37.90 -108.45  0.18E-10
2018   3  30   0  37.95 -108.45  0.27E-10
2018   3  30   0  38.00 -108.45  0.31E-10
2018   3  30   0  38.05 -108.45  0.20E-10
2018   3  30   0  38.10 -108.45  0.23E-11
2018   3  30   0  38.15 -108.45  0.30E-13
2018   3  30   0  37.60 -108.40  0.29E-12
2018   3  30   0  37.65 -108.40  0.20E-11
2018   3  30   0  37.70 -108.40  0.63E-11
2018   3  30   0  37.75 -108.40  0.13E-10
2018   3  30   0  37.80 -108.40  0.13E-10
2018   3  30   0  37.85 -108.40  0.14E-10
2018   3  30   0  37.90 -108.40  0.20E-10
2018   3  30   0  37.95 -108.40  0.27E-10
2018   3  30   0  38.00 -108.40  0.29E-10
2018   3  30   0  38.05 -108.40  0.16E-10
2018   3  30   0  38.10 -108.40  0.12E-11
2018   3  30   0  38.15 -108.40  0.60E-13
2018   3  30   0  37.60 -108.35  0.94E-12
2018   3  30   0  37.65 -108.35  0.40E-11
2018   3  30   0  37.70 -108.35  0.70E-11
2018   3  30   0  37.75 -108.35  0.12E-10
2018   3  30   0  37.80 -108.35  0.12E-10
2018   3  30   0  37.85 -108.35  0.14E-10
2018   3  30   0  37.90 -108.35  0.21E-10
2018   3  30   0  37.95 -108.35  0.27E-10
2018   3  30   0  38.00 -108.35  0.27E-10
2018   3  30   0  38.05 -108.35  0.10E-10
2018   3  30   0  38.10 -108.35  0.45E-12
2018   3  30   0  38.15 -108.35  0.30E-13
2018   3  30   0  37.50 -108.30  0.22E-12
2018   3  30   0  37.55 -108.30  0.12E-11
2018   3  30   0  37.60 -108.30  0.25E-11
2018   3  30   0  37.65 -108.30  0.51E-11
2018   3  30   0  37.70 -108.30  0.81E-11
2018   3  30   0  37.75 -108.30  0.12E-10
2018   3  30   0  37.80 -108.30  0.13E-10
2018   3  30   0  37.85 -108.30  0.16E-10
2018   3  30   0  37.90 -108.30  0.20E-10
2018   3  30   0  37.95 -108.30  0.29E-10
2018   3  30   0  38.00 -108.30  0.24E-10
2018   3  30   0  38.05 -108.30  0.60E-11
2018   3  30   0  38.10 -108.30  0.15E-12
2018   3  30   0  38.15 -108.30  0.30E-13
2018   3  30   0  37.50 -108.25  0.65E-12
2018   3  30   0  37.55 -108.25  0.45E-11
2018   3  30   0  37.60 -108.25  0.41E-11
2018   3  30   0  37.65 -108.25  0.54E-11
2018   3  30   0  37.70 -108.25  0.77E-11
2018   3  30   0  37.75 -108.25  0.11E-10
2018   3  30   0  37.80 -108.25  0.13E-10
2018   3  30   0  37.85 -108.25  0.17E-10
2018   3  30   0  37.90 -108.25  0.21E-10
2018   3  30   0  37.95 -108.25  0.27E-10
2018   3  30   0  38.00 -108.25  0.19E-10
2018   3  30   0  38.05 -108.25  0.38E-11
2018   3  30   0  38.10 -108.25  0.61E-13
2018   3  30   0  37.45 -108.20  0.72E-13
2018   3  30   0  37.50 -108.20  0.10E-11
2018   3  30   0  37.55 -108.20  0.41E-11
2018   3  30   0  37.60 -108.20  0.42E-11
2018   3  30   0  37.65 -108.20  0.47E-11
2018   3  30   0  37.70 -108.20  0.70E-11
2018   3  30   0  37.75 -108.20  0.13E-10
2018   3  30   0  37.80 -108.20  0.13E-10
2018   3  30   0  37.85 -108.20  0.16E-10
2018   3  30   0  37.90 -108.20  0.24E-10
2018   3  30   0  37.95 -108.20  0.25E-10
2018   3  30   0  38.00 -108.20  0.16E-10
2018   3  30   0  38.05 -108.20  0.18E-11
2018   3  30   0  38.10 -108.20  0.89E-13
2018   3  30   0  37.40 -108.15  0.72E-13
2018   3  30   0  37.45 -108.15  0.72E-12
2018   3  30   0  37.50 -108.15  0.29E-11
2018   3  30   0  37.55 -108.15  0.35E-11
2018   3  30   0  37.60 -108.15  0.34E-11
2018   3  30   0  37.65 -108.15  0.46E-11
2018   3  30   0  37.70 -108.15  0.77E-11
2018   3  30   0  37.75 -108.15  0.14E-10
2018   3  30   0  37.80 -108.15  0.13E-10
2018   3  30   0  37.85 -108.15  0.18E-10
2018   3  30   0  37.90 -108.15  0.25E-10
2018   3  30   0  37.95 -108.15  0.24E-10
2018   3  30   0  38.00 -108.15  0.10E-10
2018   3  30   0  38.05 -108.15  0.14E-11
2018   3  30   0  38.10 -108.15  0.59E-13
2018   3  30   0  37.40 -108.10  0.29E-12
2018   3  30   0  37.45 -108.10  0.34E-11
2018   3  30   0  37.50 -108.10  0.56E-11
2018   3  30   0  37.55 -108.10  0.39E-11
2018   3  30   0  37.60 -108.10  0.37E-11
2018   3  30   0  37.65 -108.10  0.44E-11
2018   3  30   0  37.70 -108.10  0.86E-11
2018   3  30   0  37.75 -108.10  0.13E-10
2018   3  30   0  37.80 -108.10  0.13E-10
2018   3  30   0  37.85 -108.10  0.19E-10
2018   3  30   0  37.90 -108.10  0.27E-10
2018   3  30   0  37.95 -108.10  0.22E-10
2018   3  30   0  38.00 -108.10  0.69E-11
2018   3  30   0  38.05 -108.10  0.50E-12
2018   3  30   0  38.10 -108.10  0.88E-13
2018   3  30   0  37.35 -108.05  0.22E-12
2018   3  30   0  37.40 -108.05  0.14E-11
2018   3  30   0  37.45 -108.05  0.37E-11
2018   3  30   0  37.50 -108.05  0.50E-11
2018   3  30   0  37.55 -108.05  0.37E-11
2018   3  30   0  37.60 -108.05  0.33E-11
2018   3  30   0  37.65 -108.05  0.50E-11
2018   3  30   0  37.70 -108.05  0.95E-11
2018   3  30   0  37.75 -108.05  0.12E-10
2018   3  30   0  37.80 -108.05  0.15E-10
2018   3  30   0  37.85 -108.05  0.21E-10
2018   3  30   0  37.90 -108.05  0.26E-10
2018   3  30   0  37.95 -108.05  0.19E-10
2018   3  30   0  38.00 -108.05  0.46E-11
2018   3  30   0  38.05 -108.05  0.15E-12
2018   3  30   0  38.10 -108.05  0.59E-13
2018   3  30   0  37.35 -108.00  0.14E-11
2018   3  30   0  37.40 -108.00  0.29E-11
2018   3  30   0  37.45 -108.00  0.40E-11
2018   3  30   0  37.50 -108.00  0.55E-11
2018   3  30   0  37.55 -108.00  0.39E-11
2018   3  30   0  37.60 -108.00  0.29E-11
2018   3  30   0  37.65 -108.00  0.52E-11
2018   3  30   0  37.70 -108.00  0.95E-11
2018   3  30   0  37.75 -108.00  0.14E-10
2018   3  30   0  37.80 -108.00  0.15E-10
2018   3  30   0  37.85 -108.00  0.24E-10
2018   3  30   0  37.90 -108.00  0.24E-10
2018   3  30   0  37.95 -108.00  0.14E-10
2018   3  30   0  38.00 -108.00  0.24E-11
2018   3  30   0  38.05 -108.00  0.91E-13
2018   3  30   0  37.30 -107.95  0.36E-12
2018   3  30   0  37.35 -107.95  0.15E-11
2018   3  30   0  37.40 -107.95  0.31E-11
2018   3  30   0  37.45 -107.95  0.30E-11
2018   3  30   0  37.50 -107.95  0.53E-11
2018   3  30   0  37.55 -107.95  0.34E-11
2018   3  30   0  37.60 -107.95  0.27E-11
2018   3  30   0  37.65 -107.95  0.51E-11
2018   3  30   0  37.70 -107.95  0.10E-10
2018   3  30   0  37.75 -107.95  0.13E-10
2018   3  30   0  37.80 -107.95  0.19E-10
2018   3  30   0  37.85 -107.95  0.25E-10
2018   3  30   0  37.90 -107.95  0.25E-10
2018   3  30   0  37.95 -107.95  0.97E-11
2018   3  30   0  38.00 -107.95  0.13E-11
2018   3  30   0  38.05 -107.95  0.88E-13
2018   3  30   0  37.30 -107.90  0.12E-11
2018   3  30   0  37.35 -107.90  0.23E-11
2018   3  30   0  37.40 -107.90  0.27E-11
2018   3  30   0  37.45 -107.90  0.42E-11
2018   3  30   0  37.50 -107.90  0.42E-11
2018   3  30   0  37.55 -107.90  0.31E-11
2018   3  30   0  37.60 -107.90  0.28E-11
2018   3  30   0  37.65 -107.90  0.70E-11
2018   3  30   0  37.70 -107.90  0.11E-10
2018   3  30   0  37.75 -107.90  0.14E-10
2018   3  30   0  37.80 -107.90  0.22E-10
2018   3  30   0  37.85 -107.90  0.26E-10
2018   3  30   0  37.90 -107.90  0.22E-10
2018   3  30   0  37.95 -107.90  0.65E-11
2018   3  30   0  38.00 -107.90  0.69E-12
2018   3  30   0  38.05 -107.90  0.58E-13
2018   3  30   0  37.25 -107.85  0.12E-11
2018   3  30   0  37.30 -107.85  0.19E-11
2018   3  30   0  37.35 -107.85  0.33E-11
2018   3  30   0  37.40 -107.85  0.29E-11
2018   3  30   0  37.45 -107.85  0.26E-11
2018   3  30   0  37.50 -107.85  0.44E-11
2018   3  30   0  37.55 -107.85  0.37E-11
2018   3  30   0  37.60 -107.85  0.32E-11
2018   3  30   0  37.65 -107.85  0.60E-11
2018   3  30   0  37.70 -107.85  0.12E-10
2018   3  30   0  37.75 -107.85  0.18E-10
2018   3  30   0  37.80 -107.85  0.24E-10
2018   3  30   0  37.85 -107.85  0.27E-10
2018   3  30   0  37.90 -107.85  0.17E-10
2018   3  30   0  37.95 -107.85  0.41E-11
2018   3  30   0  38.00 -107.85  0.49E-12
2018   3  30   0  37.20 -107.80  0.21E-12
2018   3  30   0  37.25 -107.80  0.21E-11
2018   3  30   0  37.30 -107.80  0.25E-11
2018   3  30   0  37.35 -107.80  0.25E-11
2018   3  30   0  37.40 -107.80  0.35E-11
2018   3  30   0  37.45 -107.80  0.23E-11
2018   3  30   0  37.50 -107.80  0.40E-11
2018   3  30   0  37.55 -107.80  0.33E-11
2018   3  30   0  37.60 -107.80  0.33E-11
2018   3  30   0  37.65 -107.80  0.60E-11
2018   3  30   0  37.70 -107.80  0.13E-10
2018   3  30   0  37.75 -107.80  0.22E-10
2018   3  30   0  37.80 -107.80  0.27E-10
2018   3  30   0  37.85 -107.80  0.27E-10
2018   3  30   0  37.90 -107.80  0.11E-10
2018   3  30   0  37.95 -107.80  0.21E-11
2018   3  30   0  38.00 -107.80  0.31E-12
2018   3  30   0  37.20 -107.75  0.50E-12
2018   3  30   0  37.25 -107.75  0.18E-11
2018   3  30   0  37.30 -107.75  0.28E-11
