YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   2  27   0  38.40 -108.80  0.17E-10
2005   2  27   0  38.45 -108.80  0.19E-10
2005   2  27   0  38.50 -108.80  0.21E-10
2005   2  27   0  38.55 -108.80  0.29E-10
2005   2  27   0  38.60 -108.80  0.73E-10
2005   2  27   0  38.65 -108.80  0.79E-10
2005   2  27   0  38.70 -108.80  0.90E-10
2005   2  27   0  38.75 -108.80  0.66E-10
2005   2  27   0  38.80 -108.80  0.62E-11
2005   2  27   0  38.15 -108.75  0.79E-13
2005   2  27   0  38.20 -108.75  0.94E-11
2005   2  27   0  38.25 -108.75  0.16E-10
2005   2  27   0  38.30 -108.75  0.15E-10
2005   2  27   0  38.35 -108.75  0.15E-10
2005   2  27   0  38.40 -108.75  0.13E-10
2005   2  27   0  38.45 -108.75  0.16E-10
2005   2  27   0  38.50 -108.75  0.19E-10
2005   2  27   0  38.55 -108.75  0.17E-10
2005   2  27   0  38.60 -108.75  0.31E-10
2005   2  27   0  38.65 -108.75  0.60E-10
2005   2  27   0  38.70 -108.75  0.63E-10
2005   2  27   0  38.75 -108.75  0.66E-10
2005   2  27   0  38.80 -108.75  0.55E-10
2005   2  27   0  38.85 -108.75  0.80E-11
2005   2  27   0  38.20 -108.70  0.21E-11
2005   2  27   0  38.25 -108.70  0.13E-10
2005   2  27   0  38.30 -108.70  0.14E-10
2005   2  27   0  38.35 -108.70  0.13E-10
2005   2  27   0  38.40 -108.70  0.10E-10
2005   2  27   0  38.45 -108.70  0.13E-10
2005   2  27   0  38.50 -108.70  0.14E-10
2005   2  27   0  38.55 -108.70  0.16E-10
2005   2  27   0  38.60 -108.70  0.16E-10
2005   2  27   0  38.65 -108.70  0.34E-10
2005   2  27   0  38.70 -108.70  0.47E-10
2005   2  27   0  38.75 -108.70  0.55E-10
2005   2  27   0  38.80 -108.70  0.54E-10
2005   2  27   0  38.85 -108.70  0.43E-10
2005   2  27   0  38.90 -108.70  0.42E-11
2005   2  27   0  38.20 -108.65  0.55E-12
2005   2  27   0  38.25 -108.65  0.78E-11
2005   2  27   0  38.30 -108.65  0.11E-10
2005   2  27   0  38.35 -108.65  0.12E-10
2005   2  27   0  38.40 -108.65  0.93E-11
2005   2  27   0  38.45 -108.65  0.12E-10
2005   2  27   0  38.50 -108.65  0.13E-10
2005   2  27   0  38.55 -108.65  0.15E-10
2005   2  27   0  38.60 -108.65  0.13E-10
2005   2  27   0  38.65 -108.65  0.17E-10
2005   2  27   0  38.70 -108.65  0.34E-10
2005   2  27   0  38.75 -108.65  0.40E-10
2005   2  27   0  38.80 -108.65  0.45E-10
2005   2  27   0  38.85 -108.65  0.46E-10
2005   2  27   0  38.90 -108.65  0.26E-10
2005   2  27   0  38.95 -108.65  0.95E-12
2005   2  27   0  38.25 -108.60  0.18E-11
2005   2  27   0  38.30 -108.60  0.70E-11
2005   2  27   0  38.35 -108.60  0.11E-10
2005   2  27   0  38.40 -108.60  0.90E-11
2005   2  27   0  38.45 -108.60  0.11E-10
2005   2  27   0  38.50 -108.60  0.11E-10
2005   2  27   0  38.55 -108.60  0.14E-10
2005   2  27   0  38.60 -108.60  0.12E-10
2005   2  27   0  38.65 -108.60  0.13E-10
2005   2  27   0  38.70 -108.60  0.22E-10
2005   2  27   0  38.75 -108.60  0.30E-10
2005   2  27   0  38.80 -108.60  0.38E-10
2005   2  27   0  38.85 -108.60  0.40E-10
2005   2  27   0  38.90 -108.60  0.38E-10
2005   2  27   0  38.95 -108.60  0.11E-10
2005   2  27   0  38.25 -108.55  0.70E-12
2005   2  27   0  38.30 -108.55  0.19E-11
2005   2  27   0  38.35 -108.55  0.61E-11
2005   2  27   0  38.40 -108.55  0.85E-11
2005   2  27   0  38.45 -108.55  0.10E-10
2005   2  27   0  38.50 -108.55  0.10E-10
2005   2  27   0  38.55 -108.55  0.13E-10
2005   2  27   0  38.60 -108.55  0.99E-11
2005   2  27   0  38.65 -108.55  0.11E-10
2005   2  27   0  38.70 -108.55  0.14E-10
2005   2  27   0  38.75 -108.55  0.26E-10
2005   2  27   0  38.80 -108.55  0.31E-10
2005   2  27   0  38.85 -108.55  0.34E-10
2005   2  27   0  38.90 -108.55  0.35E-10
2005   2  27   0  38.95 -108.55  0.21E-10
2005   2  27   0  39.00 -108.55  0.24E-11
2005   2  27   0  38.30 -108.50  0.93E-12
2005   2  27   0  38.35 -108.50  0.23E-11
2005   2  27   0  38.40 -108.50  0.55E-11
2005   2  27   0  38.45 -108.50  0.87E-11
2005   2  27   0  38.50 -108.50  0.94E-11
2005   2  27   0  38.55 -108.50  0.11E-10
2005   2  27   0  38.60 -108.50  0.10E-10
2005   2  27   0  38.65 -108.50  0.99E-11
2005   2  27   0  38.70 -108.50  0.13E-10
2005   2  27   0  38.75 -108.50  0.20E-10
2005   2  27   0  38.80 -108.50  0.27E-10
2005   2  27   0  38.85 -108.50  0.29E-10
2005   2  27   0  38.90 -108.50  0.32E-10
2005   2  27   0  38.95 -108.50  0.24E-10
2005   2  27   0  39.00 -108.50  0.66E-11
2005   2  27   0  38.35 -108.45  0.10E-11
2005   2  27   0  38.40 -108.45  0.21E-11
2005   2  27   0  38.45 -108.45  0.40E-11
2005   2  27   0  38.50 -108.45  0.73E-11
2005   2  27   0  38.55 -108.45  0.93E-11
2005   2  27   0  38.60 -108.45  0.95E-11
2005   2  27   0  38.65 -108.45  0.91E-11
2005   2  27   0  38.70 -108.45  0.13E-10
2005   2  27   0  38.75 -108.45  0.13E-10
2005   2  27   0  38.80 -108.45  0.24E-10
2005   2  27   0  38.85 -108.45  0.25E-10
2005   2  27   0  38.90 -108.45  0.27E-10
2005   2  27   0  38.95 -108.45  0.24E-10
2005   2  27   0  39.00 -108.45  0.99E-11
2005   2  27   0  39.05 -108.45  0.24E-12
2005   2  27   0  38.35 -108.40  0.76E-13
2005   2  27   0  38.40 -108.40  0.84E-12
2005   2  27   0  38.45 -108.40  0.19E-11
2005   2  27   0  38.50 -108.40  0.38E-11
2005   2  27   0  38.55 -108.40  0.52E-11
2005   2  27   0  38.60 -108.40  0.74E-11
2005   2  27   0  38.65 -108.40  0.94E-11
2005   2  27   0  38.70 -108.40  0.12E-10
2005   2  27   0  38.75 -108.40  0.12E-10
2005   2  27   0  38.80 -108.40  0.21E-10
2005   2  27   0  38.85 -108.40  0.23E-10
2005   2  27   0  38.90 -108.40  0.24E-10
2005   2  27   0  38.95 -108.40  0.23E-10
2005   2  27   0  39.00 -108.40  0.11E-10
2005   2  27   0  39.05 -108.40  0.78E-12
2005   2  27   0  38.40 -108.35  0.23E-12
2005   2  27   0  38.45 -108.35  0.52E-12
2005   2  27   0  38.50 -108.35  0.17E-11
2005   2  27   0  38.55 -108.35  0.24E-11
2005   2  27   0  38.60 -108.35  0.30E-11
2005   2  27   0  38.65 -108.35  0.44E-11
2005   2  27   0  38.70 -108.35  0.71E-11
2005   2  27   0  38.75 -108.35  0.10E-10
2005   2  27   0  38.80 -108.35  0.17E-10
2005   2  27   0  38.85 -108.35  0.22E-10
2005   2  27   0  38.90 -108.35  0.23E-10
2005   2  27   0  38.95 -108.35  0.22E-10
2005   2  27   0  39.00 -108.35  0.98E-11
2005   2  27   0  39.05 -108.35  0.99E-12
2005   2  27   0  38.50 -108.30  0.37E-12
2005   2  27   0  38.55 -108.30  0.59E-12
2005   2  27   0  38.60 -108.30  0.44E-12
2005   2  27   0  38.65 -108.30  0.18E-11
2005   2  27   0  38.70 -108.30  0.24E-11
2005   2  27   0  38.75 -108.30  0.45E-11
2005   2  27   0  38.80 -108.30  0.99E-11
2005   2  27   0  38.85 -108.30  0.15E-10
2005   2  27   0  38.90 -108.30  0.21E-10
2005   2  27   0  38.95 -108.30  0.19E-10
2005   2  27   0  39.00 -108.30  0.78E-11
2005   2  27   0  39.05 -108.30  0.71E-12
2005   2  27   0  38.55 -108.25  0.22E-12
2005   2  27   0  38.60 -108.25  0.29E-12
2005   2  27   0  38.65 -108.25  0.58E-12
2005   2  27   0  38.70 -108.25  0.29E-12
2005   2  27   0  38.75 -108.25  0.24E-11
2005   2  27   0  38.80 -108.25  0.63E-11
2005   2  27   0  38.85 -108.25  0.76E-11
2005   2  27   0  38.90 -108.25  0.14E-10
2005   2  27   0  38.95 -108.25  0.16E-10
2005   2  27   0  39.00 -108.25  0.73E-11
2005   2  27   0  39.05 -108.25  0.32E-12
2005   2  27   0  38.75 -108.20  0.18E-11
2005   2  27   0  38.80 -108.20  0.43E-11
2005   2  27   0  38.85 -108.20  0.67E-11
2005   2  27   0  38.90 -108.20  0.11E-10
2005   2  27   0  38.95 -108.20  0.11E-10
2005   2  27   0  39.00 -108.20  0.47E-11
2005   2  27   0  39.05 -108.20  0.12E-12
2005   2  27   0  38.70 -108.15  0.71E-13
2005   2  27   0  38.75 -108.15  0.18E-11
2005   2  27   0  38.80 -108.15  0.35E-11
2005   2  27   0  38.85 -108.15  0.60E-11
2005   2  27   0  38.90 -108.15  0.76E-11
2005   2  27   0  38.95 -108.15  0.63E-11
2005   2  27   0  39.00 -108.15  0.15E-11
2005   2  27   0  38.70 -108.10  0.28E-12
2005   2  27   0  38.75 -108.10  0.84E-12
2005   2  27   0  38.80 -108.10  0.19E-11
2005   2  27   0  38.85 -108.10  0.44E-11
2005   2  27   0  38.90 -108.10  0.46E-11
2005   2  27   0  38.95 -108.10  0.27E-11
2005   2  27   0  39.00 -108.10  0.18E-12
2005   2  27   0  38.70 -108.05  0.70E-13
2005   2  27   0  38.75 -108.05  0.10E-11
2005   2  27   0  38.80 -108.05  0.17E-11
2005   2  27   0  38.85 -108.05  0.28E-11
2005   2  27   0  38.90 -108.05  0.16E-11
2005   2  27   0  38.95 -108.05  0.61E-12
2005   2  27   0  38.75 -108.00  0.27E-12
2005   2  27   0  38.80 -108.00  0.12E-11
2005   2  27   0  38.85 -108.00  0.94E-12
2005   2  27   0  38.90 -108.00  0.73E-12
2005   2  27   0  38.75 -107.95  0.32E-12
2005   2  27   0  38.80 -107.95  0.20E-12
2005   2  27   0  38.85 -107.95  0.18E-12
