YEAR  MO  DA  HR    LAT     LON Rn2200100
2014  12  19   0  38.30 -107.85  0.28E-10
2014  12  19   0  37.95 -107.80  0.18E-12
2014  12  19   0  38.00 -107.80  0.13E-11
2014  12  19   0  38.05 -107.80  0.80E-11
2014  12  19   0  38.10 -107.80  0.11E-10
2014  12  19   0  38.15 -107.80  0.13E-10
2014  12  19   0  38.20 -107.80  0.15E-10
2014  12  19   0  38.25 -107.80  0.32E-10
2014  12  19   0  38.30 -107.80  0.34E-10
2014  12  19   0  37.95 -107.75  0.18E-12
2014  12  19   0  38.00 -107.75  0.27E-12
2014  12  19   0  38.05 -107.75  0.47E-11
2014  12  19   0  38.10 -107.75  0.11E-10
2014  12  19   0  38.15 -107.75  0.13E-10
2014  12  19   0  38.20 -107.75  0.14E-10
2014  12  19   0  38.25 -107.75  0.25E-10
2014  12  19   0  38.30 -107.75  0.37E-10
2014  12  19   0  38.00 -107.70  0.91E-13
2014  12  19   0  38.05 -107.70  0.18E-11
2014  12  19   0  38.10 -107.70  0.11E-10
2014  12  19   0  38.15 -107.70  0.12E-10
2014  12  19   0  38.20 -107.70  0.13E-10
2014  12  19   0  38.25 -107.70  0.20E-10
2014  12  19   0  38.30 -107.70  0.36E-10
2014  12  19   0  38.05 -107.65  0.15E-11
2014  12  19   0  38.10 -107.65  0.68E-11
2014  12  19   0  38.15 -107.65  0.11E-10
2014  12  19   0  38.20 -107.65  0.13E-10
2014  12  19   0  38.25 -107.65  0.20E-10
2014  12  19   0  38.30 -107.65  0.33E-10
2014  12  19   0  38.00 -107.60  0.37E-12
2014  12  19   0  38.05 -107.60  0.84E-12
2014  12  19   0  38.10 -107.60  0.44E-11
2014  12  19   0  38.15 -107.60  0.11E-10
2014  12  19   0  38.20 -107.60  0.13E-10
2014  12  19   0  38.25 -107.60  0.19E-10
2014  12  19   0  38.30 -107.60  0.30E-10
2014  12  19   0  38.00 -107.55  0.19E-12
2014  12  19   0  38.05 -107.55  0.46E-12
2014  12  19   0  38.10 -107.55  0.28E-11
2014  12  19   0  38.15 -107.55  0.91E-11
2014  12  19   0  38.20 -107.55  0.11E-10
2014  12  19   0  38.25 -107.55  0.18E-10
2014  12  19   0  38.30 -107.55  0.27E-10
2014  12  19   0  38.35 -107.55  0.17E-12
2014  12  19   0  38.05 -107.50  0.93E-13
2014  12  19   0  38.10 -107.50  0.22E-11
2014  12  19   0  38.15 -107.50  0.79E-11
2014  12  19   0  38.20 -107.50  0.11E-10
2014  12  19   0  38.25 -107.50  0.16E-10
2014  12  19   0  38.30 -107.50  0.23E-10
2014  12  19   0  38.35 -107.50  0.67E-12
2014  12  19   0  38.05 -107.45  0.55E-12
2014  12  19   0  38.10 -107.45  0.14E-11
2014  12  19   0  38.15 -107.45  0.50E-11
2014  12  19   0  38.20 -107.45  0.13E-10
2014  12  19   0  38.25 -107.45  0.14E-10
2014  12  19   0  38.30 -107.45  0.21E-10
2014  12  19   0  38.35 -107.45  0.91E-12
2014  12  19   0  38.05 -107.40  0.18E-12
2014  12  19   0  38.10 -107.40  0.91E-12
2014  12  19   0  38.15 -107.40  0.30E-11
2014  12  19   0  38.20 -107.40  0.12E-10
2014  12  19   0  38.25 -107.40  0.14E-10
2014  12  19   0  38.30 -107.40  0.18E-10
2014  12  19   0  38.35 -107.40  0.74E-12
2014  12  19   0  38.05 -107.35  0.89E-13
2014  12  19   0  38.10 -107.35  0.36E-12
2014  12  19   0  38.15 -107.35  0.20E-11
2014  12  19   0  38.20 -107.35  0.11E-10
2014  12  19   0  38.25 -107.35  0.14E-10
2014  12  19   0  38.30 -107.35  0.15E-10
2014  12  19   0  38.05 -107.30  0.89E-13
2014  12  19   0  38.10 -107.30  0.27E-12
2014  12  19   0  38.15 -107.30  0.22E-11
2014  12  19   0  38.20 -107.30  0.81E-11
2014  12  19   0  38.25 -107.30  0.13E-10
2014  12  19   0  38.30 -107.30  0.12E-10
2014  12  19   0  38.10 -107.25  0.69E-12
2014  12  19   0  38.15 -107.25  0.22E-11
2014  12  19   0  38.20 -107.25  0.47E-11
2014  12  19   0  38.25 -107.25  0.13E-10
2014  12  19   0  38.30 -107.25  0.85E-11
2014  12  19   0  38.10 -107.20  0.81E-12
2014  12  19   0  38.15 -107.20  0.10E-11
2014  12  19   0  38.20 -107.20  0.26E-11
2014  12  19   0  38.25 -107.20  0.12E-10
2014  12  19   0  38.30 -107.20  0.37E-11
2014  12  19   0  38.05 -107.15  0.24E-12
2014  12  19   0  38.10 -107.15  0.32E-12
2014  12  19   0  38.15 -107.15  0.64E-12
2014  12  19   0  38.20 -107.15  0.18E-11
2014  12  19   0  38.25 -107.15  0.76E-11
2014  12  19   0  38.30 -107.15  0.40E-12
2014  12  19   0  38.05 -107.10  0.16E-12
2014  12  19   0  38.10 -107.10  0.16E-12
2014  12  19   0  38.15 -107.10  0.32E-12
2014  12  19   0  38.20 -107.10  0.64E-12
2014  12  19   0  38.25 -107.10  0.88E-12
2014  12  19   0  38.10 -107.05  0.79E-13
