YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  10   0  37.75 -108.60  0.59E-11
2018  10  10   0  37.80 -108.60  0.55E-11
2018  10  10   0  37.85 -108.60  0.16E-11
2018  10  10   0  38.15 -108.60  0.15E-12
2018  10  10   0  38.20 -108.60  0.40E-12
2018  10  10   0  38.25 -108.60  0.37E-11
2018  10  10   0  38.30 -108.60  0.63E-11
2018  10  10   0  38.35 -108.60  0.51E-12
2018  10  10   0  37.65 -108.55  0.24E-12
2018  10  10   0  37.70 -108.55  0.35E-11
2018  10  10   0  37.75 -108.55  0.44E-11
2018  10  10   0  37.80 -108.55  0.26E-11
2018  10  10   0  38.25 -108.55  0.10E-12
2018  10  10   0  38.30 -108.55  0.10E-12
2018  10  10   0  37.65 -108.50  0.12E-12
2018  10  10   0  37.70 -108.50  0.29E-11
2018  10  10   0  37.75 -108.50  0.36E-11
2018  10  10   0  37.80 -108.50  0.68E-12
2018  10  10   0  37.70 -108.45  0.13E-11
2018  10  10   0  37.75 -108.45  0.76E-12
2018  10  10   0  37.70 -108.40  0.39E-13
2018  10  10   0  37.75 -108.40  0.79E-13
