YEAR  MO  DA  HR    LAT     LON Rn2200100
2014   8  29   0  38.10 -109.10  0.18E-09
2014   8  29   0  38.15 -109.10  0.67E-10
2014   8  29   0  38.20 -109.10  0.26E-12
2014   8  29   0  37.75 -109.05  0.12E-11
2014   8  29   0  37.80 -109.05  0.18E-10
2014   8  29   0  37.85 -109.05  0.54E-10
2014   8  29   0  37.90 -109.05  0.57E-10
2014   8  29   0  37.95 -109.05  0.47E-10
2014   8  29   0  38.00 -109.05  0.85E-10
2014   8  29   0  38.05 -109.05  0.14E-09
2014   8  29   0  38.10 -109.05  0.13E-10
2014   8  29   0  37.65 -109.00  0.72E-13
2014   8  29   0  37.70 -109.00  0.20E-11
2014   8  29   0  37.75 -109.00  0.20E-10
2014   8  29   0  37.80 -109.00  0.54E-10
2014   8  29   0  37.85 -109.00  0.55E-10
2014   8  29   0  37.90 -109.00  0.47E-10
2014   8  29   0  37.95 -109.00  0.90E-10
2014   8  29   0  38.00 -109.00  0.10E-09
2014   8  29   0  38.05 -109.00  0.55E-11
2014   8  29   0  37.60 -108.95  0.14E-12
2014   8  29   0  37.65 -108.95  0.30E-11
2014   8  29   0  37.70 -108.95  0.21E-10
2014   8  29   0  37.75 -108.95  0.49E-10
2014   8  29   0  37.80 -108.95  0.52E-10
2014   8  29   0  37.85 -108.95  0.46E-10
2014   8  29   0  37.90 -108.95  0.85E-10
2014   8  29   0  37.95 -108.95  0.74E-10
2014   8  29   0  38.00 -108.95  0.60E-11
2014   8  29   0  37.55 -108.90  0.29E-12
2014   8  29   0  37.60 -108.90  0.41E-11
2014   8  29   0  37.65 -108.90  0.24E-10
2014   8  29   0  37.70 -108.90  0.46E-10
2014   8  29   0  37.75 -108.90  0.48E-10
2014   8  29   0  37.80 -108.90  0.46E-10
2014   8  29   0  37.85 -108.90  0.79E-10
2014   8  29   0  37.90 -108.90  0.60E-10
2014   8  29   0  37.95 -108.90  0.58E-11
2014   8  29   0  37.50 -108.85  0.43E-12
2014   8  29   0  37.55 -108.85  0.70E-11
2014   8  29   0  37.60 -108.85  0.26E-10
2014   8  29   0  37.65 -108.85  0.44E-10
2014   8  29   0  37.70 -108.85  0.45E-10
2014   8  29   0  37.75 -108.85  0.47E-10
2014   8  29   0  37.80 -108.85  0.72E-10
2014   8  29   0  37.85 -108.85  0.49E-10
2014   8  29   0  37.90 -108.85  0.58E-11
2014   8  29   0  37.45 -108.80  0.71E-12
2014   8  29   0  37.50 -108.80  0.10E-10
2014   8  29   0  37.55 -108.80  0.27E-10
2014   8  29   0  37.60 -108.80  0.42E-10
2014   8  29   0  37.65 -108.80  0.43E-10
2014   8  29   0  37.70 -108.80  0.46E-10
2014   8  29   0  37.75 -108.80  0.64E-10
2014   8  29   0  37.80 -108.80  0.43E-10
2014   8  29   0  37.85 -108.80  0.56E-11
2014   8  29   0  37.35 -108.75  0.28E-12
2014   8  29   0  37.40 -108.75  0.19E-11
2014   8  29   0  37.45 -108.75  0.11E-10
2014   8  29   0  37.50 -108.75  0.30E-10
2014   8  29   0  37.55 -108.75  0.42E-10
2014   8  29   0  37.60 -108.75  0.41E-10
2014   8  29   0  37.65 -108.75  0.44E-10
2014   8  29   0  37.70 -108.75  0.56E-10
2014   8  29   0  37.75 -108.75  0.35E-10
2014   8  29   0  37.80 -108.75  0.50E-11
2014   8  29   0  37.85 -108.75  0.16E-12
2014   8  29   0  37.30 -108.70  0.35E-12
2014   8  29   0  37.35 -108.70  0.20E-11
2014   8  29   0  37.40 -108.70  0.13E-10
2014   8  29   0  37.45 -108.70  0.30E-10
2014   8  29   0  37.50 -108.70  0.39E-10
2014   8  29   0  37.55 -108.70  0.38E-10
2014   8  29   0  37.60 -108.70  0.44E-10
2014   8  29   0  37.65 -108.70  0.50E-10
2014   8  29   0  37.70 -108.70  0.29E-10
2014   8  29   0  37.75 -108.70  0.39E-11
2014   8  29   0  37.80 -108.70  0.79E-13
2014   8  29   0  37.25 -108.65  0.21E-12
2014   8  29   0  37.30 -108.65  0.32E-11
2014   8  29   0  37.35 -108.65  0.16E-10
2014   8  29   0  37.40 -108.65  0.29E-10
2014   8  29   0  37.45 -108.65  0.37E-10
2014   8  29   0  37.50 -108.65  0.38E-10
2014   8  29   0  37.55 -108.65  0.42E-10
2014   8  29   0  37.60 -108.65  0.46E-10
2014   8  29   0  37.65 -108.65  0.23E-10
2014   8  29   0  37.70 -108.65  0.31E-11
2014   8  29   0  37.75 -108.65  0.78E-13
2014   8  29   0  37.20 -108.60  0.35E-12
2014   8  29   0  37.25 -108.60  0.28E-11
2014   8  29   0  37.30 -108.60  0.15E-10
2014   8  29   0  37.35 -108.60  0.27E-10
2014   8  29   0  37.40 -108.60  0.36E-10
2014   8  29   0  37.45 -108.60  0.36E-10
2014   8  29   0  37.50 -108.60  0.38E-10
2014   8  29   0  37.55 -108.60  0.40E-10
2014   8  29   0  37.60 -108.60  0.19E-10
2014   8  29   0  37.65 -108.60  0.26E-11
2014   8  29   0  37.70 -108.60  0.77E-13
2014   8  29   0  37.15 -108.55  0.21E-12
2014   8  29   0  37.20 -108.55  0.25E-11
2014   8  29   0  37.25 -108.55  0.10E-10
2014   8  29   0  37.30 -108.55  0.20E-10
2014   8  29   0  37.35 -108.55  0.31E-10
2014   8  29   0  37.40 -108.55  0.32E-10
2014   8  29   0  37.45 -108.55  0.35E-10
2014   8  29   0  37.50 -108.55  0.34E-10
2014   8  29   0  37.55 -108.55  0.15E-10
2014   8  29   0  37.60 -108.55  0.17E-11
2014   8  29   0  37.10 -108.50  0.70E-13
2014   8  29   0  37.15 -108.50  0.12E-11
2014   8  29   0  37.20 -108.50  0.69E-11
2014   8  29   0  37.25 -108.50  0.16E-10
2014   8  29   0  37.30 -108.50  0.26E-10
2014   8  29   0  37.35 -108.50  0.30E-10
2014   8  29   0  37.40 -108.50  0.31E-10
2014   8  29   0  37.45 -108.50  0.26E-10
2014   8  29   0  37.50 -108.50  0.10E-10
2014   8  29   0  37.55 -108.50  0.10E-11
2014   8  29   0  37.10 -108.45  0.21E-12
2014   8  29   0  37.15 -108.45  0.31E-11
2014   8  29   0  37.20 -108.45  0.12E-10
2014   8  29   0  37.25 -108.45  0.22E-10
2014   8  29   0  37.30 -108.45  0.25E-10
2014   8  29   0  37.35 -108.45  0.26E-10
2014   8  29   0  37.40 -108.45  0.22E-10
2014   8  29   0  37.45 -108.45  0.82E-11
2014   8  29   0  37.50 -108.45  0.80E-12
2014   8  29   0  37.05 -108.40  0.71E-13
2014   8  29   0  37.10 -108.40  0.11E-11
2014   8  29   0  37.15 -108.40  0.57E-11
2014   8  29   0  37.20 -108.40  0.17E-10
2014   8  29   0  37.25 -108.40  0.21E-10
2014   8  29   0  37.30 -108.40  0.20E-10
2014   8  29   0  37.35 -108.40  0.16E-10
2014   8  29   0  37.40 -108.40  0.60E-11
2014   8  29   0  37.45 -108.40  0.21E-12
2014   8  29   0  37.10 -108.35  0.86E-12
2014   8  29   0  37.15 -108.35  0.65E-11
2014   8  29   0  37.20 -108.35  0.14E-10
2014   8  29   0  37.25 -108.35  0.13E-10
2014   8  29   0  37.30 -108.35  0.90E-11
2014   8  29   0  37.35 -108.35  0.36E-11
2014   8  29   0  37.40 -108.35  0.15E-12
2014   8  29   0  37.05 -108.30  0.72E-13
2014   8  29   0  37.10 -108.30  0.35E-12
2014   8  29   0  37.15 -108.30  0.32E-11
2014   8  29   0  37.20 -108.30  0.42E-11
2014   8  29   0  37.25 -108.30  0.37E-11
2014   8  29   0  37.30 -108.30  0.14E-11
2014   8  29   0  37.10 -108.25  0.73E-13
2014   8  29   0  37.15 -108.25  0.47E-12
2014   8  29   0  37.20 -108.25  0.55E-12
2014   8  29   0  37.25 -108.25  0.25E-12
2014   8  29   0  37.10 -108.20  0.12E-12
2014   8  29   0  37.15 -108.20  0.59E-13
