YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   1   2  12  38.00 -109.25  0.41E-10
2015   1   2  12  38.05 -109.25  0.31E-10
2015   1   2  12  38.10 -109.25  0.46E-10
2015   1   2  12  38.15 -109.25  0.45E-10
2015   1   2  12  37.85 -109.20  0.18E-12
2015   1   2  12  37.90 -109.20  0.53E-10
2015   1   2  12  37.95 -109.20  0.38E-10
2015   1   2  12  38.00 -109.20  0.34E-10
2015   1   2  12  38.05 -109.20  0.42E-10
2015   1   2  12  38.10 -109.20  0.65E-10
2015   1   2  12  38.15 -109.20  0.61E-10
2015   1   2  12  37.90 -109.15  0.46E-10
2015   1   2  12  37.95 -109.15  0.34E-10
2015   1   2  12  38.00 -109.15  0.38E-10
2015   1   2  12  38.05 -109.15  0.65E-10
2015   1   2  12  38.10 -109.15  0.79E-10
2015   1   2  12  38.15 -109.15  0.11E-09
2015   1   2  12  37.90 -109.10  0.37E-10
2015   1   2  12  37.95 -109.10  0.37E-10
2015   1   2  12  38.00 -109.10  0.33E-10
2015   1   2  12  38.05 -109.10  0.32E-10
2015   1   2  12  38.10 -109.10  0.72E-10
2015   1   2  12  38.15 -109.10  0.83E-10
2015   1   2  12  37.90 -109.05  0.25E-10
2015   1   2  12  37.95 -109.05  0.35E-10
2015   1   2  12  38.00 -109.05  0.27E-10
2015   1   2  12  38.05 -109.05  0.34E-10
2015   1   2  12  38.10 -109.05  0.44E-10
2015   1   2  12  38.15 -109.05  0.48E-10
2015   1   2  12  37.90 -109.00  0.59E-11
2015   1   2  12  37.95 -109.00  0.40E-10
2015   1   2  12  38.00 -109.00  0.24E-10
2015   1   2  12  38.05 -109.00  0.21E-10
2015   1   2  12  38.10 -109.00  0.35E-10
2015   1   2  12  38.15 -109.00  0.28E-10
2015   1   2  12  37.95 -108.95  0.28E-10
2015   1   2  12  38.00 -108.95  0.24E-10
2015   1   2  12  38.05 -108.95  0.22E-10
2015   1   2  12  38.10 -108.95  0.29E-10
2015   1   2  12  38.15 -108.95  0.14E-10
2015   1   2  12  37.95 -108.90  0.97E-11
2015   1   2  12  38.00 -108.90  0.21E-10
2015   1   2  12  38.05 -108.90  0.18E-10
2015   1   2  12  38.10 -108.90  0.18E-10
2015   1   2  12  38.15 -108.90  0.34E-11
2015   1   2  12  38.00 -108.85  0.45E-11
2015   1   2  12  38.05 -108.85  0.90E-11
2015   1   2  12  38.10 -108.85  0.22E-11
2015   1   3   0  37.10 -110.75  0.14E-12
2015   1   3   0  37.15 -110.75  0.14E-12
2015   1   3   0  37.20 -110.75  0.70E-13
2015   1   3   0  37.05 -110.70  0.69E-13
2015   1   3   0  37.10 -110.70  0.55E-12
2015   1   3   0  37.15 -110.70  0.90E-12
2015   1   3   0  37.20 -110.70  0.76E-12
2015   1   3   0  37.25 -110.70  0.69E-12
2015   1   3   0  37.30 -110.70  0.21E-12
2015   1   3   0  37.05 -110.65  0.66E-13
2015   1   3   0  37.10 -110.65  0.81E-12
2015   1   3   0  37.15 -110.65  0.22E-11
2015   1   3   0  37.20 -110.65  0.30E-11
2015   1   3   0  37.25 -110.65  0.30E-11
2015   1   3   0  37.30 -110.65  0.15E-11
2015   1   3   0  37.35 -110.65  0.91E-12
2015   1   3   0  37.40 -110.65  0.70E-12
2015   1   3   0  37.05 -110.60  0.14E-12
2015   1   3   0  37.10 -110.60  0.48E-12
2015   1   3   0  37.15 -110.60  0.36E-11
2015   1   3   0  37.20 -110.60  0.11E-10
2015   1   3   0  37.25 -110.60  0.16E-10
2015   1   3   0  37.30 -110.60  0.14E-10
2015   1   3   0  37.35 -110.60  0.78E-11
2015   1   3   0  37.40 -110.60  0.30E-11
2015   1   3   0  37.45 -110.60  0.17E-11
2015   1   3   0  37.50 -110.60  0.28E-12
2015   1   3   0  37.05 -110.55  0.66E-13
2015   1   3   0  37.10 -110.55  0.32E-12
2015   1   3   0  37.15 -110.55  0.29E-11
2015   1   3   0  37.20 -110.55  0.15E-10
2015   1   3   0  37.25 -110.55  0.18E-10
2015   1   3   0  37.30 -110.55  0.25E-10
2015   1   3   0  37.35 -110.55  0.28E-10
2015   1   3   0  37.40 -110.55  0.30E-10
2015   1   3   0  37.45 -110.55  0.19E-10
2015   1   3   0  37.50 -110.55  0.48E-11
2015   1   3   0  37.55 -110.55  0.12E-11
2015   1   3   0  37.15 -110.50  0.92E-12
2015   1   3   0  37.20 -110.50  0.98E-11
2015   1   3   0  37.25 -110.50  0.12E-10
2015   1   3   0  37.30 -110.50  0.13E-10
2015   1   3   0  37.35 -110.50  0.18E-10
2015   1   3   0  37.40 -110.50  0.22E-10
2015   1   3   0  37.45 -110.50  0.31E-10
2015   1   3   0  37.50 -110.50  0.38E-10
2015   1   3   0  37.55 -110.50  0.25E-10
2015   1   3   0  37.60 -110.50  0.44E-11
2015   1   3   0  37.65 -110.50  0.36E-12
2015   1   3   0  37.15 -110.45  0.66E-13
2015   1   3   0  37.20 -110.45  0.34E-11
2015   1   3   0  37.25 -110.45  0.90E-11
2015   1   3   0  37.30 -110.45  0.12E-10
2015   1   3   0  37.35 -110.45  0.13E-10
2015   1   3   0  37.40 -110.45  0.14E-10
2015   1   3   0  37.45 -110.45  0.18E-10
2015   1   3   0  37.50 -110.45  0.23E-10
2015   1   3   0  37.55 -110.45  0.37E-10
2015   1   3   0  37.60 -110.45  0.48E-10
2015   1   3   0  37.65 -110.45  0.20E-10
2015   1   3   0  37.70 -110.45  0.14E-11
2015   1   3   0  37.75 -110.45  0.72E-13
2015   1   3   0  37.20 -110.40  0.59E-12
2015   1   3   0  37.25 -110.40  0.66E-11
2015   1   3   0  37.30 -110.40  0.88E-11
2015   1   3   0  37.35 -110.40  0.98E-11
2015   1   3   0  37.40 -110.40  0.13E-10
2015   1   3   0  37.45 -110.40  0.14E-10
2015   1   3   0  37.50 -110.40  0.17E-10
2015   1   3   0  37.55 -110.40  0.21E-10
2015   1   3   0  37.60 -110.40  0.31E-10
2015   1   3   0  37.65 -110.40  0.48E-10
2015   1   3   0  37.70 -110.40  0.42E-10
2015   1   3   0  37.75 -110.40  0.66E-11
2015   1   3   0  37.80 -110.40  0.73E-13
2015   1   3   0  37.25 -110.35  0.11E-11
2015   1   3   0  37.30 -110.35  0.50E-11
2015   1   3   0  37.35 -110.35  0.72E-11
2015   1   3   0  37.40 -110.35  0.91E-11
2015   1   3   0  37.45 -110.35  0.12E-10
2015   1   3   0  37.50 -110.35  0.14E-10
2015   1   3   0  37.55 -110.35  0.17E-10
2015   1   3   0  37.60 -110.35  0.21E-10
2015   1   3   0  37.65 -110.35  0.33E-10
2015   1   3   0  37.70 -110.35  0.39E-10
2015   1   3   0  37.75 -110.35  0.53E-10
2015   1   3   0  37.80 -110.35  0.18E-10
2015   1   3   0  37.85 -110.35  0.73E-13
2015   1   3   0  37.30 -110.30  0.53E-12
2015   1   3   0  37.35 -110.30  0.22E-11
2015   1   3   0  37.40 -110.30  0.47E-11
2015   1   3   0  37.45 -110.30  0.84E-11
2015   1   3   0  37.50 -110.30  0.12E-10
2015   1   3   0  37.55 -110.30  0.15E-10
2015   1   3   0  37.60 -110.30  0.17E-10
2015   1   3   0  37.65 -110.30  0.26E-10
2015   1   3   0  37.70 -110.30  0.31E-10
2015   1   3   0  37.75 -110.30  0.34E-10
2015   1   3   0  37.80 -110.30  0.52E-10
2015   1   3   0  37.85 -110.30  0.28E-10
2015   1   3   0  37.90 -110.30  0.74E-13
2015   1   3   0  37.40 -110.25  0.12E-12
2015   1   3   0  37.45 -110.25  0.21E-11
2015   1   3   0  37.50 -110.25  0.70E-11
2015   1   3   0  37.55 -110.25  0.12E-10
2015   1   3   0  37.60 -110.25  0.17E-10
2015   1   3   0  37.65 -110.25  0.25E-10
2015   1   3   0  37.70 -110.25  0.29E-10
2015   1   3   0  37.75 -110.25  0.30E-10
2015   1   3   0  37.80 -110.25  0.31E-10
2015   1   3   0  37.85 -110.25  0.51E-10
2015   1   3   0  37.90 -110.25  0.30E-10
2015   1   3   0  37.95 -110.25  0.74E-13
2015   1   3   0  37.50 -110.20  0.66E-12
2015   1   3   0  37.55 -110.20  0.56E-11
2015   1   3   0  37.60 -110.20  0.13E-10
2015   1   3   0  37.65 -110.20  0.22E-10
2015   1   3   0  37.70 -110.20  0.30E-10
2015   1   3   0  37.75 -110.20  0.30E-10
2015   1   3   0  37.80 -110.20  0.27E-10
2015   1   3   0  37.85 -110.20  0.30E-10
2015   1   3   0  37.90 -110.20  0.50E-10
2015   1   3   0  37.95 -110.20  0.26E-10
2015   1   3   0  37.60 -110.15  0.46E-11
2015   1   3   0  37.65 -110.15  0.19E-10
2015   1   3   0  37.70 -110.15  0.29E-10
2015   1   3   0  37.75 -110.15  0.29E-10
2015   1   3   0  37.80 -110.15  0.30E-10
2015   1   3   0  37.85 -110.15  0.25E-10
2015   1   3   0  37.90 -110.15  0.31E-10
2015   1   3   0  37.95 -110.15  0.54E-10
2015   1   3   0  38.00 -110.15  0.11E-10
2015   1   3   0  37.65 -110.10  0.92E-11
2015   1   3   0  37.70 -110.10  0.26E-10
2015   1   3   0  37.75 -110.10  0.33E-10
2015   1   3   0  37.80 -110.10  0.28E-10
2015   1   3   0  37.85 -110.10  0.25E-10
2015   1   3   0  37.90 -110.10  0.27E-10
2015   1   3   0  37.95 -110.10  0.34E-10
2015   1   3   0  38.00 -110.10  0.51E-10
2015   1   3   0  37.65 -110.05  0.36E-11
2015   1   3   0  37.70 -110.05  0.17E-10
2015   1   3   0  37.75 -110.05  0.34E-10
2015   1   3   0  37.80 -110.05  0.32E-10
2015   1   3   0  37.85 -110.05  0.27E-10
2015   1   3   0  37.90 -110.05  0.24E-10
2015   1   3   0  37.95 -110.05  0.30E-10
2015   1   3   0  38.00 -110.05  0.49E-10
2015   1   3   0  38.05 -110.05  0.21E-10
2015   1   3   0  37.65 -110.00  0.38E-11
2015   1   3   0  37.70 -110.00  0.81E-11
2015   1   3   0  37.75 -110.00  0.27E-10
2015   1   3   0  37.80 -110.00  0.37E-10
2015   1   3   0  37.85 -110.00  0.30E-10
2015   1   3   0  37.90 -110.00  0.25E-10
2015   1   3   0  37.95 -110.00  0.22E-10
2015   1   3   0  38.00 -110.00  0.34E-10
2015   1   3   0  38.05 -110.00  0.49E-10
2015   1   3   0  37.65 -109.95  0.41E-11
2015   1   3   0  37.70 -109.95  0.79E-11
2015   1   3   0  37.75 -109.95  0.12E-10
2015   1   3   0  37.80 -109.95  0.42E-10
2015   1   3   0  37.85 -109.95  0.33E-10
2015   1   3   0  37.90 -109.95  0.29E-10
2015   1   3   0  37.95 -109.95  0.24E-10
2015   1   3   0  38.00 -109.95  0.30E-10
2015   1   3   0  38.05 -109.95  0.57E-10
2015   1   3   0  38.10 -109.95  0.90E-11
2015   1   3   0  37.65 -109.90  0.34E-11
2015   1   3   0  37.70 -109.90  0.79E-11
2015   1   3   0  37.75 -109.90  0.95E-11
2015   1   3   0  37.80 -109.90  0.31E-10
2015   1   3   0  37.85 -109.90  0.41E-10
2015   1   3   0  37.90 -109.90  0.29E-10
2015   1   3   0  37.95 -109.90  0.26E-10
2015   1   3   0  38.00 -109.90  0.28E-10
2015   1   3   0  38.05 -109.90  0.40E-10
2015   1   3   0  38.10 -109.90  0.36E-10
2015   1   3   0  37.65 -109.85  0.22E-11
2015   1   3   0  37.70 -109.85  0.81E-11
2015   1   3   0  37.75 -109.85  0.93E-11
2015   1   3   0  37.80 -109.85  0.17E-10
2015   1   3   0  37.85 -109.85  0.49E-10
2015   1   3   0  37.90 -109.85  0.32E-10
2015   1   3   0  37.95 -109.85  0.26E-10
2015   1   3   0  38.00 -109.85  0.26E-10
2015   1   3   0  38.05 -109.85  0.34E-10
2015   1   3   0  38.10 -109.85  0.55E-10
2015   1   3   0  37.70 -109.80  0.72E-11
2015   1   3   0  37.75 -109.80  0.82E-11
2015   1   3   0  37.80 -109.80  0.13E-10
2015   1   3   0  37.85 -109.80  0.50E-10
2015   1   3   0  37.90 -109.80  0.37E-10
2015   1   3   0  37.95 -109.80  0.27E-10
2015   1   3   0  38.00 -109.80  0.28E-10
2015   1   3   0  38.05 -109.80  0.34E-10
2015   1   3   0  38.10 -109.80  0.63E-10
2015   1   3   0  38.15 -109.80  0.43E-12
2015   1   3   0  37.70 -109.75  0.80E-11
2015   1   3   0  37.75 -109.75  0.86E-11
2015   1   3   0  37.80 -109.75  0.97E-11
2015   1   3   0  37.85 -109.75  0.40E-10
2015   1   3   0  37.90 -109.75  0.44E-10
2015   1   3   0  37.95 -109.75  0.31E-10
2015   1   3   0  38.00 -109.75  0.28E-10
2015   1   3   0  38.05 -109.75  0.30E-10
2015   1   3   0  38.10 -109.75  0.56E-10
2015   1   3   0  38.15 -109.75  0.20E-10
2015   1   3   0  37.70 -109.70  0.35E-11
2015   1   3   0  37.75 -109.70  0.95E-11
2015   1   3   0  37.80 -109.70  0.12E-10
2015   1   3   0  37.85 -109.70  0.24E-10
2015   1   3   0  37.90 -109.70  0.61E-10
2015   1   3   0  37.95 -109.70  0.27E-10
2015   1   3   0  38.00 -109.70  0.30E-10
2015   1   3   0  38.05 -109.70  0.31E-10
2015   1   3   0  38.10 -109.70  0.45E-10
2015   1   3   0  38.15 -109.70  0.39E-10
2015   1   3   0  37.70 -109.65  0.18E-11
2015   1   3   0  37.75 -109.65  0.95E-11
2015   1   3   0  37.80 -109.65  0.10E-10
2015   1   3   0  37.85 -109.65  0.19E-10
2015   1   3   0  37.90 -109.65  0.62E-10
2015   1   3   0  37.95 -109.65  0.33E-10
2015   1   3   0  38.00 -109.65  0.32E-10
2015   1   3   0  38.05 -109.65  0.35E-10
2015   1   3   0  38.10 -109.65  0.45E-10
2015   1   3   0  38.15 -109.65  0.49E-10
2015   1   3   0  37.75 -109.60  0.77E-11
2015   1   3   0  37.80 -109.60  0.11E-10
2015   1   3   0  37.85 -109.60  0.16E-10
2015   1   3   0  37.90 -109.60  0.67E-10
2015   1   3   0  37.95 -109.60  0.31E-10
2015   1   3   0  38.00 -109.60  0.28E-10
2015   1   3   0  38.05 -109.60  0.32E-10
2015   1   3   0  38.10 -109.60  0.48E-10
2015   1   3   0  38.15 -109.60  0.54E-10
2015   1   3   0  37.75 -109.55  0.42E-11
2015   1   3   0  37.80 -109.55  0.11E-10
2015   1   3   0  37.85 -109.55  0.13E-10
2015   1   3   0  37.90 -109.55  0.62E-10
2015   1   3   0  37.95 -109.55  0.23E-10
2015   1   3   0  38.00 -109.55  0.30E-10
2015   1   3   0  38.05 -109.55  0.37E-10
2015   1   3   0  38.10 -109.55  0.41E-10
2015   1   3   0  38.15 -109.55  0.68E-10
2015   1   3   0  37.75 -109.50  0.54E-12
2015   1   3   0  37.80 -109.50  0.10E-10
2015   1   3   0  37.85 -109.50  0.13E-10
2015   1   3   0  37.90 -109.50  0.48E-10
2015   1   3   0  37.95 -109.50  0.19E-10
2015   1   3   0  38.00 -109.50  0.15E-10
2015   1   3   0  38.05 -109.50  0.22E-10
2015   1   3   0  38.10 -109.50  0.52E-10
2015   1   3   0  38.15 -109.50  0.67E-10
2015   1   3   0  37.80 -109.45  0.53E-11
2015   1   3   0  37.85 -109.45  0.13E-10
2015   1   3   0  37.90 -109.45  0.38E-10
2015   1   3   0  37.95 -109.45  0.19E-10
2015   1   3   0  38.00 -109.45  0.23E-10
2015   1   3   0  38.05 -109.45  0.30E-10
2015   1   3   0  38.10 -109.45  0.37E-10
2015   1   3   0  38.15 -109.45  0.81E-10
2015   1   3   0  37.85 -109.40  0.12E-10
2015   1   3   0  37.90 -109.40  0.32E-10
2015   1   3   0  37.95 -109.40  0.24E-10
2015   1   3   0  38.00 -109.40  0.18E-10
2015   1   3   0  38.05 -109.40  0.22E-10
2015   1   3   0  38.10 -109.40  0.44E-10
2015   1   3   0  38.15 -109.40  0.73E-10
2015   1   3   0  37.85 -109.35  0.21E-11
2015   1   3   0  37.90 -109.35  0.24E-10
2015   1   3   0  37.95 -109.35  0.23E-10
2015   1   3   0  38.00 -109.35  0.27E-10
2015   1   3   0  38.05 -109.35  0.32E-10
2015   1   3   0  38.10 -109.35  0.44E-10
2015   1   3   0  38.15 -109.35  0.74E-10
2015   1   3   0  37.90 -109.30  0.69E-11
2015   1   3   0  37.95 -109.30  0.26E-10
2015   1   3   0  38.00 -109.30  0.25E-10
2015   1   3   0  38.05 -109.30  0.36E-10
2015   1   3   0  38.10 -109.30  0.56E-10
2015   1   3   0  38.15 -109.30  0.87E-10
2015   1   3   0  37.90 -109.25  0.52E-13
2015   1   3   0  37.95 -109.25  0.54E-11
2015   1   3   0  38.00 -109.25  0.30E-10
2015   1   3   0  38.05 -109.25  0.38E-10
2015   1   3   0  38.10 -109.25  0.59E-10
2015   1   3   0  38.15 -109.25  0.76E-10
2015   1   3   0  38.00 -109.20  0.20E-11
2015   1   3   0  38.05 -109.20  0.39E-10
2015   1   3   0  38.10 -109.20  0.84E-10
2015   1   3   0  38.15 -109.20  0.14E-09
2015   1   3   0  38.10 -109.15  0.30E-10
2015   1   3   0  38.15 -109.15  0.91E-10
