YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1  29   0  38.35 -109.25  0.87E-10
2020   1  29   0  38.40 -109.25  0.50E-10
2020   1  29   0  38.45 -109.25  0.20E-10
2020   1  29   0  37.75 -109.20  0.35E-11
2020   1  29   0  37.80 -109.20  0.27E-10
2020   1  29   0  37.85 -109.20  0.70E-10
2020   1  29   0  37.90 -109.20  0.67E-10
2020   1  29   0  37.95 -109.20  0.77E-10
2020   1  29   0  38.00 -109.20  0.95E-10
2020   1  29   0  38.05 -109.20  0.14E-09
2020   1  29   0  38.10 -109.20  0.20E-09
2020   1  29   0  38.15 -109.20  0.24E-09
2020   1  29   0  38.20 -109.20  0.34E-09
2020   1  29   0  38.25 -109.20  0.20E-09
2020   1  29   0  38.30 -109.20  0.88E-10
2020   1  29   0  38.35 -109.20  0.65E-10
2020   1  29   0  38.40 -109.20  0.26E-10
2020   1  29   0  37.70 -109.15  0.39E-11
2020   1  29   0  37.75 -109.15  0.39E-10
2020   1  29   0  37.80 -109.15  0.59E-10
2020   1  29   0  37.85 -109.15  0.85E-10
2020   1  29   0  37.90 -109.15  0.72E-10
2020   1  29   0  37.95 -109.15  0.68E-10
2020   1  29   0  38.00 -109.15  0.56E-10
2020   1  29   0  38.05 -109.15  0.50E-10
2020   1  29   0  38.10 -109.15  0.11E-09
2020   1  29   0  38.15 -109.15  0.92E-09
2020   1  29   0  38.20 -109.15  0.51E-09
2020   1  29   0  38.25 -109.15  0.16E-09
2020   1  29   0  38.30 -109.15  0.51E-10
2020   1  29   0  38.35 -109.15  0.13E-10
2020   1  29   0  37.55 -109.10  0.97E-12
2020   1  29   0  37.60 -109.10  0.40E-11
2020   1  29   0  37.65 -109.10  0.24E-10
2020   1  29   0  37.70 -109.10  0.41E-10
2020   1  29   0  37.75 -109.10  0.78E-10
2020   1  29   0  37.80 -109.10  0.70E-10
2020   1  29   0  37.85 -109.10  0.41E-10
2020   1  29   0  37.90 -109.10  0.84E-11
2020   1  29   0  37.95 -109.10  0.30E-11
2020   1  29   0  38.00 -109.10  0.92E-12
2020   1  29   0  38.05 -109.10  0.16E-11
2020   1  29   0  38.10 -109.10  0.20E-11
2020   1  29   0  38.20 -109.10  0.32E-11
2020   1  29   0  37.50 -109.05  0.96E-12
2020   1  29   0  37.55 -109.05  0.92E-11
2020   1  29   0  37.60 -109.05  0.28E-10
2020   1  29   0  37.65 -109.05  0.75E-10
2020   1  29   0  37.70 -109.05  0.42E-10
2020   1  29   0  37.75 -109.05  0.36E-10
2020   1  29   0  37.80 -109.05  0.70E-11
2020   1  29   0  37.85 -109.05  0.30E-11
2020   1  29   0  37.90 -109.05  0.87E-11
2020   1  29   0  37.95 -109.05  0.80E-11
2020   1  29   0  38.00 -109.05  0.39E-11
2020   1  29   0  38.05 -109.05  0.14E-11
2020   1  29   0  37.45 -109.00  0.34E-11
2020   1  29   0  37.50 -109.00  0.12E-10
2020   1  29   0  37.55 -109.00  0.39E-10
2020   1  29   0  37.60 -109.00  0.79E-10
2020   1  29   0  37.65 -109.00  0.38E-10
2020   1  29   0  37.70 -109.00  0.12E-10
2020   1  29   0  37.75 -109.00  0.31E-11
2020   1  29   0  37.80 -109.00  0.30E-11
2020   1  29   0  37.85 -109.00  0.69E-11
2020   1  29   0  37.90 -109.00  0.37E-11
2020   1  29   0  37.95 -109.00  0.91E-12
2020   1  29   0  38.05 -109.00  0.14E-11
2020   1  29   0  37.35 -108.95  0.96E-12
2020   1  29   0  37.40 -108.95  0.33E-11
2020   1  29   0  37.45 -108.95  0.63E-11
2020   1  29   0  37.50 -108.95  0.54E-10
2020   1  29   0  37.55 -108.95  0.70E-10
2020   1  29   0  37.60 -108.95  0.14E-10
2020   1  29   0  37.65 -108.95  0.66E-11
2020   1  29   0  37.70 -108.95  0.59E-11
2020   1  29   0  37.75 -108.95  0.51E-11
2020   1  29   0  37.80 -108.95  0.34E-11
2020   1  29   0  37.85 -108.95  0.27E-11
2020   1  29   0  37.90 -108.95  0.55E-11
2020   1  29   0  37.95 -108.95  0.27E-11
2020   1  29   0  38.00 -108.95  0.20E-11
2020   1  29   0  37.30 -108.90  0.14E-11
2020   1  29   0  37.35 -108.90  0.48E-11
2020   1  29   0  37.40 -108.90  0.97E-11
2020   1  29   0  37.45 -108.90  0.34E-10
2020   1  29   0  37.50 -108.90  0.37E-10
2020   1  29   0  37.55 -108.90  0.17E-10
2020   1  29   0  37.60 -108.90  0.72E-11
2020   1  29   0  37.65 -108.90  0.96E-11
2020   1  29   0  37.70 -108.90  0.11E-10
2020   1  29   0  37.75 -108.90  0.87E-11
2020   1  29   0  37.80 -108.90  0.60E-11
2020   1  29   0  37.85 -108.90  0.23E-11
2020   1  29   0  37.90 -108.90  0.27E-11
2020   1  29   0  37.95 -108.90  0.14E-11
2020   1  29   0  38.00 -108.90  0.68E-12
2020   1  29   0  37.25 -108.85  0.29E-11
2020   1  29   0  37.30 -108.85  0.39E-11
2020   1  29   0  37.35 -108.85  0.87E-11
2020   1  29   0  37.40 -108.85  0.34E-10
2020   1  29   0  37.45 -108.85  0.49E-10
2020   1  29   0  37.50 -108.85  0.99E-11
2020   1  29   0  37.55 -108.85  0.35E-11
2020   1  29   0  37.60 -108.85  0.34E-11
2020   1  29   0  37.65 -108.85  0.40E-11
2020   1  29   0  37.70 -108.85  0.27E-11
2020   1  29   0  37.75 -108.85  0.28E-11
2020   1  29   0  37.80 -108.85  0.41E-11
2020   1  29   0  37.85 -108.85  0.44E-11
2020   1  29   0  37.25 -108.80  0.97E-12
2020   1  29   0  37.30 -108.80  0.82E-11
2020   1  29   0  37.35 -108.80  0.21E-10
2020   1  29   0  37.40 -108.80  0.21E-10
2020   1  29   0  37.45 -108.80  0.79E-11
2020   1  29   0  37.50 -108.80  0.48E-11
2020   1  29   0  37.55 -108.80  0.30E-11
2020   1  29   0  37.60 -108.80  0.41E-11
2020   1  29   0  37.65 -108.80  0.54E-11
2020   1  29   0  37.70 -108.80  0.61E-11
2020   1  29   0  37.75 -108.80  0.37E-11
2020   1  29   0  37.80 -108.80  0.55E-11
2020   1  29   0  37.85 -108.80  0.23E-11
2020   1  29   0  37.90 -108.80  0.28E-11
2020   1  29   0  37.15 -108.75  0.97E-12
2020   1  29   0  37.20 -108.75  0.96E-12
2020   1  29   0  37.25 -108.75  0.63E-11
2020   1  29   0  37.30 -108.75  0.20E-10
2020   1  29   0  37.35 -108.75  0.24E-10
2020   1  29   0  37.40 -108.75  0.14E-10
2020   1  29   0  37.45 -108.75  0.68E-11
2020   1  29   0  37.50 -108.75  0.61E-11
2020   1  29   0  37.55 -108.75  0.47E-11
2020   1  29   0  37.60 -108.75  0.42E-11
2020   1  29   0  37.65 -108.75  0.35E-11
2020   1  29   0  37.70 -108.75  0.59E-11
2020   1  29   0  37.75 -108.75  0.53E-11
2020   1  29   0  37.80 -108.75  0.41E-11
2020   1  29   0  37.85 -108.75  0.14E-11
2020   1  29   0  37.90 -108.75  0.69E-12
2020   1  29   0  37.95 -108.75  0.69E-12
2020   1  29   0  37.20 -108.70  0.43E-11
2020   1  29   0  37.25 -108.70  0.12E-10
2020   1  29   0  37.30 -108.70  0.26E-10
2020   1  29   0  37.35 -108.70  0.86E-11
2020   1  29   0  37.40 -108.70  0.12E-10
2020   1  29   0  37.45 -108.70  0.98E-11
2020   1  29   0  37.50 -108.70  0.36E-11
2020   1  29   0  37.55 -108.70  0.40E-11
2020   1  29   0  37.60 -108.70  0.72E-11
2020   1  29   0  37.65 -108.70  0.57E-11
2020   1  29   0  37.70 -108.70  0.48E-11
2020   1  29   0  37.75 -108.70  0.60E-11
2020   1  29   0  37.80 -108.70  0.90E-11
2020   1  29   0  37.85 -108.70  0.93E-12
2020   1  29   0  37.15 -108.65  0.20E-11
2020   1  29   0  37.20 -108.65  0.16E-10
2020   1  29   0  37.25 -108.65  0.24E-10
2020   1  29   0  37.30 -108.65  0.11E-10
2020   1  29   0  37.35 -108.65  0.60E-11
2020   1  29   0  37.40 -108.65  0.22E-11
2020   1  29   0  37.45 -108.65  0.24E-11
2020   1  29   0  37.50 -108.65  0.46E-11
2020   1  29   0  37.55 -108.65  0.34E-11
2020   1  29   0  37.60 -108.65  0.49E-11
2020   1  29   0  37.65 -108.65  0.35E-11
2020   1  29   0  37.70 -108.65  0.67E-11
2020   1  29   0  37.75 -108.65  0.63E-11
2020   1  29   0  37.80 -108.65  0.28E-11
2020   1  29   0  37.85 -108.65  0.28E-11
2020   1  29   0  37.05 -108.60  0.10E-11
2020   1  29   0  37.10 -108.60  0.24E-11
2020   1  29   0  37.15 -108.60  0.50E-11
2020   1  29   0  37.20 -108.60  0.31E-10
2020   1  29   0  37.25 -108.60  0.10E-10
2020   1  29   0  37.30 -108.60  0.27E-11
2020   1  29   0  37.35 -108.60  0.46E-11
2020   1  29   0  37.40 -108.60  0.19E-11
2020   1  29   0  37.45 -108.60  0.29E-11
2020   1  29   0  37.50 -108.60  0.20E-11
2020   1  29   0  37.55 -108.60  0.55E-11
2020   1  29   0  37.60 -108.60  0.32E-11
2020   1  29   0  37.65 -108.60  0.42E-11
2020   1  29   0  37.70 -108.60  0.58E-11
2020   1  29   0  37.75 -108.60  0.35E-11
2020   1  29   0  37.80 -108.60  0.72E-11
2020   1  29   0  37.00 -108.55  0.20E-11
2020   1  29   0  37.05 -108.55  0.30E-11
2020   1  29   0  37.10 -108.55  0.69E-11
2020   1  29   0  37.15 -108.55  0.14E-10
2020   1  29   0  37.20 -108.55  0.12E-10
2020   1  29   0  37.25 -108.55  0.99E-11
2020   1  29   0  37.30 -108.55  0.34E-11
2020   1  29   0  37.35 -108.55  0.49E-11
2020   1  29   0  37.40 -108.55  0.27E-11
2020   1  29   0  37.45 -108.55  0.31E-11
2020   1  29   0  37.50 -108.55  0.31E-11
2020   1  29   0  37.55 -108.55  0.93E-12
2020   1  29   0  37.60 -108.55  0.39E-11
2020   1  29   0  37.65 -108.55  0.16E-11
2020   1  29   0  37.70 -108.55  0.14E-11
2020   1  29   0  37.75 -108.55  0.16E-11
2020   1  29   0  37.80 -108.55  0.52E-11
2020   1  29   0  37.85 -108.55  0.28E-11
2020   1  29   0  37.05 -108.50  0.69E-11
2020   1  29   0  37.10 -108.50  0.17E-10
2020   1  29   0  37.15 -108.50  0.28E-10
2020   1  29   0  37.20 -108.50  0.92E-11
2020   1  29   0  37.25 -108.50  0.48E-11
2020   1  29   0  37.30 -108.50  0.47E-11
2020   1  29   0  37.35 -108.50  0.27E-11
2020   1  29   0  37.40 -108.50  0.58E-11
2020   1  29   0  37.45 -108.50  0.17E-11
2020   1  29   0  37.50 -108.50  0.55E-12
2020   1  29   0  37.55 -108.50  0.27E-11
2020   1  29   0  37.60 -108.50  0.27E-11
2020   1  29   0  37.65 -108.50  0.48E-11
2020   1  29   0  37.70 -108.50  0.41E-11
2020   1  29   0  37.75 -108.50  0.16E-11
2020   1  29   0  37.80 -108.50  0.14E-11
2020   1  29   0  37.85 -108.50  0.67E-12
2020   1  29   0  37.00 -108.45  0.19E-11
2020   1  29   0  37.05 -108.45  0.29E-11
2020   1  29   0  37.10 -108.45  0.11E-10
2020   1  29   0  37.15 -108.45  0.94E-12
2020   1  29   0  37.20 -108.45  0.23E-11
2020   1  29   0  37.25 -108.45  0.26E-11
2020   1  29   0  37.30 -108.45  0.70E-12
2020   1  29   0  37.40 -108.45  0.26E-11
2020   1  29   0  37.45 -108.45  0.30E-11
2020   1  29   0  37.50 -108.45  0.41E-11
2020   1  29   0  37.55 -108.45  0.20E-11
2020   1  29   0  37.70 -108.45  0.90E-12
2020   1  29   0  37.75 -108.45  0.40E-11
2020   1  29   0  37.00 -108.40  0.38E-11
2020   1  29   0  37.05 -108.40  0.76E-11
2020   1  29   0  37.10 -108.40  0.86E-11
2020   1  29   0  37.15 -108.40  0.79E-11
