YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  12   7   0  38.15 -109.05  0.55E-10
2022  12   7   0  38.20 -109.05  0.20E-09
2022  12   7   0  38.25 -109.05  0.60E-10
2022  12   7   0  38.30 -109.05  0.95E-12
2022  12   7   0  38.15 -109.00  0.10E-11
2022  12   7   0  38.20 -109.00  0.14E-09
2022  12   7   0  38.25 -109.00  0.12E-09
2022  12   7   0  38.30 -109.00  0.26E-10
2022  12   7   0  38.35 -109.00  0.52E-12
2022  12   7   0  38.20 -108.95  0.80E-10
2022  12   7   0  38.25 -108.95  0.91E-10
2022  12   7   0  38.30 -108.95  0.82E-10
2022  12   7   0  38.35 -108.95  0.65E-11
2022  12   7   0  38.40 -108.95  0.12E-12
2022  12   7   0  38.20 -108.90  0.46E-10
2022  12   7   0  38.25 -108.90  0.66E-10
2022  12   7   0  38.30 -108.90  0.83E-10
2022  12   7   0  38.35 -108.90  0.42E-10
2022  12   7   0  38.40 -108.90  0.63E-12
2022  12   7   0  38.20 -108.85  0.27E-10
2022  12   7   0  38.25 -108.85  0.50E-10
2022  12   7   0  38.30 -108.85  0.57E-10
2022  12   7   0  38.35 -108.85  0.77E-10
2022  12   7   0  38.40 -108.85  0.75E-11
2022  12   7   0  38.45 -108.85  0.89E-13
2022  12   7   0  38.20 -108.80  0.63E-11
2022  12   7   0  38.25 -108.80  0.43E-10
2022  12   7   0  38.30 -108.80  0.45E-10
2022  12   7   0  38.35 -108.80  0.72E-10
2022  12   7   0  38.40 -108.80  0.33E-10
2022  12   7   0  38.45 -108.80  0.65E-12
2022  12   7   0  38.20 -108.75  0.78E-12
2022  12   7   0  38.25 -108.75  0.36E-10
2022  12   7   0  38.30 -108.75  0.28E-10
2022  12   7   0  38.35 -108.75  0.54E-10
2022  12   7   0  38.40 -108.75  0.58E-10
2022  12   7   0  38.45 -108.75  0.32E-11
2022  12   7   0  38.20 -108.70  0.15E-12
2022  12   7   0  38.25 -108.70  0.33E-10
2022  12   7   0  38.30 -108.70  0.16E-10
2022  12   7   0  38.35 -108.70  0.37E-10
2022  12   7   0  38.40 -108.70  0.67E-10
2022  12   7   0  38.45 -108.70  0.11E-10
2022  12   7   0  38.50 -108.70  0.88E-13
2022  12   7   0  38.25 -108.65  0.28E-10
2022  12   7   0  38.30 -108.65  0.14E-10
2022  12   7   0  38.35 -108.65  0.24E-10
2022  12   7   0  38.40 -108.65  0.61E-10
2022  12   7   0  38.45 -108.65  0.26E-10
2022  12   7   0  38.50 -108.65  0.44E-12
2022  12   7   0  38.25 -108.60  0.19E-10
2022  12   7   0  38.30 -108.60  0.18E-10
2022  12   7   0  38.35 -108.60  0.14E-10
2022  12   7   0  38.40 -108.60  0.49E-10
2022  12   7   0  38.45 -108.60  0.39E-10
2022  12   7   0  38.50 -108.60  0.19E-11
2022  12   7   0  38.25 -108.55  0.93E-11
2022  12   7   0  38.30 -108.55  0.23E-10
2022  12   7   0  38.35 -108.55  0.10E-10
2022  12   7   0  38.40 -108.55  0.33E-10
2022  12   7   0  38.45 -108.55  0.49E-10
2022  12   7   0  38.50 -108.55  0.38E-11
2022  12   7   0  38.25 -108.50  0.37E-11
2022  12   7   0  38.30 -108.50  0.25E-10
2022  12   7   0  38.35 -108.50  0.89E-11
2022  12   7   0  38.40 -108.50  0.22E-10
2022  12   7   0  38.45 -108.50  0.50E-10
2022  12   7   0  38.50 -108.50  0.68E-11
2022  12   7   0  38.55 -108.50  0.29E-13
2022  12   7   0  38.25 -108.45  0.74E-12
2022  12   7   0  38.30 -108.45  0.25E-10
2022  12   7   0  38.35 -108.45  0.73E-11
2022  12   7   0  38.40 -108.45  0.15E-10
2022  12   7   0  38.45 -108.45  0.45E-10
2022  12   7   0  38.50 -108.45  0.11E-10
2022  12   7   0  38.55 -108.45  0.17E-12
2022  12   7   0  38.25 -108.40  0.29E-13
2022  12   7   0  38.30 -108.40  0.22E-10
2022  12   7   0  38.35 -108.40  0.84E-11
2022  12   7   0  38.40 -108.40  0.11E-10
2022  12   7   0  38.45 -108.40  0.37E-10
2022  12   7   0  38.50 -108.40  0.14E-10
2022  12   7   0  38.55 -108.40  0.32E-12
2022  12   7   0  38.30 -108.35  0.18E-10
2022  12   7   0  38.35 -108.35  0.12E-10
2022  12   7   0  38.40 -108.35  0.84E-11
2022  12   7   0  38.45 -108.35  0.31E-10
2022  12   7   0  38.50 -108.35  0.16E-10
2022  12   7   0  38.55 -108.35  0.46E-12
2022  12   7   0  38.30 -108.30  0.13E-10
2022  12   7   0  38.35 -108.30  0.15E-10
2022  12   7   0  38.40 -108.30  0.69E-11
2022  12   7   0  38.45 -108.30  0.25E-10
2022  12   7   0  38.50 -108.30  0.16E-10
2022  12   7   0  38.55 -108.30  0.58E-12
2022  12   7   0  38.30 -108.25  0.74E-11
2022  12   7   0  38.35 -108.25  0.19E-10
2022  12   7   0  38.40 -108.25  0.60E-11
2022  12   7   0  38.45 -108.25  0.20E-10
2022  12   7   0  38.50 -108.25  0.15E-10
2022  12   7   0  38.55 -108.25  0.54E-12
2022  12   7   0  38.30 -108.20  0.40E-11
2022  12   7   0  38.35 -108.20  0.20E-10
2022  12   7   0  38.40 -108.20  0.77E-11
2022  12   7   0  38.45 -108.20  0.16E-10
2022  12   7   0  38.50 -108.20  0.14E-10
2022  12   7   0  38.55 -108.20  0.97E-12
2022  12   7   0  38.30 -108.15  0.20E-11
2022  12   7   0  38.35 -108.15  0.18E-10
2022  12   7   0  38.40 -108.15  0.88E-11
2022  12   7   0  38.45 -108.15  0.13E-10
2022  12   7   0  38.50 -108.15  0.15E-10
2022  12   7   0  38.55 -108.15  0.11E-11
2022  12   7   0  38.30 -108.10  0.70E-12
2022  12   7   0  38.35 -108.10  0.18E-10
2022  12   7   0  38.40 -108.10  0.99E-11
2022  12   7   0  38.45 -108.10  0.11E-10
2022  12   7   0  38.50 -108.10  0.14E-10
2022  12   7   0  38.55 -108.10  0.13E-11
2022  12   7   0  38.30 -108.05  0.21E-12
2022  12   7   0  38.35 -108.05  0.16E-10
2022  12   7   0  38.40 -108.05  0.11E-10
2022  12   7   0  38.45 -108.05  0.98E-11
2022  12   7   0  38.50 -108.05  0.13E-10
2022  12   7   0  38.55 -108.05  0.17E-11
2022  12   7   0  38.30 -108.00  0.88E-13
2022  12   7   0  38.35 -108.00  0.14E-10
2022  12   7   0  38.40 -108.00  0.12E-10
2022  12   7   0  38.45 -108.00  0.92E-11
2022  12   7   0  38.50 -108.00  0.13E-10
2022  12   7   0  38.55 -108.00  0.22E-11
2022  12   7   0  38.35 -107.95  0.96E-11
2022  12   7   0  38.40 -107.95  0.13E-10
2022  12   7   0  38.45 -107.95  0.96E-11
2022  12   7   0  38.50 -107.95  0.12E-10
2022  12   7   0  38.55 -107.95  0.26E-11
2022  12   7   0  38.35 -107.90  0.62E-11
2022  12   7   0  38.40 -107.90  0.15E-10
2022  12   7   0  38.45 -107.90  0.10E-10
2022  12   7   0  38.50 -107.90  0.12E-10
2022  12   7   0  38.55 -107.90  0.35E-11
2022  12   7   0  38.35 -107.85  0.35E-11
2022  12   7   0  38.40 -107.85  0.16E-10
2022  12   7   0  38.45 -107.85  0.11E-10
2022  12   7   0  38.50 -107.85  0.11E-10
2022  12   7   0  38.55 -107.85  0.34E-11
2022  12   7   0  38.35 -107.80  0.20E-11
2022  12   7   0  38.40 -107.80  0.15E-10
2022  12   7   0  38.45 -107.80  0.11E-10
2022  12   7   0  38.50 -107.80  0.11E-10
2022  12   7   0  38.55 -107.80  0.43E-11
2022  12   7   0  38.35 -107.75  0.99E-12
2022  12   7   0  38.40 -107.75  0.15E-10
2022  12   7   0  38.45 -107.75  0.11E-10
2022  12   7   0  38.50 -107.75  0.12E-10
2022  12   7   0  38.55 -107.75  0.45E-11
2022  12   7   0  38.60 -107.75  0.56E-13
2022  12   7   0  38.35 -107.70  0.15E-12
2022  12   7   0  38.40 -107.70  0.13E-10
2022  12   7   0  38.45 -107.70  0.12E-10
2022  12   7   0  38.50 -107.70  0.12E-10
2022  12   7   0  38.55 -107.70  0.54E-11
2022  12   7   0  38.60 -107.70  0.84E-13
2022  12   7   0  38.40 -107.65  0.11E-10
2022  12   7   0  38.45 -107.65  0.11E-10
2022  12   7   0  38.50 -107.65  0.13E-10
2022  12   7   0  38.55 -107.65  0.58E-11
2022  12   7   0  38.40 -107.60  0.92E-11
2022  12   7   0  38.45 -107.60  0.12E-10
2022  12   7   0  38.50 -107.60  0.14E-10
2022  12   7   0  38.55 -107.60  0.56E-11
2022  12   7   0  38.60 -107.60  0.17E-12
2022  12   7   0  38.40 -107.55  0.69E-11
2022  12   7   0  38.45 -107.55  0.13E-10
2022  12   7   0  38.50 -107.55  0.13E-10
2022  12   7   0  38.55 -107.55  0.69E-11
2022  12   7   0  38.60 -107.55  0.22E-12
2022  12   7   0  38.40 -107.50  0.40E-11
2022  12   7   0  38.45 -107.50  0.14E-10
2022  12   7   0  38.50 -107.50  0.14E-10
2022  12   7   0  38.55 -107.50  0.78E-11
2022  12   7   0  38.60 -107.50  0.48E-12
2022  12   7   0  38.40 -107.45  0.26E-11
2022  12   7   0  38.45 -107.45  0.15E-10
2022  12   7   0  38.50 -107.45  0.13E-10
2022  12   7   0  38.55 -107.45  0.90E-11
2022  12   7   0  38.60 -107.45  0.50E-12
2022  12   7   0  38.40 -107.40  0.16E-11
2022  12   7   0  38.45 -107.40  0.14E-10
2022  12   7   0  38.50 -107.40  0.13E-10
2022  12   7   0  38.55 -107.40  0.11E-10
2022  12   7   0  38.60 -107.40  0.87E-12
2022  12   7   0  38.40 -107.35  0.58E-12
2022  12   7   0  38.45 -107.35  0.13E-10
2022  12   7   0  38.50 -107.35  0.13E-10
2022  12   7   0  38.55 -107.35  0.13E-10
2022  12   7   0  38.60 -107.35  0.13E-11
2022  12   7   0  38.40 -107.30  0.23E-12
2022  12   7   0  38.45 -107.30  0.11E-10
2022  12   7   0  38.50 -107.30  0.13E-10
2022  12   7   0  38.55 -107.30  0.13E-10
2022  12   7   0  38.60 -107.30  0.26E-11
2022  12   7   0  38.45 -107.25  0.90E-11
2022  12   7   0  38.50 -107.25  0.14E-10
2022  12   7   0  38.55 -107.25  0.13E-10
2022  12   7   0  38.60 -107.25  0.45E-11
2022  12   7   0  38.45 -107.20  0.70E-11
2022  12   7   0  38.50 -107.20  0.14E-10
2022  12   7   0  38.55 -107.20  0.13E-10
2022  12   7   0  38.60 -107.20  0.62E-11
2022  12   7   0  38.65 -107.20  0.58E-13
2022  12   7   0  38.45 -107.15  0.43E-11
2022  12   7   0  38.50 -107.15  0.14E-10
2022  12   7   0  38.55 -107.15  0.14E-10
2022  12   7   0  38.60 -107.15  0.71E-11
2022  12   7   0  38.65 -107.15  0.44E-12
2022  12   7   0  38.45 -107.10  0.27E-11
2022  12   7   0  38.50 -107.10  0.15E-10
2022  12   7   0  38.55 -107.10  0.14E-10
2022  12   7   0  38.60 -107.10  0.84E-11
2022  12   7   0  38.65 -107.10  0.18E-11
2022  12   7   0  38.45 -107.05  0.11E-11
2022  12   7   0  38.50 -107.05  0.15E-10
2022  12   7   0  38.55 -107.05  0.14E-10
2022  12   7   0  38.60 -107.05  0.94E-11
2022  12   7   0  38.65 -107.05  0.30E-11
2022  12   7   0  38.70 -107.05  0.87E-13
2022  12   7   0  38.45 -107.00  0.52E-12
2022  12   7   0  38.50 -107.00  0.12E-10
2022  12   7   0  38.55 -107.00  0.15E-10
2022  12   7   0  38.60 -107.00  0.10E-10
2022  12   7   0  38.65 -107.00  0.44E-11
2022  12   7   0  38.70 -107.00  0.61E-12
2022  12   7   0  38.45 -106.95  0.17E-12
2022  12   7   0  38.50 -106.95  0.10E-10
2022  12   7   0  38.55 -106.95  0.16E-10
2022  12   7   0  38.60 -106.95  0.11E-10
2022  12   7   0  38.65 -106.95  0.47E-11
2022  12   7   0  38.70 -106.95  0.15E-11
2022  12   7   0  38.45 -106.90  0.11E-12
2022  12   7   0  38.50 -106.90  0.70E-11
2022  12   7   0  38.55 -106.90  0.16E-10
2022  12   7   0  38.60 -106.90  0.12E-10
2022  12   7   0  38.65 -106.90  0.52E-11
2022  12   7   0  38.70 -106.90  0.27E-11
2022  12   7   0  38.75 -106.90  0.26E-12
2022  12   7   0  38.50 -106.85  0.40E-11
2022  12   7   0  38.55 -106.85  0.17E-10
2022  12   7   0  38.60 -106.85  0.13E-10
2022  12   7   0  38.65 -106.85  0.53E-11
2022  12   7   0  38.70 -106.85  0.38E-11
2022  12   7   0  38.75 -106.85  0.13E-11
2022  12   7   0  38.50 -106.80  0.17E-11
2022  12   7   0  38.55 -106.80  0.16E-10
2022  12   7   0  38.60 -106.80  0.14E-10
2022  12   7   0  38.65 -106.80  0.60E-11
2022  12   7   0  38.70 -106.80  0.44E-11
2022  12   7   0  38.75 -106.80  0.29E-11
2022  12   7   0  38.80 -106.80  0.79E-13
2022  12   7   0  38.50 -106.75  0.60E-12
2022  12   7   0  38.55 -106.75  0.15E-10
2022  12   7   0  38.60 -106.75  0.15E-10
2022  12   7   0  38.65 -106.75  0.67E-11
2022  12   7   0  38.70 -106.75  0.46E-11
2022  12   7   0  38.75 -106.75  0.39E-11
2022  12   7   0  38.80 -106.75  0.90E-12
2022  12   7   0  38.50 -106.70  0.37E-12
2022  12   7   0  38.55 -106.70  0.11E-10
2022  12   7   0  38.60 -106.70  0.17E-10
2022  12   7   0  38.65 -106.70  0.75E-11
2022  12   7   0  38.70 -106.70  0.45E-11
2022  12   7   0  38.75 -106.70  0.38E-11
2022  12   7   0  38.80 -106.70  0.24E-11
2022  12   7   0  38.85 -106.70  0.18E-12
2022  12   7   0  38.50 -106.65  0.26E-12
2022  12   7   0  38.55 -106.65  0.75E-11
2022  12   7   0  38.60 -106.65  0.20E-10
2022  12   7   0  38.65 -106.65  0.84E-11
2022  12   7   0  38.70 -106.65  0.43E-11
2022  12   7   0  38.75 -106.65  0.39E-11
2022  12   7   0  38.80 -106.65  0.31E-11
2022  12   7   0  38.85 -106.65  0.12E-11
2022  12   7   0  38.50 -106.60  0.57E-13
2022  12   7   0  38.55 -106.60  0.41E-11
2022  12   7   0  38.60 -106.60  0.21E-10
2022  12   7   0  38.65 -106.60  0.98E-11
2022  12   7   0  38.70 -106.60  0.45E-11
2022  12   7   0  38.75 -106.60  0.38E-11
2022  12   7   0  38.80 -106.60  0.38E-11
2022  12   7   0  38.85 -106.60  0.16E-11
2022  12   7   0  38.55 -106.55  0.20E-11
2022  12   7   0  38.60 -106.55  0.19E-10
2022  12   7   0  38.65 -106.55  0.12E-10
2022  12   7   0  38.70 -106.55  0.56E-11
2022  12   7   0  38.75 -106.55  0.39E-11
2022  12   7   0  38.80 -106.55  0.39E-11
2022  12   7   0  38.85 -106.55  0.14E-11
2022  12   7   0  38.55 -106.50  0.57E-12
2022  12   7   0  38.60 -106.50  0.16E-10
2022  12   7   0  38.65 -106.50  0.14E-10
2022  12   7   0  38.70 -106.50  0.56E-11
2022  12   7   0  38.75 -106.50  0.42E-11
2022  12   7   0  38.80 -106.50  0.34E-11
2022  12   7   0  38.85 -106.50  0.11E-11
2022  12   7   0  38.55 -106.45  0.28E-12
2022  12   7   0  38.60 -106.45  0.11E-10
2022  12   7   0  38.65 -106.45  0.18E-10
2022  12   7   0  38.70 -106.45  0.57E-11
2022  12   7   0  38.75 -106.45  0.46E-11
2022  12   7   0  38.80 -106.45  0.33E-11
2022  12   7   0  38.85 -106.45  0.97E-12
2022  12   7   0  38.55 -106.40  0.11E-12
2022  12   7   0  38.60 -106.40  0.77E-11
2022  12   7   0  38.65 -106.40  0.20E-10
2022  12   7   0  38.70 -106.40  0.66E-11
2022  12   7   0  38.75 -106.40  0.45E-11
2022  12   7   0  38.80 -106.40  0.36E-11
2022  12   7   0  38.85 -106.40  0.60E-12
2022  12   7   0  38.55 -106.35  0.28E-13
2022  12   7   0  38.60 -106.35  0.44E-11
2022  12   7   0  38.65 -106.35  0.21E-10
2022  12   7   0  38.70 -106.35  0.77E-11
2022  12   7   0  38.75 -106.35  0.56E-11
2022  12   7   0  38.80 -106.35  0.37E-11
2022  12   7   0  38.85 -106.35  0.39E-12
2022  12   7   0  38.60 -106.30  0.24E-11
