YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   9   2   0  38.40 -109.45  0.40E-09
2022   9   2   0  38.45 -109.45  0.24E-09
2022   9   2   0  38.30 -109.40  0.29E-10
2022   9   2   0  38.35 -109.40  0.50E-09
2022   9   2   0  38.40 -109.40  0.30E-09
2022   9   2   0  38.30 -109.35  0.54E-09
2022   9   2   0  38.35 -109.35  0.48E-09
2022   9   2   0  38.20 -109.30  0.71E-11
2022   9   2   0  38.25 -109.30  0.50E-09
2022   9   2   0  38.30 -109.30  0.69E-09
2022   9   2   0  38.15 -109.25  0.20E-10
2022   9   2   0  38.20 -109.25  0.41E-09
2022   9   2   0  38.25 -109.25  0.10E-08
2022   9   2   0  38.10 -109.20  0.64E-10
2022   9   2   0  38.15 -109.20  0.47E-09
2022   9   2   0  38.20 -109.20  0.15E-08
2022   9   2   0  38.05 -109.15  0.17E-09
2022   9   2   0  38.10 -109.15  0.76E-09
2022   9   2   0  38.15 -109.15  0.20E-08
2022   9   2   0  38.20 -109.15  0.88E-10
2022   9   2   0  38.00 -109.10  0.64E-10
2022   9   2   0  38.05 -109.10  0.39E-09
2022   9   2   0  38.10 -109.10  0.34E-09
