YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  12  12  38.00 -109.70  0.19E-10
2021   3  12  12  38.05 -109.70  0.22E-10
2021   3  12  12  38.10 -109.70  0.23E-10
2021   3  12  12  38.15 -109.70  0.19E-10
2021   3  12  12  37.90 -109.65  0.45E-11
2021   3  12  12  37.95 -109.65  0.29E-10
2021   3  12  12  38.00 -109.65  0.88E-11
2021   3  12  12  38.05 -109.65  0.21E-10
2021   3  12  12  38.10 -109.65  0.31E-10
2021   3  12  12  38.15 -109.65  0.24E-10
2021   3  12  12  37.90 -109.60  0.15E-11
2021   3  12  12  37.95 -109.60  0.32E-10
2021   3  12  12  38.00 -109.60  0.13E-10
2021   3  12  12  38.05 -109.60  0.25E-10
2021   3  12  12  38.10 -109.60  0.34E-10
2021   3  12  12  38.15 -109.60  0.25E-10
2021   3  12  12  37.90 -109.55  0.50E-12
2021   3  12  12  37.95 -109.55  0.38E-10
2021   3  12  12  38.00 -109.55  0.24E-10
2021   3  12  12  38.05 -109.55  0.29E-10
2021   3  12  12  38.10 -109.55  0.48E-10
2021   3  12  12  38.15 -109.55  0.38E-10
2021   3  12  12  37.90 -109.50  0.60E-12
2021   3  12  12  37.95 -109.50  0.32E-10
2021   3  12  12  38.00 -109.50  0.39E-10
2021   3  12  12  38.05 -109.50  0.28E-10
2021   3  12  12  38.10 -109.50  0.60E-10
2021   3  12  12  38.15 -109.50  0.49E-10
2021   3  12  12  37.95 -109.45  0.28E-10
2021   3  12  12  38.00 -109.45  0.40E-10
2021   3  12  12  38.05 -109.45  0.34E-10
2021   3  12  12  38.10 -109.45  0.41E-10
2021   3  12  12  38.15 -109.45  0.72E-10
2021   3  12  12  37.95 -109.40  0.14E-10
2021   3  12  12  38.00 -109.40  0.70E-10
2021   3  12  12  38.05 -109.40  0.36E-10
2021   3  12  12  38.10 -109.40  0.66E-10
2021   3  12  12  38.15 -109.40  0.79E-10
2021   3  12  12  37.95 -109.35  0.81E-11
2021   3  12  12  38.00 -109.35  0.52E-10
2021   3  12  12  38.05 -109.35  0.70E-10
2021   3  12  12  38.10 -109.35  0.85E-10
2021   3  12  12  38.15 -109.35  0.11E-09
2021   3  12  12  37.95 -109.30  0.37E-11
2021   3  12  12  38.00 -109.30  0.49E-10
2021   3  12  12  38.05 -109.30  0.82E-10
2021   3  12  12  38.10 -109.30  0.12E-09
2021   3  12  12  38.15 -109.30  0.15E-09
2021   3  12  12  38.00 -109.25  0.27E-10
2021   3  12  12  38.05 -109.25  0.88E-10
2021   3  12  12  38.10 -109.25  0.17E-09
2021   3  12  12  38.15 -109.25  0.24E-09
2021   3  12  12  38.00 -109.20  0.99E-11
2021   3  12  12  38.05 -109.20  0.54E-10
2021   3  12  12  38.10 -109.20  0.17E-09
2021   3  12  12  38.15 -109.20  0.27E-09
2021   3  12  12  38.00 -109.15  0.46E-11
2021   3  12  12  38.05 -109.15  0.19E-10
2021   3  12  12  38.10 -109.15  0.18E-09
2021   3  12  12  38.15 -109.15  0.55E-09
2021   3  12  12  38.05 -109.10  0.13E-10
2021   3  12  12  38.10 -109.10  0.67E-10
2021   3  12  12  38.15 -109.10  0.25E-09
2021   3  12  12  38.05 -109.05  0.14E-11
2021   3  12  12  38.10 -109.05  0.45E-10
2021   3  12  12  38.15 -109.05  0.10E-09
2021   3  12  12  38.10 -109.00  0.19E-10
2021   3  12  12  38.15 -109.00  0.46E-10
2021   3  12  12  38.15 -108.95  0.14E-11
2021   3  13   0  38.10 -111.35  0.63E-11
2021   3  13   0  38.15 -111.35  0.11E-11
2021   3  13   0  38.10 -111.30  0.21E-10
2021   3  13   0  38.15 -111.30  0.53E-10
2021   3  13   0  38.20 -111.30  0.13E-10
2021   3  13   0  38.25 -111.30  0.17E-11
2021   3  13   0  38.05 -111.25  0.14E-11
2021   3  13   0  38.10 -111.25  0.19E-10
2021   3  13   0  38.15 -111.25  0.46E-10
2021   3  13   0  38.20 -111.25  0.52E-10
2021   3  13   0  38.25 -111.25  0.24E-10
2021   3  13   0  38.30 -111.25  0.17E-11
2021   3  13   0  38.05 -111.20  0.37E-11
2021   3  13   0  38.10 -111.20  0.17E-10
2021   3  13   0  38.15 -111.20  0.43E-10
2021   3  13   0  38.20 -111.20  0.62E-10
2021   3  13   0  38.25 -111.20  0.62E-10
2021   3  13   0  38.30 -111.20  0.46E-10
2021   3  13   0  38.35 -111.20  0.64E-11
2021   3  13   0  38.05 -111.15  0.54E-11
2021   3  13   0  38.10 -111.15  0.12E-10
2021   3  13   0  38.15 -111.15  0.31E-10
2021   3  13   0  38.20 -111.15  0.47E-10
2021   3  13   0  38.25 -111.15  0.56E-10
2021   3  13   0  38.30 -111.15  0.57E-10
2021   3  13   0  38.35 -111.15  0.26E-10
2021   3  13   0  38.40 -111.15  0.10E-11
2021   3  13   0  38.00 -111.10  0.29E-12
2021   3  13   0  38.05 -111.10  0.46E-11
2021   3  13   0  38.10 -111.10  0.15E-10
2021   3  13   0  38.15 -111.10  0.22E-10
2021   3  13   0  38.20 -111.10  0.47E-10
2021   3  13   0  38.25 -111.10  0.46E-10
2021   3  13   0  38.30 -111.10  0.55E-10
2021   3  13   0  38.35 -111.10  0.33E-10
2021   3  13   0  38.40 -111.10  0.10E-10
2021   3  13   0  38.00 -111.05  0.15E-11
2021   3  13   0  38.05 -111.05  0.81E-11
2021   3  13   0  38.10 -111.05  0.12E-10
2021   3  13   0  38.15 -111.05  0.21E-10
2021   3  13   0  38.20 -111.05  0.33E-10
2021   3  13   0  38.25 -111.05  0.52E-10
2021   3  13   0  38.30 -111.05  0.61E-10
2021   3  13   0  38.35 -111.05  0.21E-10
2021   3  13   0  38.40 -111.05  0.10E-10
2021   3  13   0  38.00 -111.00  0.23E-11
2021   3  13   0  38.05 -111.00  0.75E-11
2021   3  13   0  38.10 -111.00  0.99E-11
2021   3  13   0  38.15 -111.00  0.95E-11
2021   3  13   0  38.20 -111.00  0.31E-10
2021   3  13   0  38.25 -111.00  0.40E-10
2021   3  13   0  38.30 -111.00  0.70E-10
2021   3  13   0  38.35 -111.00  0.16E-10
2021   3  13   0  38.40 -111.00  0.51E-11
2021   3  13   0  38.00 -110.95  0.26E-11
2021   3  13   0  38.05 -110.95  0.89E-11
2021   3  13   0  38.10 -110.95  0.12E-10
2021   3  13   0  38.15 -110.95  0.10E-10
2021   3  13   0  38.20 -110.95  0.19E-10
2021   3  13   0  38.25 -110.95  0.34E-10
2021   3  13   0  38.30 -110.95  0.55E-10
2021   3  13   0  38.35 -110.95  0.23E-10
2021   3  13   0  38.40 -110.95  0.13E-11
2021   3  13   0  38.00 -110.90  0.18E-11
2021   3  13   0  38.05 -110.90  0.73E-11
2021   3  13   0  38.10 -110.90  0.88E-11
2021   3  13   0  38.15 -110.90  0.11E-10
2021   3  13   0  38.20 -110.90  0.13E-10
2021   3  13   0  38.25 -110.90  0.24E-10
2021   3  13   0  38.30 -110.90  0.46E-10
2021   3  13   0  38.35 -110.90  0.31E-10
2021   3  13   0  38.40 -110.90  0.20E-11
2021   3  13   0  38.00 -110.85  0.53E-11
2021   3  13   0  38.05 -110.85  0.94E-11
2021   3  13   0  38.10 -110.85  0.12E-10
2021   3  13   0  38.15 -110.85  0.12E-10
2021   3  13   0  38.20 -110.85  0.12E-10
2021   3  13   0  38.25 -110.85  0.17E-10
2021   3  13   0  38.30 -110.85  0.32E-10
2021   3  13   0  38.35 -110.85  0.35E-10
2021   3  13   0  37.95 -110.80  0.29E-12
2021   3  13   0  38.00 -110.80  0.44E-11
2021   3  13   0  38.05 -110.80  0.10E-10
2021   3  13   0  38.10 -110.80  0.96E-11
2021   3  13   0  38.15 -110.80  0.10E-10
2021   3  13   0  38.20 -110.80  0.11E-10
2021   3  13   0  38.25 -110.80  0.19E-10
2021   3  13   0  38.30 -110.80  0.37E-10
2021   3  13   0  38.35 -110.80  0.30E-10
2021   3  13   0  38.40 -110.80  0.25E-12
2021   3  13   0  38.00 -110.75  0.56E-11
2021   3  13   0  38.05 -110.75  0.59E-11
2021   3  13   0  38.10 -110.75  0.11E-10
2021   3  13   0  38.15 -110.75  0.13E-10
2021   3  13   0  38.20 -110.75  0.14E-10
2021   3  13   0  38.25 -110.75  0.20E-10
2021   3  13   0  38.30 -110.75  0.35E-10
2021   3  13   0  38.35 -110.75  0.34E-10
2021   3  13   0  38.40 -110.75  0.16E-11
2021   3  13   0  37.95 -110.70  0.30E-12
2021   3  13   0  38.00 -110.70  0.59E-11
2021   3  13   0  38.05 -110.70  0.62E-11
2021   3  13   0  38.10 -110.70  0.11E-10
2021   3  13   0  38.15 -110.70  0.83E-11
2021   3  13   0  38.20 -110.70  0.14E-10
2021   3  13   0  38.25 -110.70  0.14E-10
2021   3  13   0  38.30 -110.70  0.37E-10
2021   3  13   0  38.35 -110.70  0.39E-10
2021   3  13   0  38.40 -110.70  0.22E-11
2021   3  13   0  37.95 -110.65  0.15E-11
2021   3  13   0  38.00 -110.65  0.27E-11
2021   3  13   0  38.05 -110.65  0.67E-11
2021   3  13   0  38.10 -110.65  0.71E-11
2021   3  13   0  38.15 -110.65  0.95E-11
2021   3  13   0  38.20 -110.65  0.14E-10
2021   3  13   0  38.25 -110.65  0.17E-10
2021   3  13   0  38.30 -110.65  0.24E-10
2021   3  13   0  38.35 -110.65  0.47E-10
2021   3  13   0  38.40 -110.65  0.23E-11
2021   3  13   0  37.95 -110.60  0.30E-11
2021   3  13   0  38.00 -110.60  0.32E-11
2021   3  13   0  38.05 -110.60  0.68E-11
2021   3  13   0  38.10 -110.60  0.80E-11
2021   3  13   0  38.15 -110.60  0.10E-10
2021   3  13   0  38.20 -110.60  0.15E-10
2021   3  13   0  38.25 -110.60  0.13E-10
2021   3  13   0  38.30 -110.60  0.27E-10
2021   3  13   0  38.35 -110.60  0.35E-10
2021   3  13   0  38.40 -110.60  0.16E-11
2021   3  13   0  37.95 -110.55  0.45E-11
2021   3  13   0  38.00 -110.55  0.61E-11
2021   3  13   0  38.05 -110.55  0.86E-11
2021   3  13   0  38.10 -110.55  0.86E-11
2021   3  13   0  38.15 -110.55  0.12E-10
2021   3  13   0  38.20 -110.55  0.16E-10
2021   3  13   0  38.25 -110.55  0.17E-10
2021   3  13   0  38.30 -110.55  0.22E-10
2021   3  13   0  38.35 -110.55  0.27E-10
2021   3  13   0  38.40 -110.55  0.27E-11
2021   3  13   0  37.95 -110.50  0.36E-11
2021   3  13   0  38.00 -110.50  0.75E-11
2021   3  13   0  38.05 -110.50  0.74E-11
2021   3  13   0  38.10 -110.50  0.89E-11
2021   3  13   0  38.15 -110.50  0.12E-10
2021   3  13   0  38.20 -110.50  0.81E-11
2021   3  13   0  38.25 -110.50  0.12E-10
2021   3  13   0  38.30 -110.50  0.22E-10
2021   3  13   0  38.35 -110.50  0.27E-10
2021   3  13   0  38.40 -110.50  0.22E-11
2021   3  13   0  37.95 -110.45  0.72E-11
2021   3  13   0  38.00 -110.45  0.12E-10
2021   3  13   0  38.05 -110.45  0.66E-11
2021   3  13   0  38.10 -110.45  0.62E-11
2021   3  13   0  38.15 -110.45  0.10E-10
2021   3  13   0  38.20 -110.45  0.16E-10
2021   3  13   0  38.25 -110.45  0.10E-10
2021   3  13   0  38.30 -110.45  0.20E-10
2021   3  13   0  38.35 -110.45  0.41E-10
2021   3  13   0  38.40 -110.45  0.32E-11
2021   3  13   0  37.95 -110.40  0.43E-11
2021   3  13   0  38.00 -110.40  0.92E-11
2021   3  13   0  38.05 -110.40  0.64E-11
2021   3  13   0  38.10 -110.40  0.81E-11
2021   3  13   0  38.15 -110.40  0.81E-11
2021   3  13   0  38.20 -110.40  0.11E-10
2021   3  13   0  38.25 -110.40  0.13E-10
2021   3  13   0  38.30 -110.40  0.19E-10
2021   3  13   0  38.35 -110.40  0.38E-10
2021   3  13   0  38.40 -110.40  0.97E-12
2021   3  13   0  37.95 -110.35  0.41E-11
2021   3  13   0  38.00 -110.35  0.96E-11
2021   3  13   0  38.05 -110.35  0.76E-11
2021   3  13   0  38.10 -110.35  0.11E-10
2021   3  13   0  38.15 -110.35  0.96E-11
2021   3  13   0  38.20 -110.35  0.10E-10
2021   3  13   0  38.25 -110.35  0.13E-10
2021   3  13   0  38.30 -110.35  0.20E-10
2021   3  13   0  38.35 -110.35  0.38E-10
2021   3  13   0  38.40 -110.35  0.29E-11
2021   3  13   0  37.95 -110.30  0.94E-11
2021   3  13   0  38.00 -110.30  0.12E-10
2021   3  13   0  38.05 -110.30  0.69E-11
2021   3  13   0  38.10 -110.30  0.97E-11
2021   3  13   0  38.15 -110.30  0.82E-11
2021   3  13   0  38.20 -110.30  0.67E-11
2021   3  13   0  38.25 -110.30  0.11E-10
2021   3  13   0  38.30 -110.30  0.14E-10
2021   3  13   0  38.35 -110.30  0.26E-10
2021   3  13   0  38.40 -110.30  0.17E-11
2021   3  13   0  37.90 -110.25  0.12E-11
2021   3  13   0  37.95 -110.25  0.11E-10
2021   3  13   0  38.00 -110.25  0.13E-10
2021   3  13   0  38.05 -110.25  0.72E-11
2021   3  13   0  38.10 -110.25  0.13E-10
2021   3  13   0  38.15 -110.25  0.13E-10
2021   3  13   0  38.20 -110.25  0.53E-11
2021   3  13   0  38.25 -110.25  0.11E-10
2021   3  13   0  38.30 -110.25  0.22E-10
2021   3  13   0  38.35 -110.25  0.34E-10
2021   3  13   0  38.40 -110.25  0.42E-11
2021   3  13   0  37.90 -110.20  0.15E-11
2021   3  13   0  37.95 -110.20  0.14E-10
2021   3  13   0  38.00 -110.20  0.15E-10
2021   3  13   0  38.05 -110.20  0.67E-11
2021   3  13   0  38.10 -110.20  0.94E-11
2021   3  13   0  38.15 -110.20  0.92E-11
2021   3  13   0  38.20 -110.20  0.11E-10
2021   3  13   0  38.25 -110.20  0.91E-11
2021   3  13   0  38.30 -110.20  0.26E-10
2021   3  13   0  38.35 -110.20  0.27E-10
2021   3  13   0  37.90 -110.15  0.15E-11
2021   3  13   0  37.95 -110.15  0.91E-11
2021   3  13   0  38.00 -110.15  0.10E-10
2021   3  13   0  38.05 -110.15  0.62E-11
2021   3  13   0  38.10 -110.15  0.70E-11
2021   3  13   0  38.15 -110.15  0.71E-11
2021   3  13   0  38.20 -110.15  0.10E-10
2021   3  13   0  38.25 -110.15  0.13E-10
2021   3  13   0  38.30 -110.15  0.30E-10
2021   3  13   0  38.35 -110.15  0.25E-10
2021   3  13   0  37.90 -110.10  0.29E-12
2021   3  13   0  37.95 -110.10  0.16E-11
2021   3  13   0  38.00 -110.10  0.23E-11
2021   3  13   0  38.05 -110.10  0.71E-11
2021   3  13   0  38.10 -110.10  0.10E-10
2021   3  13   0  38.15 -110.10  0.68E-11
2021   3  13   0  38.20 -110.10  0.79E-11
2021   3  13   0  38.25 -110.10  0.14E-10
2021   3  13   0  38.30 -110.10  0.41E-10
2021   3  13   0  38.35 -110.10  0.23E-10
2021   3  13   0  37.95 -110.05  0.78E-12
2021   3  13   0  38.00 -110.05  0.52E-12
2021   3  13   0  38.05 -110.05  0.40E-11
2021   3  13   0  38.10 -110.05  0.15E-10
2021   3  13   0  38.15 -110.05  0.88E-11
2021   3  13   0  38.20 -110.05  0.86E-11
2021   3  13   0  38.25 -110.05  0.17E-10
2021   3  13   0  38.30 -110.05  0.45E-10
2021   3  13   0  38.35 -110.05  0.17E-10
2021   3  13   0  38.10 -110.00  0.11E-10
2021   3  13   0  38.15 -110.00  0.11E-10
2021   3  13   0  38.20 -110.00  0.99E-11
2021   3  13   0  38.25 -110.00  0.14E-10
2021   3  13   0  38.30 -110.00  0.37E-10
2021   3  13   0  38.35 -110.00  0.11E-10
2021   3  13   0  38.10 -109.95  0.83E-11
2021   3  13   0  38.15 -109.95  0.12E-10
2021   3  13   0  38.20 -109.95  0.99E-11
2021   3  13   0  38.25 -109.95  0.20E-10
2021   3  13   0  38.30 -109.95  0.31E-10
2021   3  13   0  38.35 -109.95  0.93E-11
2021   3  13   0  38.10 -109.90  0.40E-11
2021   3  13   0  38.15 -109.90  0.14E-10
2021   3  13   0  38.20 -109.90  0.11E-10
2021   3  13   0  38.25 -109.90  0.24E-10
2021   3  13   0  38.30 -109.90  0.46E-10
2021   3  13   0  38.35 -109.90  0.78E-11
2021   3  13   0  38.15 -109.85  0.16E-10
2021   3  13   0  38.20 -109.85  0.12E-10
2021   3  13   0  38.25 -109.85  0.33E-10
2021   3  13   0  38.30 -109.85  0.36E-10
2021   3  13   0  38.35 -109.85  0.20E-11
2021   3  13   0  38.15 -109.80  0.13E-10
2021   3  13   0  38.20 -109.80  0.13E-10
2021   3  13   0  38.25 -109.80  0.41E-10
2021   3  13   0  38.30 -109.80  0.28E-10
2021   3  13   0  38.35 -109.80  0.17E-11
2021   3  13   0  38.15 -109.75  0.15E-10
2021   3  13   0  38.20 -109.75  0.15E-10
2021   3  13   0  38.25 -109.75  0.47E-10
2021   3  13   0  38.30 -109.75  0.22E-10
2021   3  13   0  38.35 -109.75  0.15E-11
2021   3  13   0  38.15 -109.70  0.16E-10
2021   3  13   0  38.20 -109.70  0.20E-10
2021   3  13   0  38.25 -109.70  0.39E-10
2021   3  13   0  38.30 -109.70  0.23E-10
2021   3  13   0  38.35 -109.70  0.29E-11
2021   3  13   0  38.15 -109.65  0.12E-10
2021   3  13   0  38.20 -109.65  0.29E-10
2021   3  13   0  38.25 -109.65  0.41E-10
2021   3  13   0  38.30 -109.65  0.20E-10
2021   3  13   0  38.35 -109.65  0.99E-12
2021   3  13   0  38.15 -109.60  0.16E-10
2021   3  13   0  38.20 -109.60  0.36E-10
2021   3  13   0  38.25 -109.60  0.32E-10
2021   3  13   0  38.30 -109.60  0.89E-11
2021   3  13   0  38.15 -109.55  0.16E-10
2021   3  13   0  38.20 -109.55  0.48E-10
2021   3  13   0  38.25 -109.55  0.26E-10
2021   3  13   0  38.30 -109.55  0.72E-11
2021   3  13   0  38.15 -109.50  0.16E-10
2021   3  13   0  38.20 -109.50  0.60E-10
2021   3  13   0  38.25 -109.50  0.22E-10
2021   3  13   0  38.30 -109.50  0.72E-11
2021   3  13   0  38.35 -109.50  0.74E-12
2021   3  13   0  38.15 -109.45  0.14E-10
2021   3  13   0  38.20 -109.45  0.61E-10
2021   3  13   0  38.25 -109.45  0.26E-10
2021   3  13   0  38.30 -109.45  0.40E-11
2021   3  13   0  38.15 -109.40  0.28E-10
2021   3  13   0  38.20 -109.40  0.54E-10
2021   3  13   0  38.25 -109.40  0.20E-10
2021   3  13   0  38.30 -109.40  0.25E-11
2021   3  13   0  38.35 -109.40  0.74E-12
2021   3  13   0  38.15 -109.35  0.38E-10
2021   3  13   0  38.20 -109.35  0.48E-10
2021   3  13   0  38.25 -109.35  0.20E-10
2021   3  13   0  38.30 -109.35  0.37E-11
2021   3  13   0  38.15 -109.30  0.56E-10
2021   3  13   0  38.20 -109.30  0.40E-10
2021   3  13   0  38.25 -109.30  0.19E-10
2021   3  13   0  38.30 -109.30  0.22E-11
2021   3  13   0  38.15 -109.25  0.81E-10
2021   3  13   0  38.20 -109.25  0.32E-10
2021   3  13   0  38.25 -109.25  0.20E-10
2021   3  13   0  38.30 -109.25  0.75E-12
2021   3  13   0  38.15 -109.20  0.11E-09
2021   3  13   0  38.20 -109.20  0.37E-10
2021   3  13   0  38.25 -109.20  0.14E-10
2021   3  13   0  38.30 -109.20  0.77E-12
2021   3  13   0  38.15 -109.15  0.10E-09
2021   3  13   0  38.20 -109.15  0.25E-10
2021   3  13   0  38.25 -109.15  0.12E-10
2021   3  13   0  38.30 -109.15  0.15E-11
2021   3  13   0  38.15 -109.10  0.47E-10
2021   3  13   0  38.20 -109.10  0.31E-10
2021   3  13   0  38.25 -109.10  0.77E-11
2021   3  13   0  38.30 -109.10  0.77E-12
2021   3  13   0  38.15 -109.05  0.16E-10
2021   3  13   0  38.20 -109.05  0.31E-10
2021   3  13   0  38.25 -109.05  0.47E-11
2021   3  13   0  38.15 -109.00  0.40E-11
2021   3  13   0  38.20 -109.00  0.14E-10
2021   3  13   0  38.25 -109.00  0.16E-11
2021   3  13   0  38.20 -108.95  0.16E-11
