YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   3  25   0  37.95 -109.05  0.82E-10
2010   3  25   0  38.00 -109.05  0.11E-09
2010   3  25   0  38.05 -109.05  0.35E-10
2010   3  25   0  37.40 -109.00  0.24E-12
2010   3  25   0  37.45 -109.00  0.28E-11
2010   3  25   0  37.50 -109.00  0.68E-11
2010   3  25   0  37.55 -109.00  0.12E-10
2010   3  25   0  37.60 -109.00  0.19E-10
2010   3  25   0  37.65 -109.00  0.28E-10
2010   3  25   0  37.70 -109.00  0.34E-10
2010   3  25   0  37.75 -109.00  0.38E-10
2010   3  25   0  37.80 -109.00  0.39E-10
2010   3  25   0  37.85 -109.00  0.48E-10
2010   3  25   0  37.90 -109.00  0.67E-10
2010   3  25   0  37.95 -109.00  0.47E-10
2010   3  25   0  38.00 -109.00  0.37E-11
2010   3  25   0  37.30 -108.95  0.89E-12
2010   3  25   0  37.35 -108.95  0.35E-11
2010   3  25   0  37.40 -108.95  0.81E-11
2010   3  25   0  37.45 -108.95  0.13E-10
2010   3  25   0  37.50 -108.95  0.16E-10
2010   3  25   0  37.55 -108.95  0.21E-10
2010   3  25   0  37.60 -108.95  0.24E-10
2010   3  25   0  37.65 -108.95  0.22E-10
2010   3  25   0  37.70 -108.95  0.21E-10
2010   3  25   0  37.75 -108.95  0.22E-10
2010   3  25   0  37.80 -108.95  0.31E-10
2010   3  25   0  37.85 -108.95  0.45E-10
2010   3  25   0  37.90 -108.95  0.13E-10
2010   3  25   0  37.95 -108.95  0.72E-12
2010   3  25   0  37.20 -108.90  0.64E-12
2010   3  25   0  37.25 -108.90  0.29E-11
2010   3  25   0  37.30 -108.90  0.65E-11
2010   3  25   0  37.35 -108.90  0.10E-10
2010   3  25   0  37.40 -108.90  0.13E-10
2010   3  25   0  37.45 -108.90  0.15E-10
2010   3  25   0  37.50 -108.90  0.14E-10
2010   3  25   0  37.55 -108.90  0.13E-10
2010   3  25   0  37.60 -108.90  0.11E-10
2010   3  25   0  37.65 -108.90  0.12E-10
2010   3  25   0  37.70 -108.90  0.13E-10
2010   3  25   0  37.75 -108.90  0.25E-10
2010   3  25   0  37.80 -108.90  0.28E-10
2010   3  25   0  37.85 -108.90  0.79E-12
2010   3  25   0  37.10 -108.85  0.35E-12
2010   3  25   0  37.15 -108.85  0.19E-11
2010   3  25   0  37.20 -108.85  0.46E-11
2010   3  25   0  37.25 -108.85  0.79E-11
2010   3  25   0  37.30 -108.85  0.12E-10
2010   3  25   0  37.35 -108.85  0.14E-10
2010   3  25   0  37.40 -108.85  0.13E-10
2010   3  25   0  37.45 -108.85  0.11E-10
2010   3  25   0  37.50 -108.85  0.83E-11
2010   3  25   0  37.55 -108.85  0.77E-11
2010   3  25   0  37.60 -108.85  0.80E-11
2010   3  25   0  37.65 -108.85  0.12E-10
2010   3  25   0  37.70 -108.85  0.30E-10
2010   3  25   0  37.75 -108.85  0.16E-10
2010   3  25   0  37.00 -108.80  0.14E-12
2010   3  25   0  37.05 -108.80  0.11E-11
2010   3  25   0  37.10 -108.80  0.30E-11
2010   3  25   0  37.15 -108.80  0.51E-11
2010   3  25   0  37.20 -108.80  0.96E-11
2010   3  25   0  37.25 -108.80  0.11E-10
2010   3  25   0  37.30 -108.80  0.95E-11
2010   3  25   0  37.35 -108.80  0.76E-11
2010   3  25   0  37.40 -108.80  0.60E-11
2010   3  25   0  37.45 -108.80  0.54E-11
2010   3  25   0  37.50 -108.80  0.68E-11
2010   3  25   0  37.55 -108.80  0.95E-11
2010   3  25   0  37.60 -108.80  0.17E-10
2010   3  25   0  37.65 -108.80  0.32E-10
2010   3  25   0  37.70 -108.80  0.51E-11
2010   3  25   0  36.90 -108.75  0.70E-13
2010   3  25   0  36.95 -108.75  0.28E-12
2010   3  25   0  37.00 -108.75  0.18E-11
2010   3  25   0  37.05 -108.75  0.41E-11
2010   3  25   0  37.10 -108.75  0.69E-11
2010   3  25   0  37.15 -108.75  0.96E-11
2010   3  25   0  37.20 -108.75  0.86E-11
2010   3  25   0  37.25 -108.75  0.75E-11
2010   3  25   0  37.30 -108.75  0.64E-11
2010   3  25   0  37.35 -108.75  0.68E-11
2010   3  25   0  37.40 -108.75  0.69E-11
2010   3  25   0  37.45 -108.75  0.81E-11
2010   3  25   0  37.50 -108.75  0.10E-10
2010   3  25   0  37.55 -108.75  0.24E-10
2010   3  25   0  37.60 -108.75  0.25E-10
2010   3  25   0  37.65 -108.75  0.56E-12
2010   3  25   0  36.85 -108.70  0.70E-13
2010   3  25   0  36.90 -108.70  0.63E-12
2010   3  25   0  36.95 -108.70  0.30E-11
2010   3  25   0  37.00 -108.70  0.38E-11
2010   3  25   0  37.05 -108.70  0.66E-11
2010   3  25   0  37.10 -108.70  0.75E-11
2010   3  25   0  37.15 -108.70  0.85E-11
2010   3  25   0  37.20 -108.70  0.82E-11
2010   3  25   0  37.25 -108.70  0.73E-11
2010   3  25   0  37.30 -108.70  0.69E-11
2010   3  25   0  37.35 -108.70  0.57E-11
2010   3  25   0  37.40 -108.70  0.72E-11
2010   3  25   0  37.45 -108.70  0.13E-10
2010   3  25   0  37.50 -108.70  0.32E-10
2010   3  25   0  37.55 -108.70  0.15E-10
2010   3  25   0  36.80 -108.65  0.21E-12
2010   3  25   0  36.85 -108.65  0.95E-12
2010   3  25   0  36.90 -108.65  0.20E-11
2010   3  25   0  36.95 -108.65  0.37E-11
2010   3  25   0  37.00 -108.65  0.57E-11
2010   3  25   0  37.05 -108.65  0.67E-11
2010   3  25   0  37.10 -108.65  0.69E-11
2010   3  25   0  37.15 -108.65  0.65E-11
2010   3  25   0  37.20 -108.65  0.65E-11
2010   3  25   0  37.25 -108.65  0.53E-11
2010   3  25   0  37.30 -108.65  0.52E-11
2010   3  25   0  37.35 -108.65  0.93E-11
2010   3  25   0  37.40 -108.65  0.23E-10
2010   3  25   0  37.45 -108.65  0.34E-10
2010   3  25   0  37.50 -108.65  0.61E-11
2010   3  25   0  36.75 -108.60  0.14E-12
2010   3  25   0  36.80 -108.60  0.57E-12
2010   3  25   0  36.85 -108.60  0.29E-11
2010   3  25   0  36.90 -108.60  0.32E-11
2010   3  25   0  36.95 -108.60  0.50E-11
2010   3  25   0  37.00 -108.60  0.68E-11
2010   3  25   0  37.05 -108.60  0.69E-11
2010   3  25   0  37.10 -108.60  0.69E-11
2010   3  25   0  37.15 -108.60  0.70E-11
2010   3  25   0  37.20 -108.60  0.69E-11
2010   3  25   0  37.25 -108.60  0.10E-10
2010   3  25   0  37.30 -108.60  0.17E-10
2010   3  25   0  37.35 -108.60  0.31E-10
2010   3  25   0  37.40 -108.60  0.27E-10
2010   3  25   0  37.45 -108.60  0.17E-11
2010   3  25   0  36.65 -108.55  0.71E-13
2010   3  25   0  36.70 -108.55  0.21E-12
2010   3  25   0  36.75 -108.55  0.42E-12
2010   3  25   0  36.80 -108.55  0.27E-11
2010   3  25   0  36.85 -108.55  0.36E-11
2010   3  25   0  36.90 -108.55  0.62E-11
2010   3  25   0  36.95 -108.55  0.88E-11
2010   3  25   0  37.00 -108.55  0.97E-11
2010   3  25   0  37.05 -108.55  0.86E-11
2010   3  25   0  37.10 -108.55  0.87E-11
2010   3  25   0  37.15 -108.55  0.92E-11
2010   3  25   0  37.20 -108.55  0.15E-10
2010   3  25   0  37.25 -108.55  0.22E-10
2010   3  25   0  37.30 -108.55  0.33E-10
2010   3  25   0  37.35 -108.55  0.18E-10
2010   3  25   0  37.40 -108.55  0.52E-13
2010   3  25   0  36.65 -108.50  0.14E-12
2010   3  25   0  36.70 -108.50  0.11E-11
2010   3  25   0  36.75 -108.50  0.20E-11
2010   3  25   0  36.80 -108.50  0.41E-11
2010   3  25   0  36.85 -108.50  0.69E-11
2010   3  25   0  36.90 -108.50  0.98E-11
2010   3  25   0  36.95 -108.50  0.78E-11
2010   3  25   0  37.00 -108.50  0.87E-11
2010   3  25   0  37.05 -108.50  0.10E-10
2010   3  25   0  37.10 -108.50  0.14E-10
2010   3  25   0  37.15 -108.50  0.19E-10
2010   3  25   0  37.20 -108.50  0.25E-10
2010   3  25   0  37.25 -108.50  0.34E-10
2010   3  25   0  37.30 -108.50  0.93E-11
2010   3  25   0  36.55 -108.45  0.70E-13
2010   3  25   0  36.60 -108.45  0.28E-12
2010   3  25   0  36.65 -108.45  0.77E-12
2010   3  25   0  36.70 -108.45  0.20E-11
2010   3  25   0  36.75 -108.45  0.45E-11
2010   3  25   0  36.80 -108.45  0.79E-11
2010   3  25   0  36.85 -108.45  0.86E-11
2010   3  25   0  36.90 -108.45  0.94E-11
2010   3  25   0  36.95 -108.45  0.97E-11
2010   3  25   0  37.00 -108.45  0.12E-10
2010   3  25   0  37.05 -108.45  0.17E-10
2010   3  25   0  37.10 -108.45  0.22E-10
2010   3  25   0  37.15 -108.45  0.29E-10
2010   3  25   0  37.20 -108.45  0.29E-10
2010   3  25   0  37.25 -108.45  0.33E-11
2010   3  25   0  36.55 -108.40  0.21E-12
2010   3  25   0  36.60 -108.40  0.59E-12
2010   3  25   0  36.65 -108.40  0.25E-11
2010   3  25   0  36.70 -108.40  0.53E-11
2010   3  25   0  36.75 -108.40  0.79E-11
2010   3  25   0  36.80 -108.40  0.91E-11
2010   3  25   0  36.85 -108.40  0.10E-10
2010   3  25   0  36.90 -108.40  0.13E-10
2010   3  25   0  36.95 -108.40  0.17E-10
2010   3  25   0  37.00 -108.40  0.19E-10
2010   3  25   0  37.05 -108.40  0.24E-10
2010   3  25   0  37.10 -108.40  0.32E-10
2010   3  25   0  37.15 -108.40  0.20E-10
2010   3  25   0  37.20 -108.40  0.41E-12
2010   3  25   0  36.50 -108.35  0.14E-12
2010   3  25   0  36.55 -108.35  0.79E-12
2010   3  25   0  36.60 -108.35  0.28E-11
2010   3  25   0  36.65 -108.35  0.55E-11
2010   3  25   0  36.70 -108.35  0.85E-11
2010   3  25   0  36.75 -108.35  0.11E-10
2010   3  25   0  36.80 -108.35  0.12E-10
2010   3  25   0  36.85 -108.35  0.16E-10
2010   3  25   0  36.90 -108.35  0.20E-10
2010   3  25   0  36.95 -108.35  0.24E-10
2010   3  25   0  37.00 -108.35  0.28E-10
2010   3  25   0  37.05 -108.35  0.32E-10
2010   3  25   0  37.10 -108.35  0.11E-10
2010   3  25   0  36.45 -108.30  0.71E-13
2010   3  25   0  36.50 -108.30  0.13E-11
2010   3  25   0  36.55 -108.30  0.37E-11
2010   3  25   0  36.60 -108.30  0.58E-11
2010   3  25   0  36.65 -108.30  0.92E-11
2010   3  25   0  36.70 -108.30  0.13E-10
2010   3  25   0  36.75 -108.30  0.14E-10
2010   3  25   0  36.80 -108.30  0.19E-10
2010   3  25   0  36.85 -108.30  0.22E-10
2010   3  25   0  36.90 -108.30  0.25E-10
2010   3  25   0  36.95 -108.30  0.30E-10
2010   3  25   0  37.00 -108.30  0.27E-10
2010   3  25   0  37.05 -108.30  0.43E-11
2010   3  25   0  36.35 -108.25  0.71E-13
2010   3  25   0  36.40 -108.25  0.57E-12
2010   3  25   0  36.45 -108.25  0.17E-11
2010   3  25   0  36.50 -108.25  0.38E-11
2010   3  25   0  36.55 -108.25  0.65E-11
2010   3  25   0  36.60 -108.25  0.11E-10
2010   3  25   0  36.65 -108.25  0.14E-10
2010   3  25   0  36.70 -108.25  0.17E-10
2010   3  25   0  36.75 -108.25  0.24E-10
2010   3  25   0  36.80 -108.25  0.26E-10
2010   3  25   0  36.85 -108.25  0.29E-10
2010   3  25   0  36.90 -108.25  0.34E-10
2010   3  25   0  36.95 -108.25  0.19E-10
2010   3  25   0  37.00 -108.25  0.87E-12
2010   3  25   0  36.30 -108.20  0.35E-12
2010   3  25   0  36.35 -108.20  0.52E-12
2010   3  25   0  36.40 -108.20  0.11E-11
2010   3  25   0  36.45 -108.20  0.42E-11
2010   3  25   0  36.50 -108.20  0.94E-11
2010   3  25   0  36.55 -108.20  0.13E-10
2010   3  25   0  36.60 -108.20  0.16E-10
2010   3  25   0  36.65 -108.20  0.21E-10
2010   3  25   0  36.70 -108.20  0.28E-10
2010   3  25   0  36.75 -108.20  0.28E-10
2010   3  25   0  36.80 -108.20  0.32E-10
2010   3  25   0  36.85 -108.20  0.29E-10
2010   3  25   0  36.90 -108.20  0.84E-11
2010   3  25   0  36.25 -108.15  0.35E-12
2010   3  25   0  36.30 -108.15  0.59E-12
2010   3  25   0  36.35 -108.15  0.21E-11
2010   3  25   0  36.40 -108.15  0.57E-11
2010   3  25   0  36.45 -108.15  0.12E-10
2010   3  25   0  36.50 -108.15  0.14E-10
2010   3  25   0  36.55 -108.15  0.17E-10
2010   3  25   0  36.60 -108.15  0.24E-10
2010   3  25   0  36.65 -108.15  0.31E-10
2010   3  25   0  36.70 -108.15  0.31E-10
2010   3  25   0  36.75 -108.15  0.32E-10
2010   3  25   0  36.80 -108.15  0.21E-10
2010   3  25   0  36.85 -108.15  0.30E-11
2010   3  25   0  36.15 -108.10  0.70E-13
2010   3  25   0  36.20 -108.10  0.70E-13
2010   3  25   0  36.25 -108.10  0.77E-12
2010   3  25   0  36.30 -108.10  0.31E-11
2010   3  25   0  36.35 -108.10  0.74E-11
2010   3  25   0  36.40 -108.10  0.12E-10
2010   3  25   0  36.45 -108.10  0.17E-10
2010   3  25   0  36.50 -108.10  0.16E-10
2010   3  25   0  36.55 -108.10  0.22E-10
2010   3  25   0  36.60 -108.10  0.33E-10
2010   3  25   0  36.65 -108.10  0.32E-10
2010   3  25   0  36.70 -108.10  0.33E-10
2010   3  25   0  36.75 -108.10  0.11E-10
2010   3  25   0  36.80 -108.10  0.38E-12
2010   3  25   0  36.15 -108.05  0.70E-13
2010   3  25   0  36.20 -108.05  0.14E-11
2010   3  25   0  36.25 -108.05  0.49E-11
2010   3  25   0  36.30 -108.05  0.87E-11
2010   3  25   0  36.35 -108.05  0.14E-10
2010   3  25   0  36.40 -108.05  0.16E-10
2010   3  25   0  36.45 -108.05  0.18E-10
2010   3  25   0  36.50 -108.05  0.24E-10
2010   3  25   0  36.55 -108.05  0.38E-10
2010   3  25   0  36.60 -108.05  0.39E-10
2010   3  25   0  36.65 -108.05  0.27E-10
2010   3  25   0  36.70 -108.05  0.40E-11
2010   3  25   0  36.10 -108.00  0.44E-12
2010   3  25   0  36.15 -108.00  0.17E-11
2010   3  25   0  36.20 -108.00  0.45E-11
2010   3  25   0  36.25 -108.00  0.10E-10
2010   3  25   0  36.30 -108.00  0.15E-10
2010   3  25   0  36.35 -108.00  0.19E-10
2010   3  25   0  36.40 -108.00  0.18E-10
2010   3  25   0  36.45 -108.00  0.24E-10
2010   3  25   0  36.50 -108.00  0.39E-10
2010   3  25   0  36.55 -108.00  0.37E-10
2010   3  25   0  36.60 -108.00  0.15E-10
2010   3  25   0  36.65 -108.00  0.41E-12
2010   3  25   0  36.00 -107.95  0.16E-12
2010   3  25   0  36.05 -107.95  0.81E-12
2010   3  25   0  36.10 -107.95  0.28E-11
2010   3  25   0  36.15 -107.95  0.64E-11
2010   3  25   0  36.20 -107.95  0.13E-10
2010   3  25   0  36.25 -107.95  0.16E-10
2010   3  25   0  36.30 -107.95  0.17E-10
2010   3  25   0  36.35 -107.95  0.16E-10
2010   3  25   0  36.40 -107.95  0.22E-10
2010   3  25   0  36.45 -107.95  0.34E-10
2010   3  25   0  36.50 -107.95  0.35E-10
2010   3  25   0  36.55 -107.95  0.69E-11
2010   3  25   0  35.90 -107.90  0.69E-13
2010   3  25   0  35.95 -107.90  0.28E-12
2010   3  25   0  36.00 -107.90  0.13E-11
2010   3  25   0  36.05 -107.90  0.33E-11
2010   3  25   0  36.10 -107.90  0.63E-11
2010   3  25   0  36.15 -107.90  0.11E-10
2010   3  25   0  36.20 -107.90  0.16E-10
2010   3  25   0  36.25 -107.90  0.19E-10
2010   3  25   0  36.30 -107.90  0.18E-10
2010   3  25   0  36.35 -107.90  0.21E-10
2010   3  25   0  36.40 -107.90  0.29E-10
2010   3  25   0  36.45 -107.90  0.32E-10
2010   3  25   0  36.50 -107.90  0.31E-11
2010   3  25   0  35.85 -107.85  0.14E-12
2010   3  25   0  35.90 -107.85  0.21E-12
2010   3  25   0  35.95 -107.85  0.12E-11
2010   3  25   0  36.00 -107.85  0.30E-11
2010   3  25   0  36.05 -107.85  0.53E-11
2010   3  25   0  36.10 -107.85  0.12E-10
2010   3  25   0  36.15 -107.85  0.18E-10
2010   3  25   0  36.20 -107.85  0.16E-10
2010   3  25   0  36.25 -107.85  0.15E-10
2010   3  25   0  36.30 -107.85  0.17E-10
2010   3  25   0  36.35 -107.85  0.27E-10
2010   3  25   0  36.40 -107.85  0.27E-10
2010   3  25   0  36.45 -107.85  0.16E-11
2010   3  25   0  35.85 -107.80  0.20E-12
2010   3  25   0  35.90 -107.80  0.12E-11
2010   3  25   0  35.95 -107.80  0.27E-11
2010   3  25   0  36.00 -107.80  0.57E-11
2010   3  25   0  36.05 -107.80  0.13E-10
2010   3  25   0  36.10 -107.80  0.13E-10
2010   3  25   0  36.15 -107.80  0.16E-10
2010   3  25   0  36.20 -107.80  0.16E-10
2010   3  25   0  36.25 -107.80  0.15E-10
2010   3  25   0  36.30 -107.80  0.23E-10
2010   3  25   0  36.35 -107.80  0.25E-10
2010   3  25   0  36.40 -107.80  0.21E-11
2010   3  25   0  35.80 -107.75  0.68E-13
2010   3  25   0  35.85 -107.75  0.12E-11
2010   3  25   0  35.90 -107.75  0.32E-11
2010   3  25   0  35.95 -107.75  0.64E-11
2010   3  25   0  36.00 -107.75  0.10E-10
2010   3  25   0  36.05 -107.75  0.14E-10
2010   3  25   0  36.10 -107.75  0.17E-10
2010   3  25   0  36.15 -107.75  0.14E-10
2010   3  25   0  36.20 -107.75  0.14E-10
2010   3  25   0  36.25 -107.75  0.21E-10
2010   3  25   0  36.30 -107.75  0.21E-10
2010   3  25   0  36.35 -107.75  0.20E-11
2010   3  25   0  35.75 -107.70  0.66E-13
2010   3  25   0  35.80 -107.70  0.11E-11
2010   3  25   0  35.85 -107.70  0.28E-11
2010   3  25   0  35.90 -107.70  0.53E-11
2010   3  25   0  35.95 -107.70  0.12E-10
2010   3  25   0  36.00 -107.70  0.14E-10
2010   3  25   0  36.05 -107.70  0.14E-10
2010   3  25   0  36.10 -107.70  0.12E-10
2010   3  25   0  36.15 -107.70  0.13E-10
2010   3  25   0  36.20 -107.70  0.16E-10
2010   3  25   0  36.25 -107.70  0.17E-10
2010   3  25   0  36.30 -107.70  0.31E-11
2010   3  25   0  35.70 -107.65  0.20E-12
2010   3  25   0  35.75 -107.65  0.61E-12
2010   3  25   0  35.80 -107.65  0.20E-11
2010   3  25   0  35.85 -107.65  0.52E-11
2010   3  25   0  35.90 -107.65  0.87E-11
2010   3  25   0  35.95 -107.65  0.12E-10
2010   3  25   0  36.00 -107.65  0.13E-10
2010   3  25   0  36.05 -107.65  0.10E-10
2010   3  25   0  36.10 -107.65  0.12E-10
2010   3  25   0  36.15 -107.65  0.13E-10
2010   3  25   0  36.20 -107.65  0.16E-10
2010   3  25   0  36.25 -107.65  0.45E-11
2010   3  25   0  35.65 -107.60  0.65E-13
2010   3  25   0  35.70 -107.60  0.72E-12
2010   3  25   0  35.75 -107.60  0.15E-11
2010   3  25   0  35.80 -107.60  0.37E-11
2010   3  25   0  35.85 -107.60  0.84E-11
2010   3  25   0  35.90 -107.60  0.13E-10
2010   3  25   0  35.95 -107.60  0.12E-10
2010   3  25   0  36.00 -107.60  0.97E-11
2010   3  25   0  36.05 -107.60  0.94E-11
2010   3  25   0  36.10 -107.60  0.10E-10
2010   3  25   0  36.15 -107.60  0.15E-10
