YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  11  28   0  39.70 -110.90  0.30E-11
2018  11  28   0  39.75 -110.90  0.97E-12
2018  11  28   0  39.40 -110.85  0.15E-10
2018  11  28   0  39.45 -110.85  0.90E-10
2018  11  28   0  39.50 -110.85  0.44E-10
2018  11  28   0  39.55 -110.85  0.12E-10
2018  11  28   0  39.60 -110.85  0.12E-10
2018  11  28   0  39.65 -110.85  0.60E-11
2018  11  28   0  39.70 -110.85  0.20E-11
2018  11  28   0  39.35 -110.80  0.20E-11
2018  11  28   0  39.40 -110.80  0.91E-10
2018  11  28   0  39.45 -110.80  0.52E-10
2018  11  28   0  39.50 -110.80  0.12E-10
2018  11  28   0  39.55 -110.80  0.14E-10
2018  11  28   0  39.60 -110.80  0.12E-10
2018  11  28   0  39.65 -110.80  0.25E-11
2018  11  28   0  39.35 -110.75  0.67E-10
2018  11  28   0  39.40 -110.75  0.80E-10
2018  11  28   0  39.45 -110.75  0.17E-10
2018  11  28   0  39.50 -110.75  0.13E-10
2018  11  28   0  39.55 -110.75  0.91E-11
2018  11  28   0  39.60 -110.75  0.30E-11
2018  11  28   0  39.65 -110.75  0.49E-12
2018  11  28   0  39.30 -110.70  0.21E-10
2018  11  28   0  39.35 -110.70  0.12E-09
2018  11  28   0  39.40 -110.70  0.20E-10
2018  11  28   0  39.45 -110.70  0.15E-10
2018  11  28   0  39.50 -110.70  0.60E-11
2018  11  28   0  39.55 -110.70  0.40E-11
2018  11  28   0  39.60 -110.70  0.50E-12
2018  11  28   0  39.25 -110.65  0.49E-12
2018  11  28   0  39.30 -110.65  0.13E-09
2018  11  28   0  39.35 -110.65  0.38E-10
2018  11  28   0  39.40 -110.65  0.19E-10
2018  11  28   0  39.45 -110.65  0.99E-11
2018  11  28   0  39.50 -110.65  0.60E-11
2018  11  28   0  39.55 -110.65  0.50E-12
2018  11  28   0  39.60 -110.65  0.50E-12
2018  11  28   0  39.65 -110.65  0.82E-12
2018  11  28   0  39.25 -110.60  0.79E-10
2018  11  28   0  39.30 -110.60  0.85E-10
2018  11  28   0  39.35 -110.60  0.17E-10
2018  11  28   0  39.40 -110.60  0.12E-10
2018  11  28   0  39.45 -110.60  0.79E-11
2018  11  28   0  39.50 -110.60  0.40E-11
2018  11  28   0  39.55 -110.60  0.50E-12
2018  11  28   0  39.20 -110.55  0.27E-10
2018  11  28   0  39.25 -110.55  0.14E-09
2018  11  28   0  39.30 -110.55  0.23E-10
2018  11  28   0  39.35 -110.55  0.10E-10
2018  11  28   0  39.40 -110.55  0.12E-10
2018  11  28   0  39.45 -110.55  0.45E-11
2018  11  28   0  39.50 -110.55  0.10E-11
2018  11  28   0  39.15 -110.50  0.26E-11
2018  11  28   0  39.20 -110.50  0.16E-09
2018  11  28   0  39.25 -110.50  0.29E-10
2018  11  28   0  39.30 -110.50  0.85E-11
2018  11  28   0  39.35 -110.50  0.14E-10
2018  11  28   0  39.40 -110.50  0.89E-11
2018  11  28   0  39.45 -110.50  0.10E-11
2018  11  28   0  39.50 -110.50  0.51E-12
2018  11  28   0  39.60 -110.50  0.93E-12
2018  11  28   0  39.15 -110.45  0.11E-09
2018  11  28   0  39.20 -110.45  0.82E-10
2018  11  28   0  39.25 -110.45  0.13E-10
2018  11  28   0  39.30 -110.45  0.19E-10
2018  11  28   0  39.35 -110.45  0.69E-11
2018  11  28   0  39.40 -110.45  0.20E-11
2018  11  28   0  39.10 -110.40  0.45E-10
2018  11  28   0  39.15 -110.40  0.15E-09
2018  11  28   0  39.20 -110.40  0.18E-10
2018  11  28   0  39.25 -110.40  0.15E-10
2018  11  28   0  39.30 -110.40  0.65E-11
2018  11  28   0  39.35 -110.40  0.30E-11
2018  11  28   0  39.05 -110.35  0.95E-11
2018  11  28   0  39.10 -110.35  0.18E-09
2018  11  28   0  39.15 -110.35  0.38E-10
2018  11  28   0  39.20 -110.35  0.14E-10
2018  11  28   0  39.25 -110.35  0.70E-11
2018  11  28   0  39.30 -110.35  0.40E-11
2018  11  28   0  39.35 -110.35  0.50E-12
2018  11  28   0  39.00 -110.30  0.31E-12
2018  11  28   0  39.05 -110.30  0.13E-09
2018  11  28   0  39.10 -110.30  0.91E-10
2018  11  28   0  39.15 -110.30  0.13E-10
2018  11  28   0  39.20 -110.30  0.10E-10
2018  11  28   0  39.25 -110.30  0.60E-11
2018  11  28   0  39.30 -110.30  0.99E-12
2018  11  28   0  39.00 -110.25  0.56E-10
2018  11  28   0  39.05 -110.25  0.16E-09
2018  11  28   0  39.10 -110.25  0.17E-10
2018  11  28   0  39.15 -110.25  0.85E-11
2018  11  28   0  39.20 -110.25  0.95E-11
2018  11  28   0  39.25 -110.25  0.35E-11
2018  11  28   0  38.95 -110.20  0.16E-10
2018  11  28   0  39.00 -110.20  0.19E-09
2018  11  28   0  39.05 -110.20  0.38E-10
2018  11  28   0  39.10 -110.20  0.75E-11
2018  11  28   0  39.15 -110.20  0.10E-10
2018  11  28   0  39.20 -110.20  0.35E-11
2018  11  28   0  38.90 -110.15  0.18E-11
2018  11  28   0  38.95 -110.15  0.17E-09
2018  11  28   0  39.00 -110.15  0.82E-10
2018  11  28   0  39.05 -110.15  0.12E-10
2018  11  28   0  39.10 -110.15  0.10E-10
2018  11  28   0  39.15 -110.15  0.10E-10
2018  11  28   0  39.20 -110.15  0.15E-11
2018  11  28   0  38.90 -110.10  0.84E-10
2018  11  28   0  38.95 -110.10  0.16E-09
2018  11  28   0  39.00 -110.10  0.14E-10
2018  11  28   0  39.05 -110.10  0.12E-10
2018  11  28   0  39.10 -110.10  0.13E-10
2018  11  28   0  39.15 -110.10  0.30E-11
2018  11  28   0  38.85 -110.05  0.25E-10
2018  11  28   0  38.90 -110.05  0.21E-09
2018  11  28   0  38.95 -110.05  0.28E-10
2018  11  28   0  39.00 -110.05  0.16E-10
2018  11  28   0  39.05 -110.05  0.21E-10
2018  11  28   0  39.10 -110.05  0.40E-11
2018  11  28   0  38.80 -110.00  0.11E-11
2018  11  28   0  38.85 -110.00  0.19E-09
2018  11  28   0  38.90 -110.00  0.72E-10
2018  11  28   0  38.95 -110.00  0.21E-10
2018  11  28   0  39.00 -110.00  0.18E-10
2018  11  28   0  39.05 -110.00  0.40E-11
2018  11  28   0  38.80 -109.95  0.12E-09
2018  11  28   0  38.85 -109.95  0.16E-09
2018  11  28   0  38.90 -109.95  0.22E-10
2018  11  28   0  38.95 -109.95  0.16E-10
2018  11  28   0  39.00 -109.95  0.60E-11
2018  11  28   0  39.05 -109.95  0.10E-11
2018  11  28   0  38.75 -109.90  0.32E-10
2018  11  28   0  38.80 -109.90  0.24E-09
2018  11  28   0  38.85 -109.90  0.31E-10
2018  11  28   0  38.90 -109.90  0.20E-10
2018  11  28   0  38.95 -109.90  0.18E-10
2018  11  28   0  39.00 -109.90  0.40E-11
2018  11  28   0  38.70 -109.85  0.32E-11
2018  11  28   0  38.75 -109.85  0.26E-09
2018  11  28   0  38.80 -109.85  0.50E-10
2018  11  28   0  38.85 -109.85  0.18E-10
2018  11  28   0  38.90 -109.85  0.19E-10
2018  11  28   0  38.95 -109.85  0.60E-11
2018  11  28   0  39.00 -109.85  0.50E-12
2018  11  28   0  38.70 -109.80  0.22E-09
2018  11  28   0  38.75 -109.80  0.13E-09
2018  11  28   0  38.80 -109.80  0.18E-10
2018  11  28   0  38.85 -109.80  0.20E-10
2018  11  28   0  38.90 -109.80  0.55E-11
2018  11  28   0  38.65 -109.75  0.13E-09
2018  11  28   0  38.70 -109.75  0.23E-09
2018  11  28   0  38.75 -109.75  0.28E-10
2018  11  28   0  38.80 -109.75  0.19E-10
2018  11  28   0  38.85 -109.75  0.12E-10
2018  11  28   0  38.90 -109.75  0.50E-12
2018  11  28   0  38.60 -109.70  0.41E-10
2018  11  28   0  38.65 -109.70  0.30E-09
2018  11  28   0  38.70 -109.70  0.45E-10
2018  11  28   0  38.75 -109.70  0.30E-10
2018  11  28   0  38.80 -109.70  0.21E-10
2018  11  28   0  38.85 -109.70  0.25E-11
2018  11  28   0  38.55 -109.65  0.22E-11
2018  11  28   0  38.60 -109.65  0.29E-09
2018  11  28   0  38.65 -109.65  0.70E-10
2018  11  28   0  38.70 -109.65  0.39E-10
2018  11  28   0  38.75 -109.65  0.24E-10
2018  11  28   0  38.80 -109.65  0.51E-12
2018  11  28   0  38.55 -109.60  0.23E-09
2018  11  28   0  38.60 -109.60  0.12E-09
2018  11  28   0  38.65 -109.60  0.49E-10
2018  11  28   0  38.70 -109.60  0.28E-10
2018  11  28   0  38.75 -109.60  0.66E-11
2018  11  28   0  38.50 -109.55  0.16E-09
2018  11  28   0  38.55 -109.55  0.19E-09
2018  11  28   0  38.60 -109.55  0.57E-10
2018  11  28   0  38.65 -109.55  0.32E-10
2018  11  28   0  38.70 -109.55  0.41E-11
2018  11  28   0  38.45 -109.50  0.11E-09
2018  11  28   0  38.50 -109.50  0.24E-09
2018  11  28   0  38.55 -109.50  0.64E-10
2018  11  28   0  38.60 -109.50  0.46E-10
2018  11  28   0  38.65 -109.50  0.50E-11
2018  11  28   0  38.70 -109.50  0.51E-12
2018  11  28   0  38.40 -109.45  0.67E-10
2018  11  28   0  38.45 -109.45  0.31E-09
2018  11  28   0  38.50 -109.45  0.90E-10
2018  11  28   0  38.55 -109.45  0.59E-10
2018  11  28   0  38.60 -109.45  0.45E-11
2018  11  28   0  38.35 -109.40  0.25E-10
2018  11  28   0  38.40 -109.40  0.37E-09
2018  11  28   0  38.45 -109.40  0.13E-09
2018  11  28   0  38.50 -109.40  0.62E-10
2018  11  28   0  38.55 -109.40  0.25E-11
2018  11  28   0  38.30 -109.35  0.64E-11
2018  11  28   0  38.35 -109.35  0.45E-09
2018  11  28   0  38.40 -109.35  0.17E-09
2018  11  28   0  38.45 -109.35  0.75E-10
2018  11  28   0  38.50 -109.35  0.10E-11
2018  11  28   0  38.30 -109.30  0.56E-09
2018  11  28   0  38.35 -109.30  0.25E-09
2018  11  28   0  38.40 -109.30  0.43E-10
2018  11  28   0  38.25 -109.25  0.69E-09
2018  11  28   0  38.30 -109.25  0.40E-09
2018  11  28   0  38.35 -109.25  0.40E-10
2018  11  28   0  38.20 -109.20  0.11E-08
2018  11  28   0  38.25 -109.20  0.48E-09
2018  11  28   0  38.30 -109.20  0.99E-11
2018  11  28   0  38.15 -109.15  0.85E-09
2018  11  28   0  38.20 -109.15  0.43E-09
