YEAR  MO  DA  HR    LAT     LON Rn2200100
2022  11  22  12  38.10 -109.65  0.83E-11
2022  11  22  12  38.15 -109.65  0.68E-11
2022  11  22  12  38.20 -109.65  0.80E-11
2022  11  22  12  38.25 -109.65  0.74E-11
2022  11  22  12  37.95 -109.60  0.42E-10
2022  11  22  12  38.00 -109.60  0.21E-10
2022  11  22  12  38.05 -109.60  0.12E-10
2022  11  22  12  38.10 -109.60  0.70E-11
2022  11  22  12  38.15 -109.60  0.79E-11
2022  11  22  12  38.20 -109.60  0.86E-11
2022  11  22  12  38.25 -109.60  0.92E-11
2022  11  22  12  37.95 -109.55  0.37E-10
2022  11  22  12  38.00 -109.55  0.25E-10
2022  11  22  12  38.05 -109.55  0.13E-10
2022  11  22  12  38.10 -109.55  0.85E-11
2022  11  22  12  38.15 -109.55  0.99E-11
2022  11  22  12  38.20 -109.55  0.92E-11
2022  11  22  12  38.25 -109.55  0.10E-10
2022  11  22  12  37.95 -109.50  0.31E-10
2022  11  22  12  38.00 -109.50  0.33E-10
2022  11  22  12  38.05 -109.50  0.14E-10
2022  11  22  12  38.10 -109.50  0.11E-10
2022  11  22  12  38.15 -109.50  0.11E-10
2022  11  22  12  38.20 -109.50  0.11E-10
2022  11  22  12  38.25 -109.50  0.11E-10
2022  11  22  12  37.95 -109.45  0.22E-10
2022  11  22  12  38.00 -109.45  0.42E-10
2022  11  22  12  38.05 -109.45  0.17E-10
2022  11  22  12  38.10 -109.45  0.14E-10
2022  11  22  12  38.15 -109.45  0.13E-10
2022  11  22  12  38.20 -109.45  0.13E-10
2022  11  22  12  38.25 -109.45  0.11E-10
2022  11  22  12  37.95 -109.40  0.95E-11
2022  11  22  12  38.00 -109.40  0.41E-10
2022  11  22  12  38.05 -109.40  0.29E-10
2022  11  22  12  38.10 -109.40  0.16E-10
2022  11  22  12  38.15 -109.40  0.16E-10
2022  11  22  12  38.20 -109.40  0.17E-10
2022  11  22  12  38.25 -109.40  0.87E-11
2022  11  22  12  37.95 -109.35  0.76E-12
2022  11  22  12  38.00 -109.35  0.37E-10
2022  11  22  12  38.05 -109.35  0.53E-10
2022  11  22  12  38.10 -109.35  0.19E-10
2022  11  22  12  38.15 -109.35  0.21E-10
2022  11  22  12  38.20 -109.35  0.21E-10
2022  11  22  12  38.25 -109.35  0.42E-11
2022  11  22  12  37.95 -109.30  0.54E-13
2022  11  22  12  38.00 -109.30  0.29E-10
2022  11  22  12  38.05 -109.30  0.41E-10
2022  11  22  12  38.10 -109.30  0.32E-10
2022  11  22  12  38.15 -109.30  0.26E-10
2022  11  22  12  38.20 -109.30  0.24E-10
2022  11  22  12  38.00 -109.25  0.10E-10
2022  11  22  12  38.05 -109.25  0.41E-10
2022  11  22  12  38.10 -109.25  0.75E-10
2022  11  22  12  38.15 -109.25  0.37E-10
2022  11  22  12  38.20 -109.25  0.20E-10
2022  11  22  12  38.00 -109.20  0.95E-12
2022  11  22  12  38.05 -109.20  0.40E-10
2022  11  22  12  38.10 -109.20  0.76E-10
2022  11  22  12  38.15 -109.20  0.79E-10
2022  11  22  12  38.20 -109.20  0.55E-11
2022  11  22  12  38.05 -109.15  0.17E-10
2022  11  22  12  38.10 -109.15  0.68E-10
2022  11  22  12  38.15 -109.15  0.12E-09
2022  11  22  12  38.05 -109.10  0.91E-12
2022  11  22  12  38.10 -109.10  0.47E-10
2022  11  22  12  38.15 -109.10  0.85E-10
2022  11  22  12  38.10 -109.05  0.14E-10
2022  11  22  12  38.15 -109.05  0.43E-10
2022  11  22  12  38.15 -109.00  0.73E-11
2022  11  23   0  38.35 -110.95  0.39E-10
2022  11  23   0  38.40 -110.95  0.61E-10
2022  11  23   0  38.35 -110.90  0.75E-10
2022  11  23   0  38.40 -110.90  0.14E-09
2022  11  23   0  38.45 -110.90  0.28E-10
2022  11  23   0  38.35 -110.85  0.70E-10
2022  11  23   0  38.40 -110.85  0.11E-09
2022  11  23   0  38.45 -110.85  0.51E-10
2022  11  23   0  38.50 -110.85  0.55E-11
2022  11  23   0  38.35 -110.80  0.69E-10
2022  11  23   0  38.40 -110.80  0.81E-10
2022  11  23   0  38.45 -110.80  0.35E-10
2022  11  23   0  38.50 -110.80  0.38E-10
2022  11  23   0  38.35 -110.75  0.62E-10
2022  11  23   0  38.40 -110.75  0.55E-10
2022  11  23   0  38.45 -110.75  0.22E-10
2022  11  23   0  38.50 -110.75  0.41E-10
2022  11  23   0  38.55 -110.75  0.76E-11
2022  11  23   0  38.35 -110.70  0.62E-10
2022  11  23   0  38.40 -110.70  0.36E-10
2022  11  23   0  38.45 -110.70  0.18E-10
2022  11  23   0  38.50 -110.70  0.25E-10
2022  11  23   0  38.55 -110.70  0.43E-10
2022  11  23   0  38.60 -110.70  0.57E-12
2022  11  23   0  38.30 -110.65  0.36E-12
2022  11  23   0  38.35 -110.65  0.59E-10
2022  11  23   0  38.40 -110.65  0.25E-10
2022  11  23   0  38.45 -110.65  0.14E-10
2022  11  23   0  38.50 -110.65  0.19E-10
2022  11  23   0  38.55 -110.65  0.35E-10
2022  11  23   0  38.60 -110.65  0.12E-10
2022  11  23   0  38.30 -110.60  0.16E-11
2022  11  23   0  38.35 -110.60  0.62E-10
2022  11  23   0  38.40 -110.60  0.21E-10
2022  11  23   0  38.45 -110.60  0.98E-11
2022  11  23   0  38.50 -110.60  0.15E-10
2022  11  23   0  38.55 -110.60  0.28E-10
2022  11  23   0  38.60 -110.60  0.35E-10
2022  11  23   0  38.30 -110.55  0.14E-10
2022  11  23   0  38.35 -110.55  0.54E-10
2022  11  23   0  38.40 -110.55  0.14E-10
2022  11  23   0  38.45 -110.55  0.11E-10
2022  11  23   0  38.50 -110.55  0.10E-10
2022  11  23   0  38.55 -110.55  0.19E-10
2022  11  23   0  38.60 -110.55  0.54E-10
2022  11  23   0  38.30 -110.50  0.37E-10
2022  11  23   0  38.35 -110.50  0.33E-10
2022  11  23   0  38.40 -110.50  0.95E-11
2022  11  23   0  38.45 -110.50  0.99E-11
2022  11  23   0  38.50 -110.50  0.96E-11
2022  11  23   0  38.55 -110.50  0.16E-10
2022  11  23   0  38.60 -110.50  0.49E-10
2022  11  23   0  38.65 -110.50  0.84E-11
2022  11  23   0  38.25 -110.45  0.77E-12
2022  11  23   0  38.30 -110.45  0.48E-10
2022  11  23   0  38.35 -110.45  0.22E-10
2022  11  23   0  38.40 -110.45  0.87E-11
2022  11  23   0  38.45 -110.45  0.99E-11
2022  11  23   0  38.50 -110.45  0.83E-11
2022  11  23   0  38.55 -110.45  0.14E-10
2022  11  23   0  38.60 -110.45  0.43E-10
2022  11  23   0  38.65 -110.45  0.25E-10
2022  11  23   0  38.25 -110.40  0.23E-10
2022  11  23   0  38.30 -110.40  0.37E-10
2022  11  23   0  38.35 -110.40  0.13E-10
2022  11  23   0  38.40 -110.40  0.72E-11
2022  11  23   0  38.45 -110.40  0.83E-11
2022  11  23   0  38.50 -110.40  0.84E-11
2022  11  23   0  38.55 -110.40  0.14E-10
2022  11  23   0  38.60 -110.40  0.41E-10
2022  11  23   0  38.65 -110.40  0.35E-10
2022  11  23   0  38.20 -110.35  0.95E-12
2022  11  23   0  38.25 -110.35  0.42E-10
2022  11  23   0  38.30 -110.35  0.24E-10
2022  11  23   0  38.35 -110.35  0.81E-11
2022  11  23   0  38.40 -110.35  0.71E-11
2022  11  23   0  38.45 -110.35  0.76E-11
2022  11  23   0  38.50 -110.35  0.92E-11
2022  11  23   0  38.55 -110.35  0.13E-10
2022  11  23   0  38.60 -110.35  0.40E-10
2022  11  23   0  38.65 -110.35  0.38E-10
2022  11  23   0  38.20 -110.30  0.22E-10
2022  11  23   0  38.25 -110.30  0.33E-10
2022  11  23   0  38.30 -110.30  0.14E-10
2022  11  23   0  38.35 -110.30  0.60E-11
2022  11  23   0  38.40 -110.30  0.76E-11
2022  11  23   0  38.45 -110.30  0.60E-11
2022  11  23   0  38.50 -110.30  0.85E-11
2022  11  23   0  38.55 -110.30  0.13E-10
2022  11  23   0  38.60 -110.30  0.46E-10
2022  11  23   0  38.65 -110.30  0.34E-10
2022  11  23   0  38.15 -110.25  0.26E-11
2022  11  23   0  38.20 -110.25  0.38E-10
2022  11  23   0  38.25 -110.25  0.21E-10
2022  11  23   0  38.30 -110.25  0.81E-11
2022  11  23   0  38.35 -110.25  0.68E-11
2022  11  23   0  38.40 -110.25  0.57E-11
2022  11  23   0  38.45 -110.25  0.69E-11
2022  11  23   0  38.50 -110.25  0.88E-11
2022  11  23   0  38.55 -110.25  0.13E-10
2022  11  23   0  38.60 -110.25  0.55E-10
2022  11  23   0  38.65 -110.25  0.28E-10
2022  11  23   0  38.15 -110.20  0.27E-10
2022  11  23   0  38.20 -110.20  0.27E-10
2022  11  23   0  38.25 -110.20  0.12E-10
2022  11  23   0  38.30 -110.20  0.63E-11
2022  11  23   0  38.35 -110.20  0.66E-11
2022  11  23   0  38.40 -110.20  0.52E-11
2022  11  23   0  38.45 -110.20  0.68E-11
2022  11  23   0  38.50 -110.20  0.87E-11
2022  11  23   0  38.55 -110.20  0.14E-10
2022  11  23   0  38.60 -110.20  0.66E-10
2022  11  23   0  38.65 -110.20  0.18E-10
2022  11  23   0  38.10 -110.15  0.32E-11
2022  11  23   0  38.15 -110.15  0.32E-10
2022  11  23   0  38.20 -110.15  0.17E-10
2022  11  23   0  38.25 -110.15  0.65E-11
2022  11  23   0  38.30 -110.15  0.62E-11
2022  11  23   0  38.35 -110.15  0.58E-11
2022  11  23   0  38.40 -110.15  0.63E-11
2022  11  23   0  38.45 -110.15  0.69E-11
2022  11  23   0  38.50 -110.15  0.79E-11
2022  11  23   0  38.55 -110.15  0.14E-10
2022  11  23   0  38.60 -110.15  0.84E-10
2022  11  23   0  38.65 -110.15  0.89E-11
2022  11  23   0  38.10 -110.10  0.62E-11
2022  11  23   0  38.15 -110.10  0.14E-10
2022  11  23   0  38.20 -110.10  0.10E-10
2022  11  23   0  38.25 -110.10  0.62E-11
2022  11  23   0  38.30 -110.10  0.65E-11
2022  11  23   0  38.35 -110.10  0.45E-11
2022  11  23   0  38.40 -110.10  0.62E-11
2022  11  23   0  38.45 -110.10  0.68E-11
2022  11  23   0  38.50 -110.10  0.10E-10
2022  11  23   0  38.55 -110.10  0.18E-10
2022  11  23   0  38.60 -110.10  0.82E-10
2022  11  23   0  38.65 -110.10  0.40E-11
2022  11  23   0  38.10 -110.05  0.43E-11
2022  11  23   0  38.15 -110.05  0.65E-11
2022  11  23   0  38.20 -110.05  0.49E-11
2022  11  23   0  38.25 -110.05  0.56E-11
2022  11  23   0  38.30 -110.05  0.52E-11
2022  11  23   0  38.35 -110.05  0.54E-11
2022  11  23   0  38.40 -110.05  0.59E-11
2022  11  23   0  38.45 -110.05  0.70E-11
2022  11  23   0  38.50 -110.05  0.11E-10
2022  11  23   0  38.55 -110.05  0.60E-10
2022  11  23   0  38.60 -110.05  0.41E-10
2022  11  23   0  38.10 -110.00  0.21E-11
2022  11  23   0  38.15 -110.00  0.17E-11
2022  11  23   0  38.20 -110.00  0.31E-11
2022  11  23   0  38.25 -110.00  0.47E-11
2022  11  23   0  38.30 -110.00  0.48E-11
2022  11  23   0  38.35 -110.00  0.53E-11
2022  11  23   0  38.40 -110.00  0.66E-11
2022  11  23   0  38.45 -110.00  0.84E-11
2022  11  23   0  38.50 -110.00  0.12E-10
2022  11  23   0  38.55 -110.00  0.85E-10
2022  11  23   0  38.60 -110.00  0.19E-10
2022  11  23   0  38.05 -109.95  0.52E-13
2022  11  23   0  38.10 -109.95  0.68E-12
2022  11  23   0  38.15 -109.95  0.26E-12
2022  11  23   0  38.20 -109.95  0.16E-11
2022  11  23   0  38.25 -109.95  0.40E-11
2022  11  23   0  38.30 -109.95  0.55E-11
2022  11  23   0  38.35 -109.95  0.57E-11
2022  11  23   0  38.40 -109.95  0.70E-11
2022  11  23   0  38.45 -109.95  0.92E-11
2022  11  23   0  38.50 -109.95  0.16E-10
2022  11  23   0  38.55 -109.95  0.90E-10
2022  11  23   0  38.60 -109.95  0.11E-10
2022  11  23   0  38.05 -109.90  0.11E-12
2022  11  23   0  38.10 -109.90  0.26E-12
2022  11  23   0  38.15 -109.90  0.10E-12
2022  11  23   0  38.20 -109.90  0.12E-12
2022  11  23   0  38.25 -109.90  0.51E-11
2022  11  23   0  38.30 -109.90  0.49E-11
2022  11  23   0  38.35 -109.90  0.71E-11
2022  11  23   0  38.40 -109.90  0.72E-11
2022  11  23   0  38.45 -109.90  0.10E-10
2022  11  23   0  38.50 -109.90  0.62E-10
2022  11  23   0  38.55 -109.90  0.54E-10
2022  11  23   0  38.60 -109.90  0.33E-11
2022  11  23   0  38.05 -109.85  0.52E-13
2022  11  23   0  38.10 -109.85  0.16E-12
2022  11  23   0  38.25 -109.85  0.23E-11
2022  11  23   0  38.30 -109.85  0.64E-11
2022  11  23   0  38.35 -109.85  0.63E-11
2022  11  23   0  38.40 -109.85  0.86E-11
2022  11  23   0  38.45 -109.85  0.11E-10
2022  11  23   0  38.50 -109.85  0.99E-10
2022  11  23   0  38.55 -109.85  0.19E-10
2022  11  23   0  38.05 -109.80  0.52E-13
2022  11  23   0  38.10 -109.80  0.52E-13
2022  11  23   0  38.25 -109.80  0.26E-11
2022  11  23   0  38.30 -109.80  0.57E-11
2022  11  23   0  38.35 -109.80  0.67E-11
2022  11  23   0  38.40 -109.80  0.10E-10
2022  11  23   0  38.45 -109.80  0.43E-10
2022  11  23   0  38.50 -109.80  0.78E-10
2022  11  23   0  38.55 -109.80  0.95E-11
2022  11  23   0  38.25 -109.75  0.63E-12
2022  11  23   0  38.30 -109.75  0.69E-11
2022  11  23   0  38.35 -109.75  0.76E-11
2022  11  23   0  38.40 -109.75  0.12E-10
2022  11  23   0  38.45 -109.75  0.92E-10
2022  11  23   0  38.50 -109.75  0.39E-10
2022  11  23   0  38.55 -109.75  0.18E-11
2022  11  23   0  38.25 -109.70  0.13E-12
2022  11  23   0  38.30 -109.70  0.74E-11
2022  11  23   0  38.35 -109.70  0.88E-11
2022  11  23   0  38.40 -109.70  0.33E-10
2022  11  23   0  38.45 -109.70  0.93E-10
2022  11  23   0  38.50 -109.70  0.19E-10
2022  11  23   0  38.30 -109.65  0.76E-11
2022  11  23   0  38.35 -109.65  0.11E-10
2022  11  23   0  38.40 -109.65  0.88E-10
2022  11  23   0  38.45 -109.65  0.45E-10
2022  11  23   0  38.50 -109.65  0.11E-10
2022  11  23   0  38.30 -109.60  0.82E-11
2022  11  23   0  38.35 -109.60  0.22E-10
2022  11  23   0  38.40 -109.60  0.11E-09
2022  11  23   0  38.45 -109.60  0.24E-10
2022  11  23   0  38.50 -109.60  0.43E-11
2022  11  23   0  38.30 -109.55  0.11E-10
2022  11  23   0  38.35 -109.55  0.95E-10
2022  11  23   0  38.40 -109.55  0.53E-10
2022  11  23   0  38.45 -109.55  0.20E-10
2022  11  23   0  38.25 -109.50  0.19E-12
2022  11  23   0  38.30 -109.50  0.24E-10
2022  11  23   0  38.35 -109.50  0.11E-09
2022  11  23   0  38.40 -109.50  0.27E-10
2022  11  23   0  38.45 -109.50  0.11E-10
2022  11  23   0  38.25 -109.45  0.41E-11
2022  11  23   0  38.30 -109.45  0.10E-09
2022  11  23   0  38.35 -109.45  0.51E-10
2022  11  23   0  38.40 -109.45  0.19E-10
2022  11  23   0  38.45 -109.45  0.75E-11
2022  11  23   0  38.25 -109.40  0.15E-10
2022  11  23   0  38.30 -109.40  0.13E-09
2022  11  23   0  38.35 -109.40  0.23E-10
2022  11  23   0  38.40 -109.40  0.23E-10
2022  11  23   0  38.25 -109.35  0.11E-09
2022  11  23   0  38.30 -109.35  0.41E-10
2022  11  23   0  38.35 -109.35  0.23E-10
2022  11  23   0  38.40 -109.35  0.14E-10
2022  11  23   0  38.20 -109.30  0.18E-10
2022  11  23   0  38.25 -109.30  0.13E-09
2022  11  23   0  38.30 -109.30  0.24E-10
2022  11  23   0  38.35 -109.30  0.24E-10
2022  11  23   0  38.40 -109.30  0.41E-11
2022  11  23   0  38.20 -109.25  0.13E-09
2022  11  23   0  38.25 -109.25  0.35E-10
2022  11  23   0  38.30 -109.25  0.18E-10
2022  11  23   0  38.35 -109.25  0.21E-10
2022  11  23   0  38.15 -109.20  0.41E-10
2022  11  23   0  38.20 -109.20  0.12E-09
2022  11  23   0  38.25 -109.20  0.32E-10
2022  11  23   0  38.30 -109.20  0.25E-10
2022  11  23   0  38.35 -109.20  0.12E-10
2022  11  23   0  38.15 -109.15  0.12E-09
2022  11  23   0  38.20 -109.15  0.70E-10
2022  11  23   0  38.25 -109.15  0.31E-10
2022  11  23   0  38.30 -109.15  0.24E-10
2022  11  23   0  38.35 -109.15  0.12E-11
2022  11  23   0  38.15 -109.10  0.51E-10
2022  11  23   0  38.20 -109.10  0.45E-10
2022  11  23   0  38.25 -109.10  0.34E-10
2022  11  23   0  38.30 -109.10  0.17E-10
2022  11  23   0  38.20 -109.05  0.59E-10
2022  11  23   0  38.25 -109.05  0.28E-10
2022  11  23   0  38.30 -109.05  0.41E-11
