YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8  24   0  38.00 -109.85  0.69E-11
2008   8  24   0  37.85 -109.80  0.57E-11
2008   8  24   0  37.90 -109.80  0.39E-10
2008   8  24   0  37.95 -109.80  0.94E-10
2008   8  24   0  38.00 -109.80  0.78E-10
2008   8  24   0  38.05 -109.80  0.92E-11
2008   8  24   0  37.80 -109.75  0.25E-12
2008   8  24   0  37.85 -109.75  0.14E-10
2008   8  24   0  37.90 -109.75  0.39E-10
2008   8  24   0  37.95 -109.75  0.90E-10
2008   8  24   0  38.00 -109.75  0.92E-10
2008   8  24   0  38.05 -109.75  0.88E-10
2008   8  24   0  38.10 -109.75  0.30E-11
2008   8  24   0  37.80 -109.70  0.38E-12
2008   8  24   0  37.85 -109.70  0.82E-11
2008   8  24   0  37.90 -109.70  0.27E-10
2008   8  24   0  37.95 -109.70  0.85E-10
2008   8  24   0  38.00 -109.70  0.70E-10
2008   8  24   0  38.05 -109.70  0.71E-10
2008   8  24   0  38.10 -109.70  0.23E-10
2008   8  24   0  38.15 -109.70  0.14E-11
2008   8  24   0  37.80 -109.65  0.38E-12
2008   8  24   0  37.85 -109.65  0.22E-11
2008   8  24   0  37.90 -109.65  0.78E-11
2008   8  24   0  37.95 -109.65  0.83E-10
2008   8  24   0  38.00 -109.65  0.60E-10
2008   8  24   0  38.05 -109.65  0.44E-10
2008   8  24   0  38.10 -109.65  0.29E-10
2008   8  24   0  38.15 -109.65  0.17E-10
2008   8  24   0  37.85 -109.60  0.42E-12
2008   8  24   0  37.90 -109.60  0.21E-11
2008   8  24   0  37.95 -109.60  0.81E-10
2008   8  24   0  38.00 -109.60  0.47E-10
2008   8  24   0  38.05 -109.60  0.53E-10
2008   8  24   0  38.10 -109.60  0.22E-10
2008   8  24   0  38.15 -109.60  0.31E-10
2008   8  24   0  38.20 -109.60  0.95E-12
2008   8  24   0  37.90 -109.55  0.12E-12
2008   8  24   0  37.95 -109.55  0.68E-10
2008   8  24   0  38.00 -109.55  0.48E-10
2008   8  24   0  38.05 -109.55  0.52E-10
2008   8  24   0  38.10 -109.55  0.25E-10
2008   8  24   0  38.15 -109.55  0.29E-10
2008   8  24   0  38.20 -109.55  0.59E-11
2008   8  24   0  37.95 -109.50  0.57E-10
2008   8  24   0  38.00 -109.50  0.56E-10
2008   8  24   0  38.05 -109.50  0.56E-10
2008   8  24   0  38.10 -109.50  0.30E-10
2008   8  24   0  38.15 -109.50  0.23E-10
2008   8  24   0  38.20 -109.50  0.14E-10
2008   8  24   0  37.95 -109.45  0.18E-10
2008   8  24   0  38.00 -109.45  0.92E-10
2008   8  24   0  38.05 -109.45  0.53E-10
2008   8  24   0  38.10 -109.45  0.41E-10
2008   8  24   0  38.15 -109.45  0.18E-10
2008   8  24   0  38.20 -109.45  0.19E-10
2008   8  24   0  38.00 -109.40  0.10E-09
2008   8  24   0  38.05 -109.40  0.52E-10
2008   8  24   0  38.10 -109.40  0.60E-10
2008   8  24   0  38.15 -109.40  0.18E-10
2008   8  24   0  38.20 -109.40  0.20E-10
2008   8  24   0  38.00 -109.35  0.83E-10
2008   8  24   0  38.05 -109.35  0.79E-10
2008   8  24   0  38.10 -109.35  0.82E-10
2008   8  24   0  38.15 -109.35  0.16E-10
2008   8  24   0  38.20 -109.35  0.21E-10
2008   8  24   0  38.25 -109.35  0.70E-13
2008   8  24   0  38.00 -109.30  0.18E-11
2008   8  24   0  38.05 -109.30  0.14E-09
2008   8  24   0  38.10 -109.30  0.10E-09
2008   8  24   0  38.15 -109.30  0.18E-10
2008   8  24   0  38.20 -109.30  0.22E-10
2008   8  24   0  38.25 -109.30  0.42E-12
2008   8  24   0  38.05 -109.25  0.82E-10
2008   8  24   0  38.10 -109.25  0.15E-09
2008   8  24   0  38.15 -109.25  0.59E-10
2008   8  24   0  38.20 -109.25  0.20E-10
2008   8  24   0  38.25 -109.25  0.42E-12
2008   8  24   0  38.05 -109.20  0.16E-11
2008   8  24   0  38.10 -109.20  0.16E-09
2008   8  24   0  38.15 -109.20  0.17E-09
2008   8  24   0  38.20 -109.20  0.12E-10
2008   8  24   0  38.25 -109.20  0.35E-12
2008   8  24   0  38.05 -109.15  0.36E-12
2008   8  24   0  38.10 -109.15  0.88E-11
2008   8  24   0  38.15 -109.15  0.35E-09
2008   8  24   0  38.20 -109.15  0.13E-09
2008   8  24   0  38.25 -109.15  0.71E-13
2008   8  24   0  38.10 -109.10  0.13E-11
2008   8  24   0  38.15 -109.10  0.13E-09
2008   8  24   0  38.20 -109.10  0.24E-09
2008   8  24   0  38.25 -109.10  0.73E-10
2008   8  24   0  38.10 -109.05  0.27E-12
2008   8  24   0  38.15 -109.05  0.59E-10
2008   8  24   0  38.20 -109.05  0.99E-10
2008   8  24   0  38.25 -109.05  0.17E-09
2008   8  24   0  38.30 -109.05  0.24E-11
2008   8  24   0  38.15 -109.00  0.26E-10
2008   8  24   0  38.20 -109.00  0.76E-10
2008   8  24   0  38.25 -109.00  0.83E-10
2008   8  24   0  38.30 -109.00  0.83E-10
2008   8  24   0  38.15 -108.95  0.82E-11
2008   8  24   0  38.20 -108.95  0.58E-10
2008   8  24   0  38.25 -108.95  0.61E-10
2008   8  24   0  38.30 -108.95  0.98E-10
2008   8  24   0  38.35 -108.95  0.10E-12
2008   8  24   0  38.15 -108.90  0.21E-11
2008   8  24   0  38.20 -108.90  0.38E-10
2008   8  24   0  38.25 -108.90  0.52E-10
2008   8  24   0  38.30 -108.90  0.90E-10
2008   8  24   0  38.35 -108.90  0.14E-10
2008   8  24   0  38.15 -108.85  0.80E-13
2008   8  24   0  38.20 -108.85  0.17E-10
2008   8  24   0  38.25 -108.85  0.43E-10
2008   8  24   0  38.30 -108.85  0.67E-10
2008   8  24   0  38.35 -108.85  0.40E-10
2008   8  24   0  38.20 -108.80  0.47E-11
2008   8  24   0  38.25 -108.80  0.30E-10
2008   8  24   0  38.30 -108.80  0.51E-10
2008   8  24   0  38.35 -108.80  0.47E-10
2008   8  24   0  38.20 -108.75  0.63E-12
2008   8  24   0  38.25 -108.75  0.13E-10
2008   8  24   0  38.30 -108.75  0.41E-10
2008   8  24   0  38.35 -108.75  0.52E-10
2008   8  24   0  38.40 -108.75  0.76E-13
2008   8  24   0  38.25 -108.70  0.23E-11
2008   8  24   0  38.30 -108.70  0.20E-10
2008   8  24   0  38.35 -108.70  0.48E-10
2008   8  24   0  38.40 -108.70  0.38E-12
2008   8  24   0  38.30 -108.65  0.26E-11
2008   8  24   0  38.35 -108.65  0.18E-10
2008   8  24   0  38.40 -108.65  0.76E-12
2008   8  24   0  38.30 -108.60  0.15E-12
2008   8  24   0  38.35 -108.60  0.38E-12
