YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   8  30  12  38.10 -109.20  0.47E-10
2022   8  30  12  38.15 -109.20  0.14E-09
2022   8  30  12  38.00 -109.15  0.15E-11
2022   8  30  12  38.05 -109.15  0.29E-10
2022   8  30  12  38.10 -109.15  0.71E-10
2022   8  30  12  38.15 -109.15  0.14E-09
2022   8  30  12  38.05 -109.10  0.18E-10
2022   8  30  12  38.10 -109.10  0.52E-10
2022   8  30  12  38.15 -109.10  0.30E-11
2022   8  31   0  37.70 -110.75  0.42E-12
2022   8  31   0  37.75 -110.75  0.20E-11
2022   8  31   0  37.80 -110.75  0.61E-11
2022   8  31   0  37.85 -110.75  0.74E-11
2022   8  31   0  37.90 -110.75  0.74E-11
2022   8  31   0  37.95 -110.75  0.37E-11
2022   8  31   0  38.00 -110.75  0.84E-12
2022   8  31   0  37.65 -110.70  0.79E-13
2022   8  31   0  37.70 -110.70  0.72E-12
2022   8  31   0  37.75 -110.70  0.82E-11
2022   8  31   0  37.80 -110.70  0.25E-10
2022   8  31   0  37.85 -110.70  0.34E-10
2022   8  31   0  37.90 -110.70  0.42E-10
2022   8  31   0  37.95 -110.70  0.42E-10
2022   8  31   0  38.00 -110.70  0.31E-10
2022   8  31   0  38.05 -110.70  0.82E-11
2022   8  31   0  37.70 -110.65  0.24E-12
2022   8  31   0  37.75 -110.65  0.24E-11
2022   8  31   0  37.80 -110.65  0.89E-11
2022   8  31   0  37.85 -110.65  0.25E-10
2022   8  31   0  37.90 -110.65  0.35E-10
2022   8  31   0  37.95 -110.65  0.52E-10
2022   8  31   0  38.00 -110.65  0.73E-10
2022   8  31   0  38.05 -110.65  0.72E-10
2022   8  31   0  38.10 -110.65  0.64E-11
2022   8  31   0  37.70 -110.60  0.79E-13
2022   8  31   0  37.75 -110.60  0.16E-12
2022   8  31   0  37.80 -110.60  0.23E-11
2022   8  31   0  37.85 -110.60  0.12E-10
2022   8  31   0  37.90 -110.60  0.17E-10
2022   8  31   0  37.95 -110.60  0.26E-10
2022   8  31   0  38.00 -110.60  0.59E-10
2022   8  31   0  38.05 -110.60  0.87E-10
2022   8  31   0  38.10 -110.60  0.56E-10
2022   8  31   0  37.80 -110.55  0.94E-13
2022   8  31   0  37.85 -110.55  0.49E-11
2022   8  31   0  37.90 -110.55  0.93E-11
2022   8  31   0  37.95 -110.55  0.16E-10
2022   8  31   0  38.00 -110.55  0.46E-10
2022   8  31   0  38.05 -110.55  0.68E-10
2022   8  31   0  38.10 -110.55  0.88E-10
2022   8  31   0  38.15 -110.55  0.10E-11
2022   8  31   0  37.85 -110.50  0.41E-11
2022   8  31   0  37.90 -110.50  0.77E-11
2022   8  31   0  37.95 -110.50  0.11E-10
2022   8  31   0  38.00 -110.50  0.34E-10
2022   8  31   0  38.05 -110.50  0.49E-10
2022   8  31   0  38.10 -110.50  0.95E-10
2022   8  31   0  38.15 -110.50  0.49E-11
2022   8  31   0  37.85 -110.45  0.36E-11
2022   8  31   0  37.90 -110.45  0.58E-11
2022   8  31   0  37.95 -110.45  0.89E-11
2022   8  31   0  38.00 -110.45  0.29E-10
2022   8  31   0  38.05 -110.45  0.44E-10
2022   8  31   0  38.10 -110.45  0.90E-10
2022   8  31   0  38.15 -110.45  0.45E-11
2022   8  31   0  37.80 -110.40  0.92E-13
2022   8  31   0  37.85 -110.40  0.33E-11
2022   8  31   0  37.90 -110.40  0.60E-11
2022   8  31   0  37.95 -110.40  0.92E-11
2022   8  31   0  38.00 -110.40  0.25E-10
2022   8  31   0  38.05 -110.40  0.36E-10
2022   8  31   0  38.10 -110.40  0.10E-09
2022   8  31   0  38.15 -110.40  0.35E-11
2022   8  31   0  37.85 -110.35  0.41E-11
2022   8  31   0  37.90 -110.35  0.66E-11
2022   8  31   0  37.95 -110.35  0.80E-11
2022   8  31   0  38.00 -110.35  0.20E-10
2022   8  31   0  38.05 -110.35  0.34E-10
2022   8  31   0  38.10 -110.35  0.10E-09
2022   8  31   0  38.15 -110.35  0.38E-11
2022   8  31   0  37.85 -110.30  0.28E-11
2022   8  31   0  37.90 -110.30  0.56E-11
2022   8  31   0  37.95 -110.30  0.87E-11
2022   8  31   0  38.00 -110.30  0.17E-10
2022   8  31   0  38.05 -110.30  0.31E-10
2022   8  31   0  38.10 -110.30  0.10E-09
2022   8  31   0  38.15 -110.30  0.54E-11
2022   8  31   0  37.85 -110.25  0.28E-11
2022   8  31   0  37.90 -110.25  0.61E-11
2022   8  31   0  37.95 -110.25  0.73E-11
2022   8  31   0  38.00 -110.25  0.17E-10
2022   8  31   0  38.05 -110.25  0.31E-10
2022   8  31   0  38.10 -110.25  0.10E-09
2022   8  31   0  38.15 -110.25  0.84E-11
2022   8  31   0  37.85 -110.20  0.33E-11
2022   8  31   0  37.90 -110.20  0.56E-11
2022   8  31   0  37.95 -110.20  0.65E-11
2022   8  31   0  38.00 -110.20  0.11E-10
2022   8  31   0  38.05 -110.20  0.28E-10
2022   8  31   0  38.10 -110.20  0.11E-09
2022   8  31   0  38.15 -110.20  0.11E-10
2022   8  31   0  37.85 -110.15  0.20E-11
2022   8  31   0  37.90 -110.15  0.54E-11
2022   8  31   0  37.95 -110.15  0.73E-11
2022   8  31   0  38.00 -110.15  0.11E-10
2022   8  31   0  38.05 -110.15  0.27E-10
2022   8  31   0  38.10 -110.15  0.10E-09
2022   8  31   0  38.15 -110.15  0.15E-10
2022   8  31   0  37.85 -110.10  0.23E-11
2022   8  31   0  37.90 -110.10  0.49E-11
2022   8  31   0  37.95 -110.10  0.79E-11
2022   8  31   0  38.00 -110.10  0.11E-10
2022   8  31   0  38.05 -110.10  0.23E-10
2022   8  31   0  38.10 -110.10  0.98E-10
2022   8  31   0  38.15 -110.10  0.21E-10
2022   8  31   0  37.85 -110.05  0.23E-11
2022   8  31   0  37.90 -110.05  0.42E-11
2022   8  31   0  37.95 -110.05  0.55E-11
2022   8  31   0  38.00 -110.05  0.72E-11
2022   8  31   0  38.05 -110.05  0.13E-10
2022   8  31   0  38.10 -110.05  0.76E-10
2022   8  31   0  38.15 -110.05  0.24E-10
2022   8  31   0  37.85 -110.00  0.21E-11
2022   8  31   0  37.90 -110.00  0.50E-11
2022   8  31   0  37.95 -110.00  0.61E-11
2022   8  31   0  38.00 -110.00  0.76E-11
2022   8  31   0  38.05 -110.00  0.11E-10
2022   8  31   0  38.10 -110.00  0.72E-10
2022   8  31   0  38.15 -110.00  0.17E-10
2022   8  31   0  37.85 -109.95  0.10E-11
2022   8  31   0  37.90 -109.95  0.49E-11
2022   8  31   0  37.95 -109.95  0.57E-11
2022   8  31   0  38.00 -109.95  0.73E-11
2022   8  31   0  38.05 -109.95  0.87E-11
2022   8  31   0  38.10 -109.95  0.73E-10
2022   8  31   0  38.15 -109.95  0.12E-10
2022   8  31   0  37.85 -109.90  0.19E-12
2022   8  31   0  37.90 -109.90  0.36E-11
2022   8  31   0  37.95 -109.90  0.64E-11
2022   8  31   0  38.00 -109.90  0.68E-11
2022   8  31   0  38.05 -109.90  0.10E-10
2022   8  31   0  38.10 -109.90  0.70E-10
2022   8  31   0  38.15 -109.90  0.12E-10
2022   8  31   0  37.85 -109.85  0.98E-13
2022   8  31   0  37.90 -109.85  0.36E-11
2022   8  31   0  37.95 -109.85  0.70E-11
2022   8  31   0  38.00 -109.85  0.78E-11
2022   8  31   0  38.05 -109.85  0.10E-10
2022   8  31   0  38.10 -109.85  0.76E-10
2022   8  31   0  38.15 -109.85  0.97E-11
2022   8  31   0  37.90 -109.80  0.23E-11
2022   8  31   0  37.95 -109.80  0.66E-11
2022   8  31   0  38.00 -109.80  0.79E-11
2022   8  31   0  38.05 -109.80  0.88E-11
2022   8  31   0  38.10 -109.80  0.71E-10
2022   8  31   0  38.15 -109.80  0.11E-10
2022   8  31   0  37.90 -109.75  0.22E-11
2022   8  31   0  37.95 -109.75  0.59E-11
2022   8  31   0  38.00 -109.75  0.89E-11
2022   8  31   0  38.05 -109.75  0.10E-10
2022   8  31   0  38.10 -109.75  0.77E-10
2022   8  31   0  38.15 -109.75  0.14E-10
2022   8  31   0  37.90 -109.70  0.69E-12
2022   8  31   0  37.95 -109.70  0.52E-11
2022   8  31   0  38.00 -109.70  0.71E-11
2022   8  31   0  38.05 -109.70  0.93E-11
2022   8  31   0  38.10 -109.70  0.70E-10
2022   8  31   0  38.15 -109.70  0.20E-10
2022   8  31   0  37.90 -109.65  0.20E-12
2022   8  31   0  37.95 -109.65  0.41E-11
2022   8  31   0  38.00 -109.65  0.75E-11
2022   8  31   0  38.05 -109.65  0.96E-11
2022   8  31   0  38.10 -109.65  0.57E-10
2022   8  31   0  38.15 -109.65  0.29E-10
2022   8  31   0  37.95 -109.60  0.38E-11
2022   8  31   0  38.00 -109.60  0.99E-11
2022   8  31   0  38.05 -109.60  0.88E-11
2022   8  31   0  38.10 -109.60  0.50E-10
2022   8  31   0  38.15 -109.60  0.46E-10
2022   8  31   0  37.90 -109.55  0.96E-13
2022   8  31   0  37.95 -109.55  0.16E-11
2022   8  31   0  38.00 -109.55  0.72E-11
2022   8  31   0  38.05 -109.55  0.91E-11
2022   8  31   0  38.10 -109.55  0.38E-10
2022   8  31   0  38.15 -109.55  0.53E-10
2022   8  31   0  37.95 -109.50  0.29E-12
2022   8  31   0  38.00 -109.50  0.78E-11
2022   8  31   0  38.05 -109.50  0.11E-10
2022   8  31   0  38.10 -109.50  0.25E-10
2022   8  31   0  38.15 -109.50  0.77E-10
2022   8  31   0  37.95 -109.45  0.68E-12
2022   8  31   0  38.00 -109.45  0.76E-11
2022   8  31   0  38.05 -109.45  0.13E-10
2022   8  31   0  38.10 -109.45  0.16E-10
2022   8  31   0  38.15 -109.45  0.92E-10
2022   8  31   0  37.95 -109.40  0.39E-12
2022   8  31   0  38.00 -109.40  0.64E-11
2022   8  31   0  38.05 -109.40  0.10E-10
2022   8  31   0  38.10 -109.40  0.15E-10
2022   8  31   0  38.15 -109.40  0.95E-10
2022   8  31   0  37.95 -109.35  0.39E-12
2022   8  31   0  38.00 -109.35  0.59E-11
2022   8  31   0  38.05 -109.35  0.17E-10
2022   8  31   0  38.10 -109.35  0.21E-10
2022   8  31   0  38.15 -109.35  0.11E-09
2022   8  31   0  38.20 -109.35  0.30E-12
2022   8  31   0  38.00 -109.30  0.36E-11
2022   8  31   0  38.05 -109.30  0.15E-10
2022   8  31   0  38.10 -109.30  0.20E-10
2022   8  31   0  38.15 -109.30  0.14E-09
2022   8  31   0  38.20 -109.30  0.24E-11
2022   8  31   0  38.00 -109.25  0.36E-11
2022   8  31   0  38.05 -109.25  0.20E-10
2022   8  31   0  38.10 -109.25  0.30E-10
2022   8  31   0  38.15 -109.25  0.16E-09
2022   8  31   0  38.20 -109.25  0.14E-11
2022   8  31   0  38.00 -109.20  0.80E-11
2022   8  31   0  38.05 -109.20  0.54E-10
2022   8  31   0  38.10 -109.20  0.60E-10
2022   8  31   0  38.15 -109.20  0.23E-09
2022   8  31   0  38.20 -109.20  0.69E-11
2022   8  31   0  38.00 -109.15  0.80E-11
2022   8  31   0  38.05 -109.15  0.97E-10
2022   8  31   0  38.10 -109.15  0.27E-09
2022   8  31   0  38.15 -109.15  0.51E-09
2022   8  31   0  38.20 -109.15  0.28E-11
2022   8  31   0  38.00 -109.10  0.41E-12
2022   8  31   0  38.05 -109.10  0.85E-11
2022   8  31   0  38.10 -109.10  0.23E-10
2022   8  31   0  38.15 -109.10  0.21E-10
2022   8  31   0  38.10 -109.05  0.26E-12
2022   8  31   0  38.15 -109.05  0.16E-12
