YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   2  12  12  38.10 -107.90  0.53E-11
2010   2  12  12  38.15 -107.90  0.58E-11
2010   2  12  12  38.20 -107.90  0.59E-11
2010   2  12  12  38.25 -107.90  0.54E-11
2010   2  12  12  38.30 -107.90  0.24E-11
2010   2  12  12  37.90 -107.85  0.24E-12
2010   2  12  12  37.95 -107.85  0.38E-11
2010   2  12  12  38.00 -107.85  0.55E-11
2010   2  12  12  38.05 -107.85  0.62E-11
2010   2  12  12  38.10 -107.85  0.51E-11
2010   2  12  12  38.15 -107.85  0.57E-11
2010   2  12  12  38.20 -107.85  0.58E-11
2010   2  12  12  38.25 -107.85  0.51E-11
2010   2  12  12  38.30 -107.85  0.13E-11
2010   2  12  12  37.90 -107.80  0.30E-12
2010   2  12  12  37.95 -107.80  0.40E-11
2010   2  12  12  38.00 -107.80  0.53E-11
2010   2  12  12  38.05 -107.80  0.63E-11
2010   2  12  12  38.10 -107.80  0.50E-11
2010   2  12  12  38.15 -107.80  0.49E-11
2010   2  12  12  38.20 -107.80  0.58E-11
2010   2  12  12  38.25 -107.80  0.44E-11
2010   2  12  12  38.30 -107.80  0.38E-12
2010   2  12  12  37.90 -107.75  0.38E-12
2010   2  12  12  37.95 -107.75  0.39E-11
2010   2  12  12  38.00 -107.75  0.56E-11
2010   2  12  12  38.05 -107.75  0.58E-11
2010   2  12  12  38.10 -107.75  0.52E-11
2010   2  12  12  38.15 -107.75  0.51E-11
2010   2  12  12  38.20 -107.75  0.52E-11
2010   2  12  12  38.25 -107.75  0.32E-11
2010   2  12  12  38.30 -107.75  0.29E-13
2010   2  12  12  37.85 -107.70  0.54E-13
2010   2  12  12  37.90 -107.70  0.40E-12
2010   2  12  12  37.95 -107.70  0.43E-11
2010   2  12  12  38.00 -107.70  0.52E-11
2010   2  12  12  38.05 -107.70  0.60E-11
2010   2  12  12  38.10 -107.70  0.49E-11
2010   2  12  12  38.15 -107.70  0.50E-11
2010   2  12  12  38.20 -107.70  0.47E-11
2010   2  12  12  38.25 -107.70  0.18E-11
2010   2  12  12  37.85 -107.65  0.54E-13
2010   2  12  12  37.90 -107.65  0.54E-12
2010   2  12  12  37.95 -107.65  0.40E-11
2010   2  12  12  38.00 -107.65  0.51E-11
2010   2  12  12  38.05 -107.65  0.59E-11
2010   2  12  12  38.10 -107.65  0.52E-11
2010   2  12  12  38.15 -107.65  0.49E-11
2010   2  12  12  38.20 -107.65  0.39E-11
2010   2  12  12  38.25 -107.65  0.67E-12
2010   2  12  12  37.85 -107.60  0.81E-13
2010   2  12  12  37.90 -107.60  0.83E-12
2010   2  12  12  37.95 -107.60  0.39E-11
2010   2  12  12  38.00 -107.60  0.52E-11
2010   2  12  12  38.05 -107.60  0.58E-11
2010   2  12  12  38.10 -107.60  0.49E-11
2010   2  12  12  38.15 -107.60  0.45E-11
2010   2  12  12  38.20 -107.60  0.32E-11
2010   2  12  12  38.25 -107.60  0.15E-12
2010   2  12  12  37.85 -107.55  0.11E-12
2010   2  12  12  37.90 -107.55  0.94E-12
2010   2  12  12  37.95 -107.55  0.41E-11
2010   2  12  12  38.00 -107.55  0.51E-11
2010   2  12  12  38.05 -107.55  0.59E-11
2010   2  12  12  38.10 -107.55  0.44E-11
2010   2  12  12  38.15 -107.55  0.41E-11
2010   2  12  12  38.20 -107.55  0.18E-11
2010   2  12  12  37.80 -107.50  0.27E-13
2010   2  12  12  37.85 -107.50  0.13E-12
2010   2  12  12  37.90 -107.50  0.91E-12
2010   2  12  12  37.95 -107.50  0.40E-11
2010   2  12  12  38.00 -107.50  0.49E-11
2010   2  12  12  38.05 -107.50  0.55E-11
2010   2  12  12  38.10 -107.50  0.47E-11
2010   2  12  12  38.15 -107.50  0.35E-11
2010   2  12  12  38.20 -107.50  0.87E-12
2010   2  12  12  37.80 -107.45  0.53E-13
2010   2  12  12  37.85 -107.45  0.53E-13
2010   2  12  12  37.90 -107.45  0.11E-11
2010   2  12  12  37.95 -107.45  0.41E-11
2010   2  12  12  38.00 -107.45  0.51E-11
2010   2  12  12  38.05 -107.45  0.54E-11
2010   2  12  12  38.10 -107.45  0.40E-11
2010   2  12  12  38.15 -107.45  0.27E-11
2010   2  12  12  38.20 -107.45  0.12E-12
2010   2  12  12  37.80 -107.40  0.80E-13
2010   2  12  12  37.85 -107.40  0.80E-13
2010   2  12  12  37.90 -107.40  0.11E-11
2010   2  12  12  37.95 -107.40  0.40E-11
2010   2  12  12  38.00 -107.40  0.52E-11
2010   2  12  12  38.05 -107.40  0.51E-11
2010   2  12  12  38.10 -107.40  0.38E-11
2010   2  12  12  38.15 -107.40  0.16E-11
2010   2  12  12  37.80 -107.35  0.53E-13
2010   2  12  12  37.85 -107.35  0.80E-13
2010   2  12  12  37.90 -107.35  0.12E-11
2010   2  12  12  37.95 -107.35  0.42E-11
2010   2  12  12  38.00 -107.35  0.52E-11
2010   2  12  12  38.05 -107.35  0.55E-11
2010   2  12  12  38.10 -107.35  0.30E-11
2010   2  12  12  38.15 -107.35  0.26E-12
2010   2  12  12  37.80 -107.30  0.80E-13
2010   2  12  12  37.85 -107.30  0.80E-13
2010   2  12  12  37.90 -107.30  0.13E-11
2010   2  12  12  37.95 -107.30  0.40E-11
2010   2  12  12  38.00 -107.30  0.51E-11
2010   2  12  12  38.05 -107.30  0.49E-11
2010   2  12  12  38.10 -107.30  0.19E-11
2010   2  12  12  37.80 -107.25  0.79E-13
2010   2  12  12  37.85 -107.25  0.13E-12
2010   2  12  12  37.90 -107.25  0.13E-11
2010   2  12  12  37.95 -107.25  0.40E-11
2010   2  12  12  38.00 -107.25  0.50E-11
2010   2  12  12  38.05 -107.25  0.39E-11
2010   2  12  12  38.10 -107.25  0.78E-12
2010   2  12  12  37.75 -107.20  0.26E-13
2010   2  12  12  37.80 -107.20  0.26E-13
2010   2  12  12  37.85 -107.20  0.16E-12
2010   2  12  12  37.90 -107.20  0.13E-11
2010   2  12  12  37.95 -107.20  0.39E-11
2010   2  12  12  38.00 -107.20  0.45E-11
2010   2  12  12  38.05 -107.20  0.35E-11
2010   2  12  12  38.10 -107.20  0.29E-13
2010   2  12  12  37.75 -107.15  0.79E-13
2010   2  12  12  37.80 -107.15  0.79E-13
2010   2  12  12  37.85 -107.15  0.79E-13
2010   2  12  12  37.90 -107.15  0.14E-11
2010   2  12  12  37.95 -107.15  0.40E-11
2010   2  12  12  38.00 -107.15  0.40E-11
2010   2  12  12  38.05 -107.15  0.16E-11
2010   2  12  12  38.10 -107.15  0.29E-13
2010   2  12  12  37.75 -107.10  0.79E-13
2010   2  12  12  37.80 -107.10  0.79E-13
2010   2  12  12  37.85 -107.10  0.79E-13
2010   2  12  12  37.90 -107.10  0.13E-11
2010   2  12  12  37.95 -107.10  0.41E-11
2010   2  12  12  38.00 -107.10  0.32E-11
2010   2  12  12  38.05 -107.10  0.50E-12
2010   2  12  12  37.75 -107.05  0.53E-13
2010   2  12  12  37.80 -107.05  0.52E-13
2010   2  12  12  37.85 -107.05  0.16E-12
2010   2  12  12  37.90 -107.05  0.12E-11
2010   2  12  12  37.95 -107.05  0.39E-11
2010   2  12  12  38.00 -107.05  0.22E-11
2010   2  12  12  38.05 -107.05  0.52E-13
2010   2  12  12  37.75 -107.00  0.79E-13
2010   2  12  12  37.80 -107.00  0.79E-13
2010   2  12  12  37.85 -107.00  0.24E-12
2010   2  12  12  37.90 -107.00  0.13E-11
2010   2  12  12  37.95 -107.00  0.33E-11
2010   2  12  12  38.00 -107.00  0.65E-12
2010   2  12  12  37.70 -106.95  0.78E-13
2010   2  12  12  37.80 -106.95  0.10E-12
2010   2  12  12  37.85 -106.95  0.29E-12
2010   2  12  12  37.90 -106.95  0.10E-11
2010   2  12  12  37.95 -106.95  0.22E-11
2010   2  12  12  38.00 -106.95  0.13E-12
2010   2  12  12  37.70 -106.90  0.78E-13
2010   2  12  12  37.80 -106.90  0.26E-13
2010   2  12  12  37.85 -106.90  0.13E-12
2010   2  12  12  37.90 -106.90  0.70E-12
2010   2  12  12  37.95 -106.90  0.73E-12
2010   2  12  12  38.00 -106.90  0.26E-13
2010   2  12  12  37.70 -106.85  0.52E-13
2010   2  12  12  37.85 -106.85  0.10E-12
2010   2  12  12  37.90 -106.85  0.16E-12
2010   2  12  12  37.70 -106.80  0.52E-13
2010   2  12  12  37.85 -106.80  0.26E-13
2010   2  13   0  38.15 -109.15  0.75E-10
2010   2  13   0  38.20 -109.15  0.24E-10
2010   2  13   0  38.15 -109.10  0.18E-10
2010   2  13   0  38.20 -109.10  0.17E-09
2010   2  13   0  38.25 -109.10  0.13E-09
2010   2  13   0  38.30 -109.10  0.25E-10
2010   2  13   0  38.20 -109.05  0.25E-10
2010   2  13   0  38.25 -109.05  0.61E-10
2010   2  13   0  38.30 -109.05  0.12E-09
2010   2  13   0  38.35 -109.05  0.85E-10
2010   2  13   0  38.40 -109.05  0.17E-10
2010   2  13   0  38.20 -109.00  0.46E-12
2010   2  13   0  38.25 -109.00  0.28E-10
2010   2  13   0  38.30 -109.00  0.42E-10
2010   2  13   0  38.35 -109.00  0.63E-10
2010   2  13   0  38.40 -109.00  0.82E-10
2010   2  13   0  38.45 -109.00  0.50E-10
2010   2  13   0  38.50 -109.00  0.92E-11
2010   2  13   0  38.55 -109.00  0.31E-13
2010   2  13   0  38.25 -108.95  0.35E-11
2010   2  13   0  38.30 -108.95  0.25E-10
2010   2  13   0  38.35 -108.95  0.38E-10
2010   2  13   0  38.40 -108.95  0.45E-10
2010   2  13   0  38.45 -108.95  0.49E-10
2010   2  13   0  38.50 -108.95  0.53E-10
2010   2  13   0  38.55 -108.95  0.28E-10
2010   2  13   0  38.60 -108.95  0.43E-11
2010   2  13   0  38.65 -108.95  0.31E-13
2010   2  13   0  38.25 -108.90  0.43E-12
2010   2  13   0  38.30 -108.90  0.75E-11
2010   2  13   0  38.35 -108.90  0.23E-10
2010   2  13   0  38.40 -108.90  0.32E-10
2010   2  13   0  38.45 -108.90  0.38E-10
2010   2  13   0  38.50 -108.90  0.36E-10
2010   2  13   0  38.55 -108.90  0.36E-10
2010   2  13   0  38.60 -108.90  0.32E-10
2010   2  13   0  38.65 -108.90  0.13E-10
2010   2  13   0  38.70 -108.90  0.22E-11
2010   2  13   0  38.75 -108.90  0.31E-13
2010   2  13   0  38.25 -108.85  0.31E-13
2010   2  13   0  38.30 -108.85  0.21E-11
2010   2  13   0  38.35 -108.85  0.11E-10
2010   2  13   0  38.40 -108.85  0.24E-10
2010   2  13   0  38.45 -108.85  0.26E-10
2010   2  13   0  38.50 -108.85  0.29E-10
2010   2  13   0  38.55 -108.85  0.29E-10
2010   2  13   0  38.60 -108.85  0.28E-10
2010   2  13   0  38.65 -108.85  0.27E-10
2010   2  13   0  38.70 -108.85  0.16E-10
2010   2  13   0  38.75 -108.85  0.59E-11
2010   2  13   0  38.80 -108.85  0.94E-12
2010   2  13   0  38.85 -108.85  0.61E-13
2010   2  13   0  38.30 -108.80  0.49E-12
2010   2  13   0  38.35 -108.80  0.36E-11
2010   2  13   0  38.40 -108.80  0.15E-10
2010   2  13   0  38.45 -108.80  0.20E-10
2010   2  13   0  38.50 -108.80  0.25E-10
2010   2  13   0  38.55 -108.80  0.23E-10
2010   2  13   0  38.60 -108.80  0.24E-10
2010   2  13   0  38.65 -108.80  0.23E-10
2010   2  13   0  38.70 -108.80  0.22E-10
2010   2  13   0  38.75 -108.80  0.13E-10
2010   2  13   0  38.80 -108.80  0.76E-11
2010   2  13   0  38.85 -108.80  0.29E-11
2010   2  13   0  38.90 -108.80  0.18E-12
2010   2  13   0  38.95 -108.80  0.31E-13
2010   2  13   0  38.30 -108.75  0.18E-12
2010   2  13   0  38.35 -108.75  0.17E-11
2010   2  13   0  38.40 -108.75  0.88E-11
2010   2  13   0  38.45 -108.75  0.16E-10
2010   2  13   0  38.50 -108.75  0.16E-10
2010   2  13   0  38.55 -108.75  0.20E-10
2010   2  13   0  38.60 -108.75  0.21E-10
2010   2  13   0  38.65 -108.75  0.18E-10
2010   2  13   0  38.70 -108.75  0.19E-10
2010   2  13   0  38.75 -108.75  0.19E-10
2010   2  13   0  38.80 -108.75  0.13E-10
2010   2  13   0  38.85 -108.75  0.66E-11
2010   2  13   0  38.90 -108.75  0.39E-11
2010   2  13   0  38.95 -108.75  0.57E-12
2010   2  13   0  39.00 -108.75  0.12E-12
2010   2  13   0  38.30 -108.70  0.10E-12
2010   2  13   0  38.35 -108.70  0.11E-11
2010   2  13   0  38.40 -108.70  0.69E-11
2010   2  13   0  38.45 -108.70  0.10E-10
2010   2  13   0  38.50 -108.70  0.13E-10
2010   2  13   0  38.55 -108.70  0.16E-10
2010   2  13   0  38.60 -108.70  0.17E-10
2010   2  13   0  38.65 -108.70  0.17E-10
2010   2  13   0  38.70 -108.70  0.16E-10
2010   2  13   0  38.75 -108.70  0.17E-10
2010   2  13   0  38.80 -108.70  0.15E-10
2010   2  13   0  38.85 -108.70  0.11E-10
2010   2  13   0  38.90 -108.70  0.64E-11
2010   2  13   0  38.95 -108.70  0.38E-11
2010   2  13   0  39.00 -108.70  0.78E-12
2010   2  13   0  39.05 -108.70  0.15E-12
2010   2  13   0  38.30 -108.65  0.50E-13
2010   2  13   0  38.35 -108.65  0.52E-12
2010   2  13   0  38.40 -108.65  0.61E-11
2010   2  13   0  38.45 -108.65  0.82E-11
2010   2  13   0  38.50 -108.65  0.83E-11
2010   2  13   0  38.55 -108.65  0.12E-10
2010   2  13   0  38.60 -108.65  0.16E-10
2010   2  13   0  38.65 -108.65  0.15E-10
2010   2  13   0  38.70 -108.65  0.13E-10
2010   2  13   0  38.75 -108.65  0.14E-10
2010   2  13   0  38.80 -108.65  0.15E-10
2010   2  13   0  38.85 -108.65  0.13E-10
2010   2  13   0  38.90 -108.65  0.95E-11
2010   2  13   0  38.95 -108.65  0.63E-11
2010   2  13   0  39.00 -108.65  0.37E-11
2010   2  13   0  39.05 -108.65  0.78E-12
2010   2  13   0  39.10 -108.65  0.24E-12
2010   2  13   0  38.30 -108.60  0.10E-12
2010   2  13   0  38.35 -108.60  0.31E-12
2010   2  13   0  38.40 -108.60  0.36E-11
2010   2  13   0  38.45 -108.60  0.87E-11
2010   2  13   0  38.50 -108.60  0.82E-11
2010   2  13   0  38.55 -108.60  0.80E-11
2010   2  13   0  38.60 -108.60  0.13E-10
2010   2  13   0  38.65 -108.60  0.13E-10
2010   2  13   0  38.70 -108.60  0.13E-10
2010   2  13   0  38.75 -108.60  0.12E-10
2010   2  13   0  38.80 -108.60  0.13E-10
2010   2  13   0  38.85 -108.60  0.13E-10
2010   2  13   0  38.90 -108.60  0.10E-10
2010   2  13   0  38.95 -108.60  0.85E-11
2010   2  13   0  39.00 -108.60  0.61E-11
2010   2  13   0  39.05 -108.60  0.34E-11
2010   2  13   0  39.10 -108.60  0.80E-12
2010   2  13   0  39.15 -108.60  0.21E-12
2010   2  13   0  38.35 -108.55  0.30E-12
2010   2  13   0  38.40 -108.55  0.33E-11
2010   2  13   0  38.45 -108.55  0.56E-11
2010   2  13   0  38.50 -108.55  0.70E-11
2010   2  13   0  38.55 -108.55  0.79E-11
2010   2  13   0  38.60 -108.55  0.89E-11
2010   2  13   0  38.65 -108.55  0.10E-10
2010   2  13   0  38.70 -108.55  0.13E-10
2010   2  13   0  38.75 -108.55  0.11E-10
2010   2  13   0  38.80 -108.55  0.11E-10
2010   2  13   0  38.85 -108.55  0.12E-10
2010   2  13   0  38.90 -108.55  0.11E-10
2010   2  13   0  38.95 -108.55  0.89E-11
2010   2  13   0  39.00 -108.55  0.71E-11
2010   2  13   0  39.05 -108.55  0.56E-11
2010   2  13   0  39.10 -108.55  0.29E-11
2010   2  13   0  39.15 -108.55  0.74E-12
2010   2  13   0  39.20 -108.55  0.27E-12
2010   2  13   0  38.35 -108.50  0.60E-12
2010   2  13   0  38.40 -108.50  0.33E-11
2010   2  13   0  38.45 -108.50  0.66E-11
2010   2  13   0  38.50 -108.50  0.51E-11
2010   2  13   0  38.55 -108.50  0.61E-11
2010   2  13   0  38.60 -108.50  0.76E-11
2010   2  13   0  38.65 -108.50  0.80E-11
2010   2  13   0  38.70 -108.50  0.99E-11
2010   2  13   0  38.75 -108.50  0.11E-10
2010   2  13   0  38.80 -108.50  0.99E-11
2010   2  13   0  38.85 -108.50  0.10E-10
2010   2  13   0  38.90 -108.50  0.11E-10
2010   2  13   0  38.95 -108.50  0.92E-11
2010   2  13   0  39.00 -108.50  0.82E-11
2010   2  13   0  39.05 -108.50  0.63E-11
2010   2  13   0  39.10 -108.50  0.40E-11
2010   2  13   0  39.15 -108.50  0.25E-11
2010   2  13   0  39.20 -108.50  0.59E-12
2010   2  13   0  39.25 -108.50  0.21E-12
2010   2  13   0  38.30 -108.45  0.15E-12
2010   2  13   0  38.35 -108.45  0.10E-12
2010   2  13   0  38.40 -108.45  0.37E-11
2010   2  13   0  38.45 -108.45  0.56E-11
2010   2  13   0  38.50 -108.45  0.50E-11
2010   2  13   0  38.55 -108.45  0.49E-11
2010   2  13   0  38.60 -108.45  0.57E-11
2010   2  13   0  38.65 -108.45  0.67E-11
2010   2  13   0  38.70 -108.45  0.76E-11
2010   2  13   0  38.75 -108.45  0.86E-11
2010   2  13   0  38.80 -108.45  0.88E-11
2010   2  13   0  38.85 -108.45  0.97E-11
2010   2  13   0  38.90 -108.45  0.99E-11
