YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   8   5  12  38.60 -108.40  0.64E-11
2020   8   5  12  38.65 -108.40  0.69E-11
2020   8   5  12  38.70 -108.40  0.65E-11
2020   8   5  12  38.75 -108.40  0.55E-11
2020   8   5  12  38.80 -108.40  0.50E-11
2020   8   5  12  38.85 -108.40  0.45E-11
2020   8   5  12  38.90 -108.40  0.39E-11
2020   8   5  12  38.95 -108.40  0.70E-12
2020   8   5  12  38.50 -108.35  0.68E-13
2020   8   5  12  38.55 -108.35  0.14E-11
2020   8   5  12  38.60 -108.35  0.33E-11
2020   8   5  12  38.65 -108.35  0.34E-11
2020   8   5  12  38.70 -108.35  0.44E-11
2020   8   5  12  38.75 -108.35  0.40E-11
2020   8   5  12  38.80 -108.35  0.40E-11
2020   8   5  12  38.85 -108.35  0.36E-11
2020   8   5  12  38.90 -108.35  0.26E-11
2020   8   5  12  38.95 -108.35  0.18E-12
2020   8   5  12  38.60 -108.30  0.90E-13
2020   8   5  12  38.65 -108.30  0.13E-11
2020   8   5  12  38.70 -108.30  0.22E-11
2020   8   5  12  38.75 -108.30  0.26E-11
2020   8   5  12  38.80 -108.30  0.24E-11
2020   8   5  12  38.85 -108.30  0.19E-11
2020   8   5  12  38.90 -108.30  0.11E-11
2020   8   6   0  38.30 -109.20  0.68E-11
2020   8   6   0  38.35 -109.20  0.21E-10
2020   8   6   0  38.40 -109.20  0.30E-10
2020   8   6   0  38.45 -109.20  0.38E-10
2020   8   6   0  38.50 -109.20  0.35E-10
2020   8   6   0  38.55 -109.20  0.39E-10
2020   8   6   0  38.60 -109.20  0.32E-10
2020   8   6   0  38.65 -109.20  0.35E-10
2020   8   6   0  38.70 -109.20  0.39E-10
2020   8   6   0  38.75 -109.20  0.37E-10
2020   8   6   0  38.80 -109.20  0.32E-10
2020   8   6   0  38.85 -109.20  0.26E-10
2020   8   6   0  38.90 -109.20  0.18E-10
2020   8   6   0  38.95 -109.20  0.10E-10
2020   8   6   0  39.00 -109.20  0.44E-11
2020   8   6   0  39.05 -109.20  0.93E-12
2020   8   6   0  39.10 -109.20  0.12E-12
2020   8   6   0  38.15 -109.15  0.15E-10
2020   8   6   0  38.20 -109.15  0.67E-10
2020   8   6   0  38.25 -109.15  0.50E-10
2020   8   6   0  38.30 -109.15  0.36E-10
2020   8   6   0  38.35 -109.15  0.24E-10
2020   8   6   0  38.40 -109.15  0.21E-10
2020   8   6   0  38.45 -109.15  0.21E-10
2020   8   6   0  38.50 -109.15  0.27E-10
2020   8   6   0  38.55 -109.15  0.23E-10
2020   8   6   0  38.60 -109.15  0.24E-10
2020   8   6   0  38.65 -109.15  0.24E-10
2020   8   6   0  38.70 -109.15  0.25E-10
2020   8   6   0  38.75 -109.15  0.25E-10
2020   8   6   0  38.80 -109.15  0.27E-10
2020   8   6   0  38.85 -109.15  0.30E-10
2020   8   6   0  38.90 -109.15  0.32E-10
2020   8   6   0  38.95 -109.15  0.37E-10
2020   8   6   0  39.00 -109.15  0.38E-10
2020   8   6   0  39.05 -109.15  0.33E-10
2020   8   6   0  39.10 -109.15  0.24E-10
2020   8   6   0  39.15 -109.15  0.13E-10
2020   8   6   0  39.20 -109.15  0.40E-11
2020   8   6   0  39.25 -109.15  0.49E-12
2020   8   6   0  39.30 -109.15  0.12E-12
2020   8   6   0  38.15 -109.10  0.55E-11
2020   8   6   0  38.20 -109.10  0.88E-10
2020   8   6   0  38.25 -109.10  0.57E-10
2020   8   6   0  38.30 -109.10  0.35E-10
2020   8   6   0  38.35 -109.10  0.21E-10
2020   8   6   0  38.40 -109.10  0.17E-10
2020   8   6   0  38.45 -109.10  0.13E-10
2020   8   6   0  38.50 -109.10  0.13E-10
2020   8   6   0  38.55 -109.10  0.14E-10
2020   8   6   0  38.60 -109.10  0.16E-10
2020   8   6   0  38.65 -109.10  0.20E-10
2020   8   6   0  38.70 -109.10  0.19E-10
2020   8   6   0  38.75 -109.10  0.16E-10
2020   8   6   0  38.80 -109.10  0.16E-10
2020   8   6   0  38.85 -109.10  0.17E-10
2020   8   6   0  38.90 -109.10  0.18E-10
2020   8   6   0  38.95 -109.10  0.19E-10
2020   8   6   0  39.00 -109.10  0.20E-10
2020   8   6   0  39.05 -109.10  0.23E-10
2020   8   6   0  39.10 -109.10  0.28E-10
2020   8   6   0  39.15 -109.10  0.33E-10
2020   8   6   0  39.20 -109.10  0.35E-10
2020   8   6   0  39.25 -109.10  0.26E-10
2020   8   6   0  39.30 -109.10  0.13E-10
2020   8   6   0  39.35 -109.10  0.44E-11
2020   8   6   0  39.40 -109.10  0.84E-12
2020   8   6   0  39.45 -109.10  0.12E-12
2020   8   6   0  39.50 -109.10  0.60E-13
2020   8   6   0  38.20 -109.05  0.39E-11
2020   8   6   0  38.25 -109.05  0.46E-10
2020   8   6   0  38.30 -109.05  0.34E-10
2020   8   6   0  38.35 -109.05  0.26E-10
2020   8   6   0  38.40 -109.05  0.20E-10
2020   8   6   0  38.45 -109.05  0.15E-10
2020   8   6   0  38.50 -109.05  0.13E-10
2020   8   6   0  38.55 -109.05  0.11E-10
2020   8   6   0  38.60 -109.05  0.99E-11
2020   8   6   0  38.65 -109.05  0.12E-10
2020   8   6   0  38.70 -109.05  0.17E-10
2020   8   6   0  38.75 -109.05  0.16E-10
2020   8   6   0  38.80 -109.05  0.16E-10
2020   8   6   0  38.85 -109.05  0.13E-10
2020   8   6   0  38.90 -109.05  0.13E-10
2020   8   6   0  38.95 -109.05  0.14E-10
2020   8   6   0  39.00 -109.05  0.13E-10
2020   8   6   0  39.05 -109.05  0.15E-10
2020   8   6   0  39.10 -109.05  0.15E-10
2020   8   6   0  39.15 -109.05  0.16E-10
2020   8   6   0  39.20 -109.05  0.20E-10
2020   8   6   0  39.25 -109.05  0.27E-10
2020   8   6   0  39.30 -109.05  0.31E-10
2020   8   6   0  39.35 -109.05  0.30E-10
2020   8   6   0  39.40 -109.05  0.19E-10
2020   8   6   0  39.45 -109.05  0.82E-11
2020   8   6   0  39.50 -109.05  0.18E-11
2020   8   6   0  39.55 -109.05  0.41E-12
2020   8   6   0  39.60 -109.05  0.18E-12
2020   8   6   0  38.25 -109.00  0.83E-11
2020   8   6   0  38.30 -109.00  0.31E-10
2020   8   6   0  38.35 -109.00  0.23E-10
2020   8   6   0  38.40 -109.00  0.19E-10
2020   8   6   0  38.45 -109.00  0.18E-10
2020   8   6   0  38.50 -109.00  0.13E-10
2020   8   6   0  38.55 -109.00  0.13E-10
2020   8   6   0  38.60 -109.00  0.99E-11
2020   8   6   0  38.65 -109.00  0.87E-11
2020   8   6   0  38.70 -109.00  0.12E-10
2020   8   6   0  38.75 -109.00  0.14E-10
2020   8   6   0  38.80 -109.00  0.12E-10
2020   8   6   0  38.85 -109.00  0.13E-10
2020   8   6   0  38.90 -109.00  0.13E-10
2020   8   6   0  38.95 -109.00  0.12E-10
2020   8   6   0  39.00 -109.00  0.12E-10
2020   8   6   0  39.05 -109.00  0.12E-10
2020   8   6   0  39.10 -109.00  0.13E-10
2020   8   6   0  39.15 -109.00  0.12E-10
2020   8   6   0  39.20 -109.00  0.15E-10
2020   8   6   0  39.25 -109.00  0.15E-10
2020   8   6   0  39.30 -109.00  0.16E-10
2020   8   6   0  39.35 -109.00  0.21E-10
2020   8   6   0  39.40 -109.00  0.27E-10
2020   8   6   0  39.45 -109.00  0.29E-10
2020   8   6   0  39.50 -109.00  0.21E-10
2020   8   6   0  39.55 -109.00  0.96E-11
2020   8   6   0  39.60 -109.00  0.32E-11
2020   8   6   0  39.65 -109.00  0.52E-12
2020   8   6   0  39.70 -109.00  0.23E-12
2020   8   6   0  38.30 -108.95  0.12E-10
2020   8   6   0  38.35 -108.95  0.22E-10
2020   8   6   0  38.40 -108.95  0.19E-10
2020   8   6   0  38.45 -108.95  0.18E-10
2020   8   6   0  38.50 -108.95  0.16E-10
2020   8   6   0  38.55 -108.95  0.13E-10
2020   8   6   0  38.60 -108.95  0.11E-10
2020   8   6   0  38.65 -108.95  0.96E-11
2020   8   6   0  38.70 -108.95  0.91E-11
2020   8   6   0  38.75 -108.95  0.13E-10
2020   8   6   0  38.80 -108.95  0.15E-10
2020   8   6   0  38.85 -108.95  0.12E-10
2020   8   6   0  38.90 -108.95  0.11E-10
2020   8   6   0  38.95 -108.95  0.13E-10
2020   8   6   0  39.00 -108.95  0.12E-10
2020   8   6   0  39.05 -108.95  0.11E-10
2020   8   6   0  39.10 -108.95  0.11E-10
2020   8   6   0  39.15 -108.95  0.13E-10
2020   8   6   0  39.20 -108.95  0.12E-10
2020   8   6   0  39.25 -108.95  0.12E-10
2020   8   6   0  39.30 -108.95  0.12E-10
2020   8   6   0  39.35 -108.95  0.15E-10
2020   8   6   0  39.40 -108.95  0.16E-10
2020   8   6   0  39.45 -108.95  0.19E-10
2020   8   6   0  39.50 -108.95  0.26E-10
2020   8   6   0  39.55 -108.95  0.28E-10
2020   8   6   0  39.60 -108.95  0.20E-10
2020   8   6   0  39.65 -108.95  0.10E-10
2020   8   6   0  39.70 -108.95  0.33E-11
2020   8   6   0  39.75 -108.95  0.93E-12
2020   8   6   0  39.80 -108.95  0.27E-12
2020   8   6   0  38.35 -108.90  0.10E-10
2020   8   6   0  38.40 -108.90  0.18E-10
2020   8   6   0  38.45 -108.90  0.17E-10
2020   8   6   0  38.50 -108.90  0.14E-10
2020   8   6   0  38.55 -108.90  0.14E-10
2020   8   6   0  38.60 -108.90  0.13E-10
2020   8   6   0  38.65 -108.90  0.11E-10
2020   8   6   0  38.70 -108.90  0.98E-11
2020   8   6   0  38.75 -108.90  0.11E-10
2020   8   6   0  38.80 -108.90  0.14E-10
2020   8   6   0  38.85 -108.90  0.14E-10
2020   8   6   0  38.90 -108.90  0.14E-10
2020   8   6   0  38.95 -108.90  0.11E-10
2020   8   6   0  39.00 -108.90  0.11E-10
2020   8   6   0  39.05 -108.90  0.12E-10
2020   8   6   0  39.10 -108.90  0.12E-10
2020   8   6   0  39.15 -108.90  0.11E-10
2020   8   6   0  39.20 -108.90  0.13E-10
2020   8   6   0  39.25 -108.90  0.13E-10
2020   8   6   0  39.30 -108.90  0.12E-10
2020   8   6   0  39.35 -108.90  0.13E-10
2020   8   6   0  39.40 -108.90  0.13E-10
2020   8   6   0  39.45 -108.90  0.16E-10
2020   8   6   0  39.50 -108.90  0.16E-10
2020   8   6   0  39.55 -108.90  0.19E-10
2020   8   6   0  39.60 -108.90  0.24E-10
2020   8   6   0  39.65 -108.90  0.26E-10
2020   8   6   0  39.70 -108.90  0.17E-10
2020   8   6   0  39.75 -108.90  0.91E-11
2020   8   6   0  39.80 -108.90  0.31E-11
2020   8   6   0  39.85 -108.90  0.69E-12
2020   8   6   0  39.90 -108.90  0.16E-12
2020   8   6   0  39.95 -108.90  0.48E-13
2020   8   6   0  38.40 -108.85  0.71E-11
2020   8   6   0  38.45 -108.85  0.16E-10
2020   8   6   0  38.50 -108.85  0.16E-10
2020   8   6   0  38.55 -108.85  0.14E-10
2020   8   6   0  38.60 -108.85  0.12E-10
2020   8   6   0  38.65 -108.85  0.13E-10
2020   8   6   0  38.70 -108.85  0.10E-10
2020   8   6   0  38.75 -108.85  0.95E-11
2020   8   6   0  38.80 -108.85  0.12E-10
2020   8   6   0  38.85 -108.85  0.14E-10
2020   8   6   0  38.90 -108.85  0.14E-10
2020   8   6   0  38.95 -108.85  0.14E-10
2020   8   6   0  39.00 -108.85  0.13E-10
2020   8   6   0  39.05 -108.85  0.12E-10
2020   8   6   0  39.10 -108.85  0.12E-10
2020   8   6   0  39.15 -108.85  0.13E-10
2020   8   6   0  39.20 -108.85  0.12E-10
2020   8   6   0  39.25 -108.85  0.12E-10
2020   8   6   0  39.30 -108.85  0.12E-10
2020   8   6   0  39.35 -108.85  0.13E-10
2020   8   6   0  39.40 -108.85  0.14E-10
2020   8   6   0  39.45 -108.85  0.13E-10
2020   8   6   0  39.50 -108.85  0.15E-10
2020   8   6   0  39.55 -108.85  0.14E-10
2020   8   6   0  39.60 -108.85  0.16E-10
2020   8   6   0  39.65 -108.85  0.19E-10
2020   8   6   0  39.70 -108.85  0.25E-10
2020   8   6   0  39.75 -108.85  0.25E-10
2020   8   6   0  39.80 -108.85  0.15E-10
2020   8   6   0  39.85 -108.85  0.78E-11
2020   8   6   0  39.90 -108.85  0.19E-11
2020   8   6   0  39.95 -108.85  0.43E-12
2020   8   6   0  40.00 -108.85  0.48E-13
2020   8   6   0  38.40 -108.80  0.54E-13
2020   8   6   0  38.45 -108.80  0.62E-11
2020   8   6   0  38.50 -108.80  0.12E-10
2020   8   6   0  38.55 -108.80  0.13E-10
2020   8   6   0  38.60 -108.80  0.12E-10
2020   8   6   0  38.65 -108.80  0.96E-11
2020   8   6   0  38.70 -108.80  0.11E-10
2020   8   6   0  38.75 -108.80  0.95E-11
2020   8   6   0  38.80 -108.80  0.11E-10
2020   8   6   0  38.85 -108.80  0.14E-10
2020   8   6   0  38.90 -108.80  0.15E-10
2020   8   6   0  38.95 -108.80  0.13E-10
2020   8   6   0  39.00 -108.80  0.13E-10
2020   8   6   0  39.05 -108.80  0.13E-10
2020   8   6   0  39.10 -108.80  0.11E-10
2020   8   6   0  39.15 -108.80  0.11E-10
2020   8   6   0  39.20 -108.80  0.11E-10
2020   8   6   0  39.25 -108.80  0.11E-10
2020   8   6   0  39.30 -108.80  0.11E-10
2020   8   6   0  39.35 -108.80  0.10E-10
2020   8   6   0  39.40 -108.80  0.12E-10
2020   8   6   0  39.45 -108.80  0.13E-10
2020   8   6   0  39.50 -108.80  0.14E-10
2020   8   6   0  39.55 -108.80  0.15E-10
2020   8   6   0  39.60 -108.80  0.15E-10
2020   8   6   0  39.65 -108.80  0.15E-10
2020   8   6   0  39.70 -108.80  0.16E-10
2020   8   6   0  39.75 -108.80  0.19E-10
2020   8   6   0  39.80 -108.80  0.22E-10
2020   8   6   0  39.85 -108.80  0.16E-10
2020   8   6   0  39.90 -108.80  0.80E-11
2020   8   6   0  39.95 -108.80  0.17E-11
2020   8   6   0  40.00 -108.80  0.48E-13
2020   8   6   0  40.05 -108.80  0.48E-13
2020   8   6   0  38.50 -108.75  0.51E-11
2020   8   6   0  38.55 -108.75  0.10E-10
2020   8   6   0  38.60 -108.75  0.12E-10
2020   8   6   0  38.65 -108.75  0.11E-10
2020   8   6   0  38.70 -108.75  0.95E-11
2020   8   6   0  38.75 -108.75  0.10E-10
2020   8   6   0  38.80 -108.75  0.10E-10
2020   8   6   0  38.85 -108.75  0.12E-10
2020   8   6   0  38.90 -108.75  0.14E-10
2020   8   6   0  38.95 -108.75  0.13E-10
2020   8   6   0  39.00 -108.75  0.12E-10
2020   8   6   0  39.05 -108.75  0.11E-10
2020   8   6   0  39.10 -108.75  0.12E-10
2020   8   6   0  39.15 -108.75  0.10E-10
2020   8   6   0  39.20 -108.75  0.99E-11
2020   8   6   0  39.25 -108.75  0.93E-11
2020   8   6   0  39.30 -108.75  0.10E-10
2020   8   6   0  39.35 -108.75  0.10E-10
2020   8   6   0  39.40 -108.75  0.92E-11
2020   8   6   0  39.45 -108.75  0.11E-10
2020   8   6   0  39.50 -108.75  0.13E-10
2020   8   6   0  39.55 -108.75  0.13E-10
2020   8   6   0  39.60 -108.75  0.14E-10
2020   8   6   0  39.65 -108.75  0.14E-10
2020   8   6   0  39.70 -108.75  0.13E-10
2020   8   6   0  39.75 -108.75  0.94E-11
2020   8   6   0  39.80 -108.75  0.10E-10
2020   8   6   0  39.85 -108.75  0.12E-10
2020   8   6   0  39.90 -108.75  0.11E-10
2020   8   6   0  39.95 -108.75  0.51E-11
2020   8   6   0  40.00 -108.75  0.67E-12
2020   8   6   0  38.50 -108.70  0.54E-13
2020   8   6   0  38.55 -108.70  0.26E-11
2020   8   6   0  38.60 -108.70  0.86E-11
2020   8   6   0  38.65 -108.70  0.10E-10
2020   8   6   0  38.70 -108.70  0.11E-10
2020   8   6   0  38.75 -108.70  0.79E-11
2020   8   6   0  38.80 -108.70  0.96E-11
2020   8   6   0  38.85 -108.70  0.94E-11
2020   8   6   0  38.90 -108.70  0.13E-10
2020   8   6   0  38.95 -108.70  0.12E-10
2020   8   6   0  39.00 -108.70  0.12E-10
2020   8   6   0  39.05 -108.70  0.12E-10
2020   8   6   0  39.10 -108.70  0.11E-10
2020   8   6   0  39.15 -108.70  0.10E-10
2020   8   6   0  39.20 -108.70  0.10E-10
2020   8   6   0  39.25 -108.70  0.90E-11
2020   8   6   0  39.30 -108.70  0.88E-11
2020   8   6   0  39.35 -108.70  0.96E-11
2020   8   6   0  39.40 -108.70  0.81E-11
2020   8   6   0  39.45 -108.70  0.87E-11
2020   8   6   0  39.50 -108.70  0.82E-11
2020   8   6   0  39.55 -108.70  0.10E-10
2020   8   6   0  39.60 -108.70  0.10E-10
2020   8   6   0  39.65 -108.70  0.10E-10
2020   8   6   0  39.70 -108.70  0.94E-11
2020   8   6   0  39.75 -108.70  0.85E-11
2020   8   6   0  39.80 -108.70  0.78E-11
2020   8   6   0  39.85 -108.70  0.86E-11
2020   8   6   0  39.90 -108.70  0.76E-11
2020   8   6   0  39.95 -108.70  0.60E-11
2020   8   6   0  40.00 -108.70  0.28E-11
2020   8   6   0  40.05 -108.70  0.62E-12
2020   8   6   0  38.60 -108.65  0.17E-11
2020   8   6   0  38.65 -108.65  0.67E-11
2020   8   6   0  38.70 -108.65  0.92E-11
2020   8   6   0  38.75 -108.65  0.10E-10
2020   8   6   0  38.80 -108.65  0.78E-11
2020   8   6   0  38.85 -108.65  0.99E-11
2020   8   6   0  38.90 -108.65  0.13E-10
2020   8   6   0  38.95 -108.65  0.13E-10
2020   8   6   0  39.00 -108.65  0.12E-10
2020   8   6   0  39.05 -108.65  0.13E-10
2020   8   6   0  39.10 -108.65  0.12E-10
2020   8   6   0  39.15 -108.65  0.11E-10
2020   8   6   0  39.20 -108.65  0.11E-10
2020   8   6   0  39.25 -108.65  0.11E-10
2020   8   6   0  39.30 -108.65  0.10E-10
2020   8   6   0  39.35 -108.65  0.86E-11
2020   8   6   0  39.40 -108.65  0.94E-11
2020   8   6   0  39.45 -108.65  0.92E-11
2020   8   6   0  39.50 -108.65  0.83E-11
2020   8   6   0  39.55 -108.65  0.76E-11
2020   8   6   0  39.60 -108.65  0.51E-11
2020   8   6   0  39.65 -108.65  0.43E-11
2020   8   6   0  39.70 -108.65  0.56E-11
2020   8   6   0  39.75 -108.65  0.71E-11
2020   8   6   0  39.80 -108.65  0.92E-11
2020   8   6   0  39.85 -108.65  0.10E-10
2020   8   6   0  39.90 -108.65  0.89E-11
2020   8   6   0  39.95 -108.65  0.60E-11
2020   8   6   0  40.00 -108.65  0.26E-11
