YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   6  13  12  38.45 -108.00  0.11E-10
2011   6  13  12  38.50 -108.00  0.71E-12
2011   6  13  12  38.30 -107.95  0.10E-12
2011   6  13  12  38.35 -107.95  0.77E-11
2011   6  13  12  38.40 -107.95  0.19E-10
2011   6  13  12  38.45 -107.95  0.91E-11
2011   6  13  12  38.50 -107.95  0.63E-12
2011   6  13  12  38.30 -107.90  0.44E-12
2011   6  13  12  38.35 -107.90  0.94E-11
2011   6  13  12  38.40 -107.90  0.15E-10
2011   6  13  12  38.45 -107.90  0.64E-11
2011   6  13  12  38.50 -107.90  0.43E-12
2011   6  13  12  38.30 -107.85  0.96E-12
2011   6  13  12  38.35 -107.85  0.90E-11
2011   6  13  12  38.40 -107.85  0.13E-10
2011   6  13  12  38.45 -107.85  0.53E-11
2011   6  13  12  38.50 -107.85  0.27E-12
2011   6  13  12  38.30 -107.80  0.18E-11
2011   6  13  12  38.35 -107.80  0.81E-11
2011   6  13  12  38.40 -107.80  0.93E-11
2011   6  13  12  38.45 -107.80  0.43E-11
2011   6  13  12  38.50 -107.80  0.26E-12
2011   6  13  12  38.30 -107.75  0.32E-11
2011   6  13  12  38.35 -107.75  0.76E-11
2011   6  13  12  38.40 -107.75  0.58E-11
2011   6  13  12  38.45 -107.75  0.26E-11
2011   6  13  12  38.50 -107.75  0.13E-12
2011   6  13  12  38.30 -107.70  0.29E-11
2011   6  13  12  38.35 -107.70  0.42E-11
2011   6  13  12  38.40 -107.70  0.44E-11
2011   6  13  12  38.45 -107.70  0.21E-11
2011   6  13  12  38.30 -107.65  0.61E-12
2011   6  13  12  38.35 -107.65  0.20E-11
2011   6  13  12  38.40 -107.65  0.29E-11
2011   6  13  12  38.45 -107.65  0.11E-11
2011   6  13  12  38.35 -107.60  0.18E-11
2011   6  13  12  38.40 -107.60  0.28E-11
2011   6  13  12  38.45 -107.60  0.33E-12
2011   6  13  12  38.35 -107.55  0.17E-11
2011   6  13  12  38.40 -107.55  0.59E-12
2011   6  13  12  38.45 -107.55  0.53E-13
2011   6  13  12  38.30 -107.50  0.87E-13
2011   6  13  12  38.35 -107.50  0.26E-12
2011   6  13  12  38.40 -107.50  0.22E-12
2011   6  13  12  38.35 -107.45  0.87E-13
2011   6  14   0  38.15 -109.15  0.25E-10
2011   6  14   0  38.20 -109.15  0.51E-10
2011   6  14   0  38.25 -109.15  0.57E-10
2011   6  14   0  38.30 -109.15  0.40E-10
2011   6  14   0  38.35 -109.15  0.97E-11
2011   6  14   0  38.15 -109.10  0.86E-10
2011   6  14   0  38.20 -109.10  0.68E-10
2011   6  14   0  38.25 -109.10  0.33E-10
2011   6  14   0  38.30 -109.10  0.33E-10
2011   6  14   0  38.35 -109.10  0.63E-10
2011   6  14   0  38.40 -109.10  0.32E-10
2011   6  14   0  38.45 -109.10  0.94E-12
2011   6  14   0  38.15 -109.05  0.31E-10
2011   6  14   0  38.20 -109.05  0.58E-10
2011   6  14   0  38.25 -109.05  0.34E-10
2011   6  14   0  38.30 -109.05  0.23E-10
2011   6  14   0  38.35 -109.05  0.30E-10
2011   6  14   0  38.40 -109.05  0.52E-10
2011   6  14   0  38.45 -109.05  0.34E-10
2011   6  14   0  38.50 -109.05  0.77E-12
2011   6  14   0  38.15 -109.00  0.18E-10
2011   6  14   0  38.20 -109.00  0.31E-10
2011   6  14   0  38.25 -109.00  0.36E-10
2011   6  14   0  38.30 -109.00  0.20E-10
2011   6  14   0  38.35 -109.00  0.16E-10
2011   6  14   0  38.40 -109.00  0.31E-10
2011   6  14   0  38.45 -109.00  0.47E-10
2011   6  14   0  38.50 -109.00  0.29E-10
2011   6  14   0  38.55 -109.00  0.20E-12
2011   6  14   0  38.15 -108.95  0.11E-10
2011   6  14   0  38.20 -108.95  0.22E-10
2011   6  14   0  38.25 -108.95  0.30E-10
2011   6  14   0  38.30 -108.95  0.23E-10
2011   6  14   0  38.35 -108.95  0.15E-10
2011   6  14   0  38.40 -108.95  0.21E-10
2011   6  14   0  38.45 -108.95  0.32E-10
2011   6  14   0  38.50 -108.95  0.44E-10
2011   6  14   0  38.55 -108.95  0.16E-10
2011   6  14   0  38.15 -108.90  0.78E-11
2011   6  14   0  38.20 -108.90  0.20E-10
2011   6  14   0  38.25 -108.90  0.19E-10
2011   6  14   0  38.30 -108.90  0.27E-10
2011   6  14   0  38.35 -108.90  0.16E-10
2011   6  14   0  38.40 -108.90  0.17E-10
2011   6  14   0  38.45 -108.90  0.25E-10
2011   6  14   0  38.50 -108.90  0.31E-10
2011   6  14   0  38.55 -108.90  0.38E-10
2011   6  14   0  38.60 -108.90  0.42E-11
2011   6  14   0  38.15 -108.85  0.52E-11
2011   6  14   0  38.20 -108.85  0.16E-10
2011   6  14   0  38.25 -108.85  0.15E-10
2011   6  14   0  38.30 -108.85  0.21E-10
2011   6  14   0  38.35 -108.85  0.19E-10
2011   6  14   0  38.40 -108.85  0.14E-10
2011   6  14   0  38.45 -108.85  0.27E-10
2011   6  14   0  38.50 -108.85  0.22E-10
2011   6  14   0  38.55 -108.85  0.33E-10
2011   6  14   0  38.60 -108.85  0.23E-10
2011   6  14   0  38.65 -108.85  0.43E-12
2011   6  14   0  38.15 -108.80  0.30E-11
2011   6  14   0  38.20 -108.80  0.13E-10
2011   6  14   0  38.25 -108.80  0.15E-10
2011   6  14   0  38.30 -108.80  0.15E-10
2011   6  14   0  38.35 -108.80  0.20E-10
2011   6  14   0  38.40 -108.80  0.12E-10
2011   6  14   0  38.45 -108.80  0.26E-10
2011   6  14   0  38.50 -108.80  0.21E-10
2011   6  14   0  38.55 -108.80  0.23E-10
2011   6  14   0  38.60 -108.80  0.33E-10
2011   6  14   0  38.65 -108.80  0.70E-11
2011   6  14   0  38.70 -108.80  0.59E-13
2011   6  14   0  38.15 -108.75  0.11E-11
2011   6  14   0  38.20 -108.75  0.11E-10
2011   6  14   0  38.25 -108.75  0.12E-10
2011   6  14   0  38.30 -108.75  0.13E-10
2011   6  14   0  38.35 -108.75  0.17E-10
2011   6  14   0  38.40 -108.75  0.15E-10
2011   6  14   0  38.45 -108.75  0.22E-10
2011   6  14   0  38.50 -108.75  0.19E-10
2011   6  14   0  38.55 -108.75  0.19E-10
2011   6  14   0  38.60 -108.75  0.26E-10
2011   6  14   0  38.65 -108.75  0.21E-10
2011   6  14   0  38.70 -108.75  0.83E-12
2011   6  14   0  38.15 -108.70  0.53E-12
2011   6  14   0  38.20 -108.70  0.89E-11
2011   6  14   0  38.25 -108.70  0.11E-10
2011   6  14   0  38.30 -108.70  0.99E-11
2011   6  14   0  38.35 -108.70  0.13E-10
2011   6  14   0  38.40 -108.70  0.16E-10
2011   6  14   0  38.45 -108.70  0.23E-10
2011   6  14   0  38.50 -108.70  0.19E-10
2011   6  14   0  38.55 -108.70  0.15E-10
2011   6  14   0  38.60 -108.70  0.21E-10
2011   6  14   0  38.65 -108.70  0.29E-10
2011   6  14   0  38.70 -108.70  0.54E-11
2011   6  14   0  38.75 -108.70  0.11E-12
2011   6  14   0  38.15 -108.65  0.93E-13
2011   6  14   0  38.20 -108.65  0.69E-11
2011   6  14   0  38.25 -108.65  0.98E-11
2011   6  14   0  38.30 -108.65  0.86E-11
2011   6  14   0  38.35 -108.65  0.12E-10
2011   6  14   0  38.40 -108.65  0.14E-10
2011   6  14   0  38.45 -108.65  0.27E-10
2011   6  14   0  38.50 -108.65  0.18E-10
2011   6  14   0  38.55 -108.65  0.18E-10
2011   6  14   0  38.60 -108.65  0.17E-10
2011   6  14   0  38.65 -108.65  0.24E-10
2011   6  14   0  38.70 -108.65  0.16E-10
2011   6  14   0  38.75 -108.65  0.59E-12
2011   6  14   0  38.20 -108.60  0.41E-11
2011   6  14   0  38.25 -108.60  0.89E-11
2011   6  14   0  38.30 -108.60  0.90E-11
2011   6  14   0  38.35 -108.60  0.91E-11
2011   6  14   0  38.40 -108.60  0.12E-10
2011   6  14   0  38.45 -108.60  0.25E-10
2011   6  14   0  38.50 -108.60  0.19E-10
2011   6  14   0  38.55 -108.60  0.17E-10
2011   6  14   0  38.60 -108.60  0.16E-10
2011   6  14   0  38.65 -108.60  0.20E-10
2011   6  14   0  38.70 -108.60  0.24E-10
2011   6  14   0  38.75 -108.60  0.23E-11
2011   6  14   0  38.80 -108.60  0.48E-13
2011   6  14   0  38.20 -108.55  0.22E-11
2011   6  14   0  38.25 -108.55  0.80E-11
2011   6  14   0  38.30 -108.55  0.78E-11
2011   6  14   0  38.35 -108.55  0.92E-11
2011   6  14   0  38.40 -108.55  0.11E-10
2011   6  14   0  38.45 -108.55  0.26E-10
2011   6  14   0  38.50 -108.55  0.17E-10
2011   6  14   0  38.55 -108.55  0.18E-10
2011   6  14   0  38.60 -108.55  0.15E-10
2011   6  14   0  38.65 -108.55  0.17E-10
2011   6  14   0  38.70 -108.55  0.25E-10
2011   6  14   0  38.75 -108.55  0.99E-11
2011   6  14   0  38.80 -108.55  0.34E-12
2011   6  14   0  38.20 -108.50  0.77E-12
2011   6  14   0  38.25 -108.50  0.66E-11
2011   6  14   0  38.30 -108.50  0.76E-11
2011   6  14   0  38.35 -108.50  0.84E-11
2011   6  14   0  38.40 -108.50  0.98E-11
2011   6  14   0  38.45 -108.50  0.29E-10
2011   6  14   0  38.50 -108.50  0.17E-10
2011   6  14   0  38.55 -108.50  0.16E-10
2011   6  14   0  38.60 -108.50  0.14E-10
2011   6  14   0  38.65 -108.50  0.16E-10
2011   6  14   0  38.70 -108.50  0.20E-10
2011   6  14   0  38.75 -108.50  0.18E-10
2011   6  14   0  38.80 -108.50  0.12E-11
2011   6  14   0  38.20 -108.45  0.93E-13
2011   6  14   0  38.25 -108.45  0.47E-11
2011   6  14   0  38.30 -108.45  0.67E-11
2011   6  14   0  38.35 -108.45  0.77E-11
2011   6  14   0  38.40 -108.45  0.11E-10
2011   6  14   0  38.45 -108.45  0.23E-10
2011   6  14   0  38.50 -108.45  0.20E-10
2011   6  14   0  38.55 -108.45  0.14E-10
2011   6  14   0  38.60 -108.45  0.15E-10
2011   6  14   0  38.65 -108.45  0.14E-10
2011   6  14   0  38.70 -108.45  0.17E-10
2011   6  14   0  38.75 -108.45  0.22E-10
2011   6  14   0  38.80 -108.45  0.35E-11
2011   6  14   0  38.85 -108.45  0.48E-13
2011   6  14   0  38.25 -108.40  0.27E-11
2011   6  14   0  38.30 -108.40  0.59E-11
2011   6  14   0  38.35 -108.40  0.70E-11
2011   6  14   0  38.40 -108.40  0.12E-10
2011   6  14   0  38.45 -108.40  0.23E-10
2011   6  14   0  38.50 -108.40  0.19E-10
2011   6  14   0  38.55 -108.40  0.14E-10
2011   6  14   0  38.60 -108.40  0.14E-10
2011   6  14   0  38.65 -108.40  0.14E-10
2011   6  14   0  38.70 -108.40  0.16E-10
2011   6  14   0  38.75 -108.40  0.22E-10
2011   6  14   0  38.80 -108.40  0.81E-11
2011   6  14   0  38.85 -108.40  0.34E-12
2011   6  14   0  38.25 -108.35  0.12E-11
2011   6  14   0  38.30 -108.35  0.62E-11
2011   6  14   0  38.35 -108.35  0.60E-11
2011   6  14   0  38.40 -108.35  0.15E-10
2011   6  14   0  38.45 -108.35  0.22E-10
2011   6  14   0  38.50 -108.35  0.17E-10
2011   6  14   0  38.55 -108.35  0.14E-10
2011   6  14   0  38.60 -108.35  0.13E-10
2011   6  14   0  38.65 -108.35  0.14E-10
2011   6  14   0  38.70 -108.35  0.15E-10
2011   6  14   0  38.75 -108.35  0.20E-10
2011   6  14   0  38.80 -108.35  0.13E-10
2011   6  14   0  38.85 -108.35  0.13E-11
2011   6  14   0  38.25 -108.30  0.34E-12
2011   6  14   0  38.30 -108.30  0.43E-11
2011   6  14   0  38.35 -108.30  0.54E-11
2011   6  14   0  38.40 -108.30  0.18E-10
2011   6  14   0  38.45 -108.30  0.17E-10
2011   6  14   0  38.50 -108.30  0.17E-10
2011   6  14   0  38.55 -108.30  0.13E-10
2011   6  14   0  38.60 -108.30  0.13E-10
2011   6  14   0  38.65 -108.30  0.12E-10
2011   6  14   0  38.70 -108.30  0.14E-10
2011   6  14   0  38.75 -108.30  0.18E-10
2011   6  14   0  38.80 -108.30  0.16E-10
2011   6  14   0  38.85 -108.30  0.24E-11
2011   6  14   0  38.25 -108.25  0.61E-13
2011   6  14   0  38.30 -108.25  0.26E-11
2011   6  14   0  38.35 -108.25  0.50E-11
2011   6  14   0  38.40 -108.25  0.23E-10
2011   6  14   0  38.45 -108.25  0.16E-10
2011   6  14   0  38.50 -108.25  0.15E-10
2011   6  14   0  38.55 -108.25  0.14E-10
2011   6  14   0  38.60 -108.25  0.12E-10
2011   6  14   0  38.65 -108.25  0.13E-10
2011   6  14   0  38.70 -108.25  0.13E-10
2011   6  14   0  38.75 -108.25  0.17E-10
2011   6  14   0  38.80 -108.25  0.19E-10
2011   6  14   0  38.85 -108.25  0.41E-11
2011   6  14   0  38.90 -108.25  0.48E-13
2011   6  14   0  38.30 -108.20  0.11E-11
2011   6  14   0  38.35 -108.20  0.50E-11
2011   6  14   0  38.40 -108.20  0.22E-10
2011   6  14   0  38.45 -108.20  0.16E-10
2011   6  14   0  38.50 -108.20  0.15E-10
2011   6  14   0  38.55 -108.20  0.14E-10
2011   6  14   0  38.60 -108.20  0.12E-10
2011   6  14   0  38.65 -108.20  0.12E-10
2011   6  14   0  38.70 -108.20  0.13E-10
2011   6  14   0  38.75 -108.20  0.14E-10
2011   6  14   0  38.80 -108.20  0.20E-10
2011   6  14   0  38.85 -108.20  0.67E-11
2011   6  14   0  38.90 -108.20  0.14E-12
2011   6  14   0  38.30 -108.15  0.31E-12
2011   6  14   0  38.35 -108.15  0.60E-11
2011   6  14   0  38.40 -108.15  0.16E-10
2011   6  14   0  38.45 -108.15  0.14E-10
2011   6  14   0  38.50 -108.15  0.14E-10
2011   6  14   0  38.55 -108.15  0.13E-10
2011   6  14   0  38.60 -108.15  0.10E-10
2011   6  14   0  38.65 -108.15  0.12E-10
2011   6  14   0  38.70 -108.15  0.13E-10
2011   6  14   0  38.75 -108.15  0.13E-10
2011   6  14   0  38.80 -108.15  0.19E-10
2011   6  14   0  38.85 -108.15  0.86E-11
2011   6  14   0  38.90 -108.15  0.86E-12
2011   6  14   0  38.30 -108.10  0.61E-13
2011   6  14   0  38.35 -108.10  0.10E-10
2011   6  14   0  38.40 -108.10  0.17E-10
2011   6  14   0  38.45 -108.10  0.11E-10
2011   6  14   0  38.50 -108.10  0.12E-10
2011   6  14   0  38.55 -108.10  0.14E-10
2011   6  14   0  38.60 -108.10  0.11E-10
2011   6  14   0  38.65 -108.10  0.12E-10
2011   6  14   0  38.70 -108.10  0.13E-10
2011   6  14   0  38.75 -108.10  0.13E-10
2011   6  14   0  38.80 -108.10  0.19E-10
2011   6  14   0  38.85 -108.10  0.11E-10
2011   6  14   0  38.90 -108.10  0.16E-11
2011   6  14   0  38.35 -108.05  0.12E-10
2011   6  14   0  38.40 -108.05  0.16E-10
2011   6  14   0  38.45 -108.05  0.11E-10
2011   6  14   0  38.50 -108.05  0.11E-10
2011   6  14   0  38.55 -108.05  0.13E-10
2011   6  14   0  38.60 -108.05  0.11E-10
2011   6  14   0  38.65 -108.05  0.11E-10
2011   6  14   0  38.70 -108.05  0.12E-10
2011   6  14   0  38.75 -108.05  0.13E-10
2011   6  14   0  38.80 -108.05  0.18E-10
2011   6  14   0  38.85 -108.05  0.14E-10
2011   6  14   0  38.90 -108.05  0.19E-11
2011   6  14   0  38.95 -108.05  0.47E-13
2011   6  14   0  38.30 -108.00  0.89E-12
2011   6  14   0  38.35 -108.00  0.14E-10
2011   6  14   0  38.40 -108.00  0.10E-10
2011   6  14   0  38.45 -108.00  0.99E-11
2011   6  14   0  38.50 -108.00  0.11E-10
2011   6  14   0  38.55 -108.00  0.12E-10
2011   6  14   0  38.60 -108.00  0.95E-11
2011   6  14   0  38.65 -108.00  0.11E-10
2011   6  14   0  38.70 -108.00  0.12E-10
2011   6  14   0  38.75 -108.00  0.13E-10
2011   6  14   0  38.80 -108.00  0.17E-10
2011   6  14   0  38.85 -108.00  0.14E-10
2011   6  14   0  38.90 -108.00  0.33E-11
2011   6  14   0  38.95 -108.00  0.47E-13
2011   6  14   0  38.30 -107.95  0.51E-11
2011   6  14   0  38.35 -107.95  0.14E-10
2011   6  14   0  38.40 -107.95  0.82E-11
2011   6  14   0  38.45 -107.95  0.86E-11
2011   6  14   0  38.50 -107.95  0.11E-10
2011   6  14   0  38.55 -107.95  0.11E-10
2011   6  14   0  38.60 -107.95  0.90E-11
2011   6  14   0  38.65 -107.95  0.11E-10
2011   6  14   0  38.70 -107.95  0.11E-10
2011   6  14   0  38.75 -107.95  0.13E-10
2011   6  14   0  38.80 -107.95  0.15E-10
2011   6  14   0  38.85 -107.95  0.15E-10
2011   6  14   0  38.90 -107.95  0.42E-11
2011   6  14   0  38.95 -107.95  0.94E-13
2011   6  14   0  38.30 -107.90  0.92E-11
2011   6  14   0  38.35 -107.90  0.12E-10
2011   6  14   0  38.40 -107.90  0.67E-11
2011   6  14   0  38.45 -107.90  0.69E-11
2011   6  14   0  38.50 -107.90  0.88E-11
2011   6  14   0  38.55 -107.90  0.11E-10
2011   6  14   0  38.60 -107.90  0.85E-11
2011   6  14   0  38.65 -107.90  0.12E-10
2011   6  14   0  38.70 -107.90  0.11E-10
2011   6  14   0  38.75 -107.90  0.12E-10
2011   6  14   0  38.80 -107.90  0.14E-10
2011   6  14   0  38.85 -107.90  0.16E-10
2011   6  14   0  38.90 -107.90  0.55E-11
2011   6  14   0  38.95 -107.90  0.31E-12
2011   6  14   0  38.25 -107.85  0.26E-12
2011   6  14   0  38.30 -107.85  0.11E-10
2011   6  14   0  38.35 -107.85  0.10E-10
2011   6  14   0  38.40 -107.85  0.59E-11
2011   6  14   0  38.45 -107.85  0.50E-11
2011   6  14   0  38.50 -107.85  0.82E-11
2011   6  14   0  38.55 -107.85  0.11E-10
2011   6  14   0  38.60 -107.85  0.92E-11
2011   6  14   0  38.65 -107.85  0.11E-10
2011   6  14   0  38.70 -107.85  0.10E-10
2011   6  14   0  38.75 -107.85  0.12E-10
2011   6  14   0  38.80 -107.85  0.13E-10
2011   6  14   0  38.85 -107.85  0.15E-10
2011   6  14   0  38.90 -107.85  0.60E-11
2011   6  14   0  38.95 -107.85  0.48E-12
2011   6  14   0  38.25 -107.80  0.19E-11
2011   6  14   0  38.30 -107.80  0.11E-10
2011   6  14   0  38.35 -107.80  0.77E-11
2011   6  14   0  38.40 -107.80  0.56E-11
2011   6  14   0  38.45 -107.80  0.44E-11
2011   6  14   0  38.50 -107.80  0.58E-11
2011   6  14   0  38.55 -107.80  0.98E-11
2011   6  14   0  38.60 -107.80  0.85E-11
2011   6  14   0  38.65 -107.80  0.11E-10
2011   6  14   0  38.70 -107.80  0.11E-10
2011   6  14   0  38.75 -107.80  0.11E-10
2011   6  14   0  38.80 -107.80  0.13E-10
2011   6  14   0  38.85 -107.80  0.16E-10
2011   6  14   0  38.90 -107.80  0.63E-11
2011   6  14   0  38.95 -107.80  0.71E-12
2011   6  14   0  38.25 -107.75  0.67E-11
2011   6  14   0  38.30 -107.75  0.11E-10
2011   6  14   0  38.35 -107.75  0.65E-11
2011   6  14   0  38.40 -107.75  0.42E-11
2011   6  14   0  38.45 -107.75  0.36E-11
2011   6  14   0  38.50 -107.75  0.45E-11
2011   6  14   0  38.55 -107.75  0.82E-11
2011   6  14   0  38.60 -107.75  0.84E-11
2011   6  14   0  38.65 -107.75  0.10E-10
2011   6  14   0  38.70 -107.75  0.10E-10
2011   6  14   0  38.75 -107.75  0.11E-10
2011   6  14   0  38.80 -107.75  0.12E-10
2011   6  14   0  38.85 -107.75  0.16E-10
2011   6  14   0  38.90 -107.75  0.73E-11
2011   6  14   0  38.95 -107.75  0.99E-12
2011   6  14   0  38.20 -107.70  0.13E-12
2011   6  14   0  38.25 -107.70  0.86E-11
2011   6  14   0  38.30 -107.70  0.82E-11
2011   6  14   0  38.35 -107.70  0.71E-11
2011   6  14   0  38.40 -107.70  0.37E-11
2011   6  14   0  38.45 -107.70  0.35E-11
2011   6  14   0  38.50 -107.70  0.39E-11
2011   6  14   0  38.55 -107.70  0.59E-11
2011   6  14   0  38.60 -107.70  0.77E-11
2011   6  14   0  38.65 -107.70  0.93E-11
2011   6  14   0  38.70 -107.70  0.11E-10
2011   6  14   0  38.75 -107.70  0.11E-10
2011   6  14   0  38.80 -107.70  0.12E-10
2011   6  14   0  38.85 -107.70  0.15E-10
2011   6  14   0  38.90 -107.70  0.73E-11
2011   6  14   0  38.95 -107.70  0.89E-12
2011   6  14   0  38.20 -107.65  0.60E-12
2011   6  14   0  38.25 -107.65  0.61E-11
2011   6  14   0  38.30 -107.65  0.57E-11
2011   6  14   0  38.35 -107.65  0.54E-11
2011   6  14   0  38.40 -107.65  0.36E-11
2011   6  14   0  38.45 -107.65  0.32E-11
2011   6  14   0  38.50 -107.65  0.29E-11
2011   6  14   0  38.55 -107.65  0.45E-11
2011   6  14   0  38.60 -107.65  0.64E-11
2011   6  14   0  38.65 -107.65  0.72E-11
2011   6  14   0  38.70 -107.65  0.86E-11
2011   6  14   0  38.75 -107.65  0.74E-11
2011   6  14   0  38.80 -107.65  0.10E-10
2011   6  14   0  38.85 -107.65  0.14E-10
2011   6  14   0  38.90 -107.65  0.83E-11
2011   6  14   0  38.95 -107.65  0.14E-11
2011   6  14   0  38.20 -107.60  0.85E-12
2011   6  14   0  38.25 -107.60  0.44E-11
2011   6  14   0  38.30 -107.60  0.71E-11
2011   6  14   0  38.35 -107.60  0.60E-11
2011   6  14   0  38.40 -107.60  0.29E-11
2011   6  14   0  38.45 -107.60  0.27E-11
2011   6  14   0  38.50 -107.60  0.30E-11
2011   6  14   0  38.55 -107.60  0.30E-11
2011   6  14   0  38.60 -107.60  0.44E-11
2011   6  14   0  38.65 -107.60  0.40E-11
2011   6  14   0  38.70 -107.60  0.61E-11
2011   6  14   0  38.75 -107.60  0.54E-11
2011   6  14   0  38.80 -107.60  0.71E-11
2011   6  14   0  38.85 -107.60  0.13E-10
2011   6  14   0  38.90 -107.60  0.78E-11
2011   6  14   0  38.95 -107.60  0.16E-11
2011   6  14   0  38.20 -107.55  0.62E-12
2011   6  14   0  38.25 -107.55  0.42E-11
2011   6  14   0  38.30 -107.55  0.65E-11
2011   6  14   0  38.35 -107.55  0.57E-11
2011   6  14   0  38.40 -107.55  0.30E-11
2011   6  14   0  38.45 -107.55  0.24E-11
2011   6  14   0  38.50 -107.55  0.31E-11
2011   6  14   0  38.55 -107.55  0.29E-11
2011   6  14   0  38.60 -107.55  0.35E-11
2011   6  14   0  38.65 -107.55  0.28E-11
2011   6  14   0  38.70 -107.55  0.43E-11
2011   6  14   0  38.75 -107.55  0.37E-11
2011   6  14   0  38.80 -107.55  0.57E-11
2011   6  14   0  38.85 -107.55  0.92E-11
2011   6  14   0  38.90 -107.55  0.68E-11
2011   6  14   0  38.95 -107.55  0.15E-11
2011   6  14   0  38.20 -107.50  0.55E-12
2011   6  14   0  38.25 -107.50  0.41E-11
2011   6  14   0  38.30 -107.50  0.64E-11
2011   6  14   0  38.35 -107.50  0.45E-11
2011   6  14   0  38.40 -107.50  0.25E-11
2011   6  14   0  38.45 -107.50  0.27E-11
2011   6  14   0  38.50 -107.50  0.26E-11
2011   6  14   0  38.55 -107.50  0.31E-11
2011   6  14   0  38.60 -107.50  0.29E-11
2011   6  14   0  38.65 -107.50  0.30E-11
2011   6  14   0  38.70 -107.50  0.40E-11
2011   6  14   0  38.75 -107.50  0.43E-11
2011   6  14   0  38.80 -107.50  0.55E-11
2011   6  14   0  38.85 -107.50  0.71E-11
