YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  19  12  37.55 -109.45  0.15E-11
2018  10  19  12  37.60 -109.45  0.63E-11
2018  10  19  12  37.65 -109.45  0.20E-10
2018  10  19  12  37.70 -109.45  0.82E-11
2018  10  19  12  37.75 -109.45  0.22E-10
2018  10  19  12  37.80 -109.45  0.40E-10
2018  10  19  12  37.85 -109.45  0.41E-10
2018  10  19  12  37.90 -109.45  0.51E-12
2018  10  19  12  37.60 -109.40  0.18E-11
2018  10  19  12  37.65 -109.40  0.60E-11
2018  10  19  12  37.70 -109.40  0.19E-10
2018  10  19  12  37.75 -109.40  0.69E-11
2018  10  19  12  37.80 -109.40  0.24E-10
2018  10  19  12  37.85 -109.40  0.50E-10
2018  10  19  12  37.90 -109.40  0.47E-10
2018  10  19  12  37.95 -109.40  0.10E-12
2018  10  19  12  37.65 -109.35  0.17E-11
2018  10  19  12  37.70 -109.35  0.68E-11
2018  10  19  12  37.75 -109.35  0.18E-10
2018  10  19  12  37.80 -109.35  0.70E-11
2018  10  19  12  37.85 -109.35  0.17E-10
2018  10  19  12  37.90 -109.35  0.59E-10
2018  10  19  12  37.95 -109.35  0.55E-10
2018  10  19  12  38.00 -109.35  0.20E-12
2018  10  19  12  37.70 -109.30  0.88E-12
2018  10  19  12  37.75 -109.30  0.89E-11
2018  10  19  12  37.80 -109.30  0.16E-10
2018  10  19  12  37.85 -109.30  0.14E-10
2018  10  19  12  37.90 -109.30  0.19E-10
2018  10  19  12  37.95 -109.30  0.60E-10
2018  10  19  12  38.00 -109.30  0.75E-10
2018  10  19  12  38.05 -109.30  0.10E-12
2018  10  19  12  37.75 -109.25  0.41E-12
2018  10  19  12  37.80 -109.25  0.98E-11
2018  10  19  12  37.85 -109.25  0.17E-10
2018  10  19  12  37.90 -109.25  0.21E-10
2018  10  19  12  37.95 -109.25  0.23E-10
2018  10  19  12  38.00 -109.25  0.77E-10
2018  10  19  12  38.05 -109.25  0.95E-10
2018  10  19  12  37.85 -109.20  0.70E-11
2018  10  19  12  37.90 -109.20  0.21E-10
2018  10  19  12  37.95 -109.20  0.33E-10
2018  10  19  12  38.00 -109.20  0.24E-10
2018  10  19  12  38.05 -109.20  0.90E-10
2018  10  19  12  38.10 -109.20  0.16E-09
2018  10  19  12  37.90 -109.15  0.21E-11
2018  10  19  12  37.95 -109.15  0.13E-10
2018  10  19  12  38.00 -109.15  0.38E-10
2018  10  19  12  38.05 -109.15  0.48E-10
2018  10  19  12  38.10 -109.15  0.15E-09
2018  10  19  12  38.15 -109.15  0.13E-09
2018  10  19  12  38.00 -109.10  0.17E-11
2018  10  19  12  38.05 -109.10  0.93E-11
2018  10  19  12  38.10 -109.10  0.92E-11
2018  10  20   0  36.50 -111.15  0.23E-13
2018  10  20   0  36.55 -111.15  0.74E-13
2018  10  20   0  36.60 -111.15  0.53E-13
2018  10  20   0  36.65 -111.15  0.27E-13
2018  10  20   0  36.50 -111.10  0.21E-12
2018  10  20   0  36.55 -111.10  0.10E-11
2018  10  20   0  36.60 -111.10  0.68E-12
2018  10  20   0  36.65 -111.10  0.24E-12
2018  10  20   0  36.70 -111.10  0.55E-13
2018  10  20   0  36.50 -111.05  0.12E-12
2018  10  20   0  36.55 -111.05  0.46E-11
2018  10  20   0  36.60 -111.05  0.49E-11
2018  10  20   0  36.65 -111.05  0.16E-11
2018  10  20   0  36.70 -111.05  0.38E-12
2018  10  20   0  36.75 -111.05  0.14E-12
2018  10  20   0  36.55 -111.00  0.17E-11
2018  10  20   0  36.60 -111.00  0.76E-11
2018  10  20   0  36.65 -111.00  0.63E-11
2018  10  20   0  36.70 -111.00  0.32E-11
2018  10  20   0  36.75 -111.00  0.68E-12
2018  10  20   0  36.80 -111.00  0.27E-13
2018  10  20   0  36.55 -110.95  0.23E-13
2018  10  20   0  36.60 -110.95  0.32E-11
2018  10  20   0  36.65 -110.95  0.80E-11
2018  10  20   0  36.70 -110.95  0.73E-11
2018  10  20   0  36.75 -110.95  0.42E-11
2018  10  20   0  36.80 -110.95  0.12E-11
2018  10  20   0  36.85 -110.95  0.14E-12
2018  10  20   0  36.60 -110.90  0.28E-12
2018  10  20   0  36.65 -110.90  0.54E-11
2018  10  20   0  36.70 -110.90  0.80E-11
2018  10  20   0  36.75 -110.90  0.79E-11
2018  10  20   0  36.80 -110.90  0.55E-11
2018  10  20   0  36.85 -110.90  0.15E-11
2018  10  20   0  36.90 -110.90  0.17E-12
2018  10  20   0  36.65 -110.85  0.97E-12
2018  10  20   0  36.70 -110.85  0.71E-11
2018  10  20   0  36.75 -110.85  0.83E-11
2018  10  20   0  36.80 -110.85  0.81E-11
2018  10  20   0  36.85 -110.85  0.59E-11
2018  10  20   0  36.90 -110.85  0.18E-11
2018  10  20   0  36.95 -110.85  0.25E-12
2018  10  20   0  36.70 -110.80  0.21E-11
2018  10  20   0  36.75 -110.80  0.84E-11
2018  10  20   0  36.80 -110.80  0.76E-11
2018  10  20   0  36.85 -110.80  0.85E-11
2018  10  20   0  36.90 -110.80  0.69E-11
2018  10  20   0  36.95 -110.80  0.21E-11
2018  10  20   0  37.00 -110.80  0.14E-12
2018  10  20   0  37.10 -110.80  0.27E-13
2018  10  20   0  36.70 -110.75  0.24E-13
2018  10  20   0  36.75 -110.75  0.42E-11
2018  10  20   0  36.80 -110.75  0.94E-11
2018  10  20   0  36.85 -110.75  0.82E-11
2018  10  20   0  36.90 -110.75  0.82E-11
2018  10  20   0  36.95 -110.75  0.70E-11
2018  10  20   0  37.00 -110.75  0.24E-11
2018  10  20   0  37.05 -110.75  0.22E-12
2018  10  20   0  37.10 -110.75  0.27E-13
2018  10  20   0  37.15 -110.75  0.27E-13
2018  10  20   0  36.75 -110.70  0.33E-12
2018  10  20   0  36.80 -110.70  0.68E-11
2018  10  20   0  36.85 -110.70  0.99E-11
2018  10  20   0  36.90 -110.70  0.87E-11
2018  10  20   0  36.95 -110.70  0.88E-11
2018  10  20   0  37.00 -110.70  0.72E-11
2018  10  20   0  37.05 -110.70  0.22E-11
2018  10  20   0  37.10 -110.70  0.27E-12
2018  10  20   0  37.15 -110.70  0.82E-13
2018  10  20   0  37.20 -110.70  0.27E-13
2018  10  20   0  36.80 -110.65  0.15E-11
2018  10  20   0  36.85 -110.65  0.83E-11
2018  10  20   0  36.90 -110.65  0.95E-11
2018  10  20   0  36.95 -110.65  0.96E-11
2018  10  20   0  37.00 -110.65  0.91E-11
2018  10  20   0  37.05 -110.65  0.75E-11
2018  10  20   0  37.10 -110.65  0.17E-11
2018  10  20   0  37.15 -110.65  0.27E-12
2018  10  20   0  37.20 -110.65  0.55E-13
2018  10  20   0  36.85 -110.60  0.32E-11
2018  10  20   0  36.90 -110.60  0.10E-10
2018  10  20   0  36.95 -110.60  0.88E-11
2018  10  20   0  37.00 -110.60  0.10E-10
2018  10  20   0  37.05 -110.60  0.96E-11
2018  10  20   0  37.10 -110.60  0.73E-11
2018  10  20   0  37.15 -110.60  0.16E-11
2018  10  20   0  37.20 -110.60  0.22E-12
2018  10  20   0  37.25 -110.60  0.28E-13
2018  10  20   0  36.90 -110.55  0.51E-11
2018  10  20   0  36.95 -110.55  0.12E-10
2018  10  20   0  37.00 -110.55  0.94E-11
2018  10  20   0  37.05 -110.55  0.98E-11
2018  10  20   0  37.10 -110.55  0.10E-10
2018  10  20   0  37.15 -110.55  0.74E-11
2018  10  20   0  37.20 -110.55  0.15E-11
2018  10  20   0  37.25 -110.55  0.22E-12
2018  10  20   0  37.30 -110.55  0.83E-13
2018  10  20   0  36.90 -110.50  0.57E-12
2018  10  20   0  36.95 -110.50  0.80E-11
2018  10  20   0  37.00 -110.50  0.12E-10
2018  10  20   0  37.05 -110.50  0.11E-10
2018  10  20   0  37.10 -110.50  0.10E-10
2018  10  20   0  37.15 -110.50  0.11E-10
2018  10  20   0  37.20 -110.50  0.74E-11
2018  10  20   0  37.25 -110.50  0.14E-11
2018  10  20   0  37.30 -110.50  0.19E-12
2018  10  20   0  37.35 -110.50  0.55E-13
2018  10  20   0  36.95 -110.45  0.13E-11
2018  10  20   0  37.00 -110.45  0.10E-10
2018  10  20   0  37.05 -110.45  0.11E-10
2018  10  20   0  37.10 -110.45  0.11E-10
2018  10  20   0  37.15 -110.45  0.11E-10
2018  10  20   0  37.20 -110.45  0.11E-10
2018  10  20   0  37.25 -110.45  0.68E-11
2018  10  20   0  37.30 -110.45  0.14E-11
2018  10  20   0  37.35 -110.45  0.14E-12
2018  10  20   0  37.40 -110.45  0.56E-13
2018  10  20   0  37.00 -110.40  0.41E-11
2018  10  20   0  37.05 -110.40  0.13E-10
2018  10  20   0  37.10 -110.40  0.12E-10
2018  10  20   0  37.15 -110.40  0.11E-10
2018  10  20   0  37.20 -110.40  0.12E-10
2018  10  20   0  37.25 -110.40  0.11E-10
2018  10  20   0  37.30 -110.40  0.69E-11
2018  10  20   0  37.35 -110.40  0.11E-11
2018  10  20   0  37.40 -110.40  0.14E-12
2018  10  20   0  37.45 -110.40  0.84E-13
2018  10  20   0  37.00 -110.35  0.12E-12
2018  10  20   0  37.05 -110.35  0.73E-11
2018  10  20   0  37.10 -110.35  0.14E-10
2018  10  20   0  37.15 -110.35  0.13E-10
2018  10  20   0  37.20 -110.35  0.13E-10
2018  10  20   0  37.25 -110.35  0.12E-10
2018  10  20   0  37.30 -110.35  0.11E-10
2018  10  20   0  37.35 -110.35  0.69E-11
2018  10  20   0  37.40 -110.35  0.11E-11
2018  10  20   0  37.45 -110.35  0.28E-12
2018  10  20   0  37.50 -110.35  0.56E-13
2018  10  20   0  37.05 -110.30  0.79E-12
2018  10  20   0  37.10 -110.30  0.11E-10
2018  10  20   0  37.15 -110.30  0.15E-10
2018  10  20   0  37.20 -110.30  0.14E-10
2018  10  20   0  37.25 -110.30  0.14E-10
2018  10  20   0  37.30 -110.30  0.13E-10
2018  10  20   0  37.35 -110.30  0.12E-10
2018  10  20   0  37.40 -110.30  0.72E-11
2018  10  20   0  37.45 -110.30  0.13E-11
2018  10  20   0  37.50 -110.30  0.23E-12
2018  10  20   0  37.55 -110.30  0.58E-13
2018  10  20   0  37.10 -110.25  0.22E-11
2018  10  20   0  37.15 -110.25  0.14E-10
2018  10  20   0  37.20 -110.25  0.16E-10
2018  10  20   0  37.25 -110.25  0.15E-10
2018  10  20   0  37.30 -110.25  0.15E-10
2018  10  20   0  37.35 -110.25  0.13E-10
2018  10  20   0  37.40 -110.25  0.12E-10
2018  10  20   0  37.45 -110.25  0.72E-11
2018  10  20   0  37.50 -110.25  0.13E-11
2018  10  20   0  37.55 -110.25  0.29E-12
2018  10  20   0  37.60 -110.25  0.29E-13
2018  10  20   0  37.15 -110.20  0.63E-11
2018  10  20   0  37.20 -110.20  0.20E-10
2018  10  20   0  37.25 -110.20  0.16E-10
2018  10  20   0  37.30 -110.20  0.17E-10
2018  10  20   0  37.35 -110.20  0.15E-10
2018  10  20   0  37.40 -110.20  0.14E-10
2018  10  20   0  37.45 -110.20  0.13E-10
2018  10  20   0  37.50 -110.20  0.80E-11
2018  10  20   0  37.55 -110.20  0.84E-12
2018  10  20   0  37.60 -110.20  0.20E-12
2018  10  20   0  37.20 -110.15  0.13E-10
2018  10  20   0  37.25 -110.15  0.22E-10
2018  10  20   0  37.30 -110.15  0.20E-10
2018  10  20   0  37.35 -110.15  0.19E-10
2018  10  20   0  37.40 -110.15  0.17E-10
2018  10  20   0  37.45 -110.15  0.14E-10
2018  10  20   0  37.50 -110.15  0.14E-10
2018  10  20   0  37.55 -110.15  0.89E-11
2018  10  20   0  37.60 -110.15  0.11E-11
2018  10  20   0  37.65 -110.15  0.88E-13
2018  10  20   0  37.20 -110.10  0.20E-11
2018  10  20   0  37.25 -110.10  0.19E-10
2018  10  20   0  37.30 -110.10  0.22E-10
2018  10  20   0  37.35 -110.10  0.22E-10
2018  10  20   0  37.40 -110.10  0.21E-10
2018  10  20   0  37.45 -110.10  0.17E-10
2018  10  20   0  37.50 -110.10  0.14E-10
2018  10  20   0  37.55 -110.10  0.17E-10
2018  10  20   0  37.60 -110.10  0.13E-10
2018  10  20   0  37.65 -110.10  0.67E-12
2018  10  20   0  37.25 -110.05  0.91E-11
2018  10  20   0  37.30 -110.05  0.24E-10
2018  10  20   0  37.35 -110.05  0.20E-10
2018  10  20   0  37.40 -110.05  0.25E-10
2018  10  20   0  37.45 -110.05  0.23E-10
2018  10  20   0  37.50 -110.05  0.18E-10
2018  10  20   0  37.55 -110.05  0.15E-10
2018  10  20   0  37.60 -110.05  0.33E-10
2018  10  20   0  37.65 -110.05  0.13E-10
2018  10  20   0  37.70 -110.05  0.18E-12
2018  10  20   0  37.25 -110.00  0.92E-12
2018  10  20   0  37.30 -110.00  0.17E-10
2018  10  20   0  37.35 -110.00  0.27E-10
2018  10  20   0  37.40 -110.00  0.21E-10
2018  10  20   0  37.45 -110.00  0.26E-10
2018  10  20   0  37.50 -110.00  0.26E-10
2018  10  20   0  37.55 -110.00  0.18E-10
2018  10  20   0  37.60 -110.00  0.18E-10
2018  10  20   0  37.65 -110.00  0.49E-10
2018  10  20   0  37.70 -110.00  0.35E-11
2018  10  20   0  37.75 -110.00  0.59E-13
2018  10  20   0  37.30 -109.95  0.11E-10
2018  10  20   0  37.35 -109.95  0.29E-10
2018  10  20   0  37.40 -109.95  0.19E-10
2018  10  20   0  37.45 -109.95  0.23E-10
2018  10  20   0  37.50 -109.95  0.26E-10
2018  10  20   0  37.55 -109.95  0.27E-10
2018  10  20   0  37.60 -109.95  0.19E-10
2018  10  20   0  37.65 -109.95  0.36E-10
2018  10  20   0  37.70 -109.95  0.42E-10
2018  10  20   0  37.75 -109.95  0.73E-12
2018  10  20   0  37.30 -109.90  0.47E-11
2018  10  20   0  37.35 -109.90  0.31E-10
2018  10  20   0  37.40 -109.90  0.31E-10
2018  10  20   0  37.45 -109.90  0.24E-10
2018  10  20   0  37.50 -109.90  0.23E-10
2018  10  20   0  37.55 -109.90  0.28E-10
2018  10  20   0  37.60 -109.90  0.27E-10
2018  10  20   0  37.65 -109.90  0.19E-10
2018  10  20   0  37.70 -109.90  0.63E-10
2018  10  20   0  37.75 -109.90  0.19E-10
2018  10  20   0  37.80 -109.90  0.14E-12
2018  10  20   0  37.35 -109.85  0.25E-10
2018  10  20   0  37.40 -109.85  0.36E-10
2018  10  20   0  37.45 -109.85  0.18E-10
2018  10  20   0  37.50 -109.85  0.28E-10
2018  10  20   0  37.55 -109.85  0.26E-10
2018  10  20   0  37.60 -109.85  0.29E-10
2018  10  20   0  37.65 -109.85  0.27E-10
2018  10  20   0  37.70 -109.85  0.29E-10
2018  10  20   0  37.75 -109.85  0.74E-10
2018  10  20   0  37.80 -109.85  0.43E-11
2018  10  20   0  37.35 -109.80  0.64E-12
2018  10  20   0  37.45 -109.80  0.43E-11
2018  10  20   0  37.50 -109.80  0.15E-10
2018  10  20   0  37.55 -109.80  0.26E-10
2018  10  20   0  37.60 -109.80  0.27E-10
2018  10  20   0  37.65 -109.80  0.32E-10
2018  10  20   0  37.70 -109.80  0.27E-10
2018  10  20   0  37.75 -109.80  0.58E-10
2018  10  20   0  37.80 -109.80  0.54E-10
2018  10  20   0  37.85 -109.80  0.53E-12
2018  10  20   0  37.55 -109.75  0.11E-10
2018  10  20   0  37.60 -109.75  0.24E-10
2018  10  20   0  37.65 -109.75  0.28E-10
2018  10  20   0  37.70 -109.75  0.32E-10
2018  10  20   0  37.75 -109.75  0.28E-10
2018  10  20   0  37.80 -109.75  0.90E-10
2018  10  20   0  37.85 -109.75  0.24E-10
2018  10  20   0  37.60 -109.70  0.61E-12
2018  10  20   0  37.65 -109.70  0.23E-10
2018  10  20   0  37.70 -109.70  0.27E-10
2018  10  20   0  37.75 -109.70  0.33E-10
2018  10  20   0  37.80 -109.70  0.49E-10
2018  10  20   0  37.85 -109.70  0.96E-10
2018  10  20   0  37.90 -109.70  0.41E-11
2018  10  20   0  37.65 -109.65  0.37E-11
2018  10  20   0  37.70 -109.65  0.19E-10
2018  10  20   0  37.75 -109.65  0.31E-10
2018  10  20   0  37.80 -109.65  0.34E-10
2018  10  20   0  37.85 -109.65  0.86E-10
2018  10  20   0  37.90 -109.65  0.62E-10
2018  10  20   0  37.95 -109.65  0.17E-12
2018  10  20   0  37.70 -109.60  0.45E-12
2018  10  20   0  37.75 -109.60  0.24E-10
2018  10  20   0  37.80 -109.60  0.34E-10
2018  10  20   0  37.85 -109.60  0.45E-10
2018  10  20   0  37.90 -109.60  0.12E-09
2018  10  20   0  37.95 -109.60  0.20E-10
2018  10  20   0  37.75 -109.55  0.15E-12
2018  10  20   0  37.80 -109.55  0.27E-10
2018  10  20   0  37.85 -109.55  0.36E-10
2018  10  20   0  37.90 -109.55  0.83E-10
2018  10  20   0  37.95 -109.55  0.11E-09
2018  10  20   0  38.00 -109.55  0.65E-12
2018  10  20   0  37.80 -109.50  0.41E-11
2018  10  20   0  37.85 -109.50  0.30E-10
2018  10  20   0  37.90 -109.50  0.41E-10
2018  10  20   0  37.95 -109.50  0.14E-09
2018  10  20   0  38.00 -109.50  0.61E-10
2018  10  20   0  37.85 -109.45  0.75E-11
2018  10  20   0  37.90 -109.45  0.37E-10
2018  10  20   0  37.95 -109.45  0.77E-10
2018  10  20   0  38.00 -109.45  0.17E-09
2018  10  20   0  38.05 -109.45  0.73E-11
2018  10  20   0  37.90 -109.40  0.11E-10
2018  10  20   0  37.95 -109.40  0.46E-10
2018  10  20   0  38.00 -109.40  0.15E-09
2018  10  20   0  38.05 -109.40  0.11E-09
2018  10  20   0  37.95 -109.35  0.15E-10
2018  10  20   0  38.00 -109.35  0.79E-10
2018  10  20   0  38.05 -109.35  0.24E-09
2018  10  20   0  38.10 -109.35  0.21E-10
2018  10  20   0  38.00 -109.30  0.30E-10
2018  10  20   0  38.05 -109.30  0.17E-09
2018  10  20   0  38.10 -109.30  0.21E-09
2018  10  20   0  38.05 -109.25  0.49E-10
2018  10  20   0  38.10 -109.25  0.39E-09
2018  10  20   0  38.15 -109.25  0.90E-11
2018  10  20   0  38.10 -109.20  0.23E-09
2018  10  20   0  38.15 -109.20  0.31E-09
2018  10  20   0  38.15 -109.15  0.40E-09
