YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7  15  12  38.60 -108.95  0.10E-10
2019   7  15  12  38.65 -108.95  0.12E-10
2019   7  15  12  38.70 -108.95  0.10E-10
2019   7  15  12  38.75 -108.95  0.81E-11
2019   7  15  12  38.80 -108.95  0.90E-12
2019   7  15  12  38.40 -108.90  0.46E-11
2019   7  15  12  38.45 -108.90  0.12E-10
2019   7  15  12  38.50 -108.90  0.11E-10
2019   7  15  12  38.55 -108.90  0.83E-11
2019   7  15  12  38.60 -108.90  0.82E-11
2019   7  15  12  38.65 -108.90  0.36E-11
2019   7  15  12  38.70 -108.90  0.18E-11
2019   7  15  12  38.75 -108.90  0.91E-12
2019   7  16   0  38.75 -109.35  0.20E-11
2019   7  16   0  38.80 -109.35  0.10E-11
2019   7  16   0  38.95 -109.35  0.20E-11
2019   7  16   0  39.05 -109.35  0.10E-11
2019   7  16   0  38.55 -109.30  0.19E-10
2019   7  16   0  38.60 -109.30  0.36E-10
2019   7  16   0  38.65 -109.30  0.37E-10
2019   7  16   0  38.70 -109.30  0.31E-10
2019   7  16   0  38.75 -109.30  0.23E-10
2019   7  16   0  38.80 -109.30  0.19E-10
2019   7  16   0  38.85 -109.30  0.21E-10
2019   7  16   0  38.90 -109.30  0.16E-10
2019   7  16   0  38.95 -109.30  0.12E-10
2019   7  16   0  39.00 -109.30  0.10E-10
2019   7  16   0  39.05 -109.30  0.70E-11
2019   7  16   0  39.10 -109.30  0.30E-11
2019   7  16   0  39.15 -109.30  0.60E-11
2019   7  16   0  38.35 -109.25  0.46E-10
2019   7  16   0  38.40 -109.25  0.77E-10
2019   7  16   0  38.45 -109.25  0.62E-10
2019   7  16   0  38.50 -109.25  0.62E-10
2019   7  16   0  38.55 -109.25  0.49E-10
2019   7  16   0  38.60 -109.25  0.26E-10
2019   7  16   0  38.65 -109.25  0.28E-10
2019   7  16   0  38.70 -109.25  0.25E-10
2019   7  16   0  38.75 -109.25  0.33E-10
2019   7  16   0  38.80 -109.25  0.24E-10
2019   7  16   0  38.85 -109.25  0.20E-10
2019   7  16   0  38.90 -109.25  0.41E-10
2019   7  16   0  38.95 -109.25  0.21E-10
2019   7  16   0  39.00 -109.25  0.20E-10
2019   7  16   0  39.05 -109.25  0.16E-10
2019   7  16   0  39.10 -109.25  0.17E-10
2019   7  16   0  39.15 -109.25  0.78E-11
2019   7  16   0  39.20 -109.25  0.28E-11
2019   7  16   0  39.25 -109.25  0.29E-11
2019   7  16   0  39.30 -109.25  0.29E-11
2019   7  16   0  38.20 -109.20  0.45E-10
2019   7  16   0  38.25 -109.20  0.12E-09
2019   7  16   0  38.30 -109.20  0.10E-09
2019   7  16   0  38.35 -109.20  0.45E-10
2019   7  16   0  38.40 -109.20  0.22E-10
2019   7  16   0  38.45 -109.20  0.16E-10
2019   7  16   0  38.50 -109.20  0.13E-10
2019   7  16   0  38.55 -109.20  0.21E-10
2019   7  16   0  38.60 -109.20  0.82E-11
2019   7  16   0  38.65 -109.20  0.22E-10
2019   7  16   0  38.70 -109.20  0.22E-10
2019   7  16   0  38.75 -109.20  0.18E-10
2019   7  16   0  38.80 -109.20  0.27E-10
2019   7  16   0  38.85 -109.20  0.30E-10
2019   7  16   0  38.90 -109.20  0.17E-10
2019   7  16   0  38.95 -109.20  0.22E-10
2019   7  16   0  39.00 -109.20  0.24E-10
2019   7  16   0  39.05 -109.20  0.27E-10
2019   7  16   0  39.10 -109.20  0.23E-10
2019   7  16   0  39.15 -109.20  0.15E-10
2019   7  16   0  39.20 -109.20  0.13E-10
2019   7  16   0  39.25 -109.20  0.12E-10
2019   7  16   0  39.30 -109.20  0.66E-11
2019   7  16   0  39.35 -109.20  0.38E-11
2019   7  16   0  38.15 -109.15  0.17E-09
2019   7  16   0  38.20 -109.15  0.15E-09
2019   7  16   0  38.25 -109.15  0.38E-10
2019   7  16   0  38.30 -109.15  0.30E-10
2019   7  16   0  38.35 -109.15  0.84E-11
2019   7  16   0  38.40 -109.15  0.25E-10
2019   7  16   0  38.45 -109.15  0.10E-10
2019   7  16   0  38.50 -109.15  0.12E-10
2019   7  16   0  38.55 -109.15  0.13E-10
2019   7  16   0  38.60 -109.15  0.92E-11
2019   7  16   0  38.65 -109.15  0.16E-10
2019   7  16   0  38.70 -109.15  0.13E-10
2019   7  16   0  38.75 -109.15  0.15E-10
2019   7  16   0  38.80 -109.15  0.19E-10
2019   7  16   0  38.85 -109.15  0.25E-10
2019   7  16   0  38.90 -109.15  0.31E-10
2019   7  16   0  38.95 -109.15  0.28E-10
2019   7  16   0  39.00 -109.15  0.23E-10
2019   7  16   0  39.05 -109.15  0.27E-10
2019   7  16   0  39.10 -109.15  0.19E-10
2019   7  16   0  39.15 -109.15  0.14E-10
2019   7  16   0  39.20 -109.15  0.21E-10
2019   7  16   0  39.25 -109.15  0.11E-10
2019   7  16   0  39.30 -109.15  0.15E-10
2019   7  16   0  39.35 -109.15  0.62E-11
2019   7  16   0  39.40 -109.15  0.52E-11
2019   7  16   0  38.15 -109.10  0.28E-09
2019   7  16   0  38.20 -109.10  0.68E-10
2019   7  16   0  38.25 -109.10  0.35E-10
2019   7  16   0  38.30 -109.10  0.19E-10
2019   7  16   0  38.35 -109.10  0.24E-10
2019   7  16   0  38.40 -109.10  0.16E-10
2019   7  16   0  38.45 -109.10  0.11E-10
2019   7  16   0  38.50 -109.10  0.72E-11
2019   7  16   0  38.55 -109.10  0.14E-10
2019   7  16   0  38.60 -109.10  0.41E-11
2019   7  16   0  38.65 -109.10  0.11E-10
2019   7  16   0  38.70 -109.10  0.81E-11
2019   7  16   0  38.75 -109.10  0.50E-11
2019   7  16   0  38.80 -109.10  0.80E-11
2019   7  16   0  38.85 -109.10  0.10E-10
2019   7  16   0  38.90 -109.10  0.18E-10
2019   7  16   0  38.95 -109.10  0.25E-10
2019   7  16   0  39.00 -109.10  0.24E-10
2019   7  16   0  39.05 -109.10  0.20E-10
2019   7  16   0  39.10 -109.10  0.25E-10
2019   7  16   0  39.15 -109.10  0.19E-10
2019   7  16   0  39.20 -109.10  0.15E-10
2019   7  16   0  39.25 -109.10  0.17E-10
2019   7  16   0  39.30 -109.10  0.10E-10
2019   7  16   0  39.35 -109.10  0.11E-10
2019   7  16   0  39.40 -109.10  0.56E-11
2019   7  16   0  39.45 -109.10  0.43E-11
2019   7  16   0  39.50 -109.10  0.26E-11
2019   7  16   0  38.15 -109.05  0.78E-10
2019   7  16   0  38.20 -109.05  0.12E-09
2019   7  16   0  38.25 -109.05  0.43E-10
2019   7  16   0  38.30 -109.05  0.22E-10
2019   7  16   0  38.35 -109.05  0.21E-10
2019   7  16   0  38.40 -109.05  0.16E-10
2019   7  16   0  38.45 -109.05  0.82E-11
2019   7  16   0  38.50 -109.05  0.92E-11
2019   7  16   0  38.55 -109.05  0.92E-11
2019   7  16   0  38.60 -109.05  0.10E-10
2019   7  16   0  38.65 -109.05  0.81E-11
2019   7  16   0  38.70 -109.05  0.80E-11
2019   7  16   0  38.75 -109.05  0.30E-11
2019   7  16   0  38.80 -109.05  0.13E-10
2019   7  16   0  38.85 -109.05  0.50E-11
2019   7  16   0  38.90 -109.05  0.89E-11
2019   7  16   0  38.95 -109.05  0.20E-10
2019   7  16   0  39.00 -109.05  0.20E-10
2019   7  16   0  39.05 -109.05  0.20E-10
2019   7  16   0  39.10 -109.05  0.19E-10
2019   7  16   0  39.15 -109.05  0.13E-10
2019   7  16   0  39.20 -109.05  0.13E-10
2019   7  16   0  39.25 -109.05  0.20E-10
2019   7  16   0  39.30 -109.05  0.15E-10
2019   7  16   0  39.35 -109.05  0.10E-10
2019   7  16   0  39.40 -109.05  0.12E-10
2019   7  16   0  39.45 -109.05  0.44E-11
2019   7  16   0  39.50 -109.05  0.25E-11
2019   7  16   0  39.55 -109.05  0.83E-12
2019   7  16   0  39.60 -109.05  0.83E-12
2019   7  16   0  38.15 -109.00  0.95E-11
2019   7  16   0  38.20 -109.00  0.10E-09
2019   7  16   0  38.25 -109.00  0.52E-10
2019   7  16   0  38.30 -109.00  0.36E-10
2019   7  16   0  38.35 -109.00  0.23E-10
2019   7  16   0  38.40 -109.00  0.16E-10
2019   7  16   0  38.45 -109.00  0.82E-11
2019   7  16   0  38.50 -109.00  0.12E-10
2019   7  16   0  38.55 -109.00  0.15E-10
2019   7  16   0  38.60 -109.00  0.91E-11
2019   7  16   0  38.65 -109.00  0.71E-11
2019   7  16   0  38.70 -109.00  0.70E-11
2019   7  16   0  38.75 -109.00  0.90E-11
2019   7  16   0  38.80 -109.00  0.30E-11
2019   7  16   0  38.85 -109.00  0.11E-10
2019   7  16   0  38.90 -109.00  0.16E-10
2019   7  16   0  38.95 -109.00  0.12E-10
2019   7  16   0  39.00 -109.00  0.97E-11
2019   7  16   0  39.05 -109.00  0.11E-10
2019   7  16   0  39.10 -109.00  0.95E-11
2019   7  16   0  39.15 -109.00  0.11E-10
2019   7  16   0  39.20 -109.00  0.14E-10
2019   7  16   0  39.25 -109.00  0.22E-10
2019   7  16   0  39.30 -109.00  0.18E-10
2019   7  16   0  39.35 -109.00  0.21E-10
2019   7  16   0  39.40 -109.00  0.16E-10
2019   7  16   0  39.45 -109.00  0.11E-10
2019   7  16   0  39.50 -109.00  0.56E-11
2019   7  16   0  39.55 -109.00  0.39E-11
2019   7  16   0  38.15 -108.95  0.78E-12
2019   7  16   0  38.20 -108.95  0.82E-10
2019   7  16   0  38.25 -108.95  0.66E-10
2019   7  16   0  38.30 -108.95  0.42E-10
2019   7  16   0  38.35 -108.95  0.24E-10
2019   7  16   0  38.40 -108.95  0.16E-10
2019   7  16   0  38.45 -108.95  0.15E-10
2019   7  16   0  38.50 -108.95  0.92E-11
2019   7  16   0  38.55 -108.95  0.12E-10
2019   7  16   0  38.60 -108.95  0.10E-10
2019   7  16   0  38.65 -108.95  0.90E-11
2019   7  16   0  38.70 -108.95  0.80E-11
2019   7  16   0  38.75 -108.95  0.80E-11
2019   7  16   0  38.80 -108.95  0.49E-11
2019   7  16   0  38.85 -108.95  0.12E-10
2019   7  16   0  38.90 -108.95  0.11E-10
2019   7  16   0  38.95 -108.95  0.56E-11
2019   7  16   0  39.00 -108.95  0.15E-10
2019   7  16   0  39.05 -108.95  0.92E-11
2019   7  16   0  39.10 -108.95  0.21E-10
2019   7  16   0  39.15 -108.95  0.92E-11
2019   7  16   0  39.20 -108.95  0.16E-10
2019   7  16   0  39.25 -108.95  0.19E-10
2019   7  16   0  39.30 -108.95  0.21E-10
2019   7  16   0  39.35 -108.95  0.28E-10
2019   7  16   0  39.40 -108.95  0.19E-10
2019   7  16   0  39.45 -108.95  0.16E-10
2019   7  16   0  39.50 -108.95  0.18E-11
2019   7  16   0  39.55 -108.95  0.25E-11
2019   7  16   0  39.60 -108.95  0.12E-11
2019   7  16   0  38.20 -108.90  0.50E-10
2019   7  16   0  38.25 -108.90  0.77E-10
2019   7  16   0  38.30 -108.90  0.54E-10
2019   7  16   0  38.35 -108.90  0.21E-10
2019   7  16   0  38.40 -108.90  0.14E-10
2019   7  16   0  38.45 -108.90  0.15E-10
2019   7  16   0  38.50 -108.90  0.13E-10
2019   7  16   0  38.55 -108.90  0.11E-10
2019   7  16   0  38.60 -108.90  0.11E-10
2019   7  16   0  38.65 -108.90  0.10E-10
2019   7  16   0  38.70 -108.90  0.99E-11
2019   7  16   0  38.75 -108.90  0.21E-10
2019   7  16   0  38.80 -108.90  0.49E-11
2019   7  16   0  38.85 -108.90  0.84E-11
2019   7  16   0  38.90 -108.90  0.17E-10
2019   7  16   0  38.95 -108.90  0.51E-11
2019   7  16   0  39.00 -108.90  0.13E-10
2019   7  16   0  39.05 -108.90  0.17E-10
2019   7  16   0  39.10 -108.90  0.16E-10
2019   7  16   0  39.15 -108.90  0.41E-11
2019   7  16   0  39.20 -108.90  0.10E-10
2019   7  16   0  39.25 -108.90  0.15E-10
2019   7  16   0  39.30 -108.90  0.23E-10
2019   7  16   0  39.35 -108.90  0.13E-10
2019   7  16   0  39.40 -108.90  0.25E-10
2019   7  16   0  39.45 -108.90  0.85E-11
2019   7  16   0  39.50 -108.90  0.18E-11
2019   7  16   0  39.55 -108.90  0.12E-11
2019   7  16   0  38.20 -108.85  0.35E-10
2019   7  16   0  38.25 -108.85  0.63E-10
2019   7  16   0  38.30 -108.85  0.50E-10
2019   7  16   0  38.35 -108.85  0.40E-10
2019   7  16   0  38.40 -108.85  0.19E-10
2019   7  16   0  38.45 -108.85  0.12E-10
2019   7  16   0  38.50 -108.85  0.12E-10
2019   7  16   0  38.55 -108.85  0.12E-10
2019   7  16   0  38.60 -108.85  0.13E-10
2019   7  16   0  38.65 -108.85  0.13E-10
2019   7  16   0  38.70 -108.85  0.11E-10
2019   7  16   0  38.75 -108.85  0.81E-11
2019   7  16   0  38.80 -108.85  0.71E-11
2019   7  16   0  38.85 -108.85  0.73E-11
2019   7  16   0  38.90 -108.85  0.12E-10
2019   7  16   0  38.95 -108.85  0.80E-11
2019   7  16   0  39.00 -108.85  0.10E-10
2019   7  16   0  39.05 -108.85  0.84E-11
2019   7  16   0  39.10 -108.85  0.15E-10
2019   7  16   0  39.15 -108.85  0.60E-11
2019   7  16   0  39.20 -108.85  0.36E-11
2019   7  16   0  39.25 -108.85  0.75E-11
2019   7  16   0  39.30 -108.85  0.64E-11
2019   7  16   0  39.35 -108.85  0.13E-10
2019   7  16   0  39.40 -108.85  0.11E-10
2019   7  16   0  39.45 -108.85  0.18E-11
2019   7  16   0  39.50 -108.85  0.12E-11
2019   7  16   0  38.20 -108.80  0.95E-11
2019   7  16   0  38.25 -108.80  0.39E-10
2019   7  16   0  38.30 -108.80  0.45E-10
2019   7  16   0  38.35 -108.80  0.40E-10
2019   7  16   0  38.40 -108.80  0.22E-10
2019   7  16   0  38.45 -108.80  0.12E-10
2019   7  16   0  38.50 -108.80  0.12E-10
2019   7  16   0  38.55 -108.80  0.11E-10
2019   7  16   0  38.60 -108.80  0.16E-10
2019   7  16   0  38.65 -108.80  0.87E-11
2019   7  16   0  38.70 -108.80  0.13E-10
2019   7  16   0  38.75 -108.80  0.14E-10
2019   7  16   0  38.80 -108.80  0.10E-10
2019   7  16   0  38.85 -108.80  0.10E-10
2019   7  16   0  38.90 -108.80  0.10E-10
2019   7  16   0  38.95 -108.80  0.22E-11
2019   7  16   0  39.00 -108.80  0.50E-11
2019   7  16   0  39.05 -108.80  0.79E-11
2019   7  16   0  39.10 -108.80  0.79E-11
2019   7  16   0  39.15 -108.80  0.43E-11
2019   7  16   0  39.20 -108.80  0.14E-11
2019   7  16   0  39.25 -108.80  0.81E-11
2019   7  16   0  39.30 -108.80  0.34E-11
2019   7  16   0  39.35 -108.80  0.49E-11
2019   7  16   0  39.40 -108.80  0.19E-11
2019   7  16   0  38.20 -108.75  0.16E-11
2019   7  16   0  38.25 -108.75  0.43E-10
2019   7  16   0  38.30 -108.75  0.41E-10
2019   7  16   0  38.35 -108.75  0.42E-10
2019   7  16   0  38.40 -108.75  0.19E-10
2019   7  16   0  38.45 -108.75  0.24E-10
2019   7  16   0  38.50 -108.75  0.11E-10
2019   7  16   0  38.55 -108.75  0.23E-10
2019   7  16   0  38.60 -108.75  0.21E-10
2019   7  16   0  38.65 -108.75  0.10E-10
2019   7  16   0  38.70 -108.75  0.14E-10
2019   7  16   0  38.75 -108.75  0.10E-10
2019   7  16   0  38.80 -108.75  0.29E-11
2019   7  16   0  38.85 -108.75  0.22E-11
2019   7  16   0  39.00 -108.75  0.72E-12
2019   7  16   0  39.05 -108.75  0.72E-12
2019   7  16   0  39.25 -108.75  0.41E-11
2019   7  16   0  39.30 -108.75  0.14E-11
2019   7  16   0  39.40 -108.75  0.24E-11
2019   7  16   0  38.25 -108.70  0.18E-10
2019   7  16   0  38.30 -108.70  0.34E-10
2019   7  16   0  38.35 -108.70  0.35E-10
2019   7  16   0  38.40 -108.70  0.36E-10
2019   7  16   0  38.45 -108.70  0.21E-10
2019   7  16   0  38.50 -108.70  0.18E-10
2019   7  16   0  38.55 -108.70  0.25E-10
2019   7  16   0  38.60 -108.70  0.18E-10
2019   7  16   0  38.65 -108.70  0.15E-10
2019   7  16   0  38.70 -108.70  0.29E-11
2019   7  16   0  38.75 -108.70  0.15E-11
2019   7  16   0  38.80 -108.70  0.73E-12
2019   7  16   0  38.25 -108.65  0.70E-11
2019   7  16   0  38.30 -108.65  0.30E-10
2019   7  16   0  38.35 -108.65  0.43E-10
2019   7  16   0  38.40 -108.65  0.40E-10
2019   7  16   0  38.45 -108.65  0.28E-10
2019   7  16   0  38.50 -108.65  0.15E-10
2019   7  16   0  38.55 -108.65  0.15E-10
2019   7  16   0  38.60 -108.65  0.88E-11
2019   7  16   0  38.70 -108.65  0.73E-12
2019   7  16   0  38.25 -108.60  0.77E-12
2019   7  16   0  38.30 -108.60  0.12E-10
2019   7  16   0  38.35 -108.60  0.27E-10
2019   7  16   0  38.40 -108.60  0.45E-10
2019   7  16   0  38.45 -108.60  0.20E-10
2019   7  16   0  38.50 -108.60  0.22E-11
2019   7  16   0  38.30 -108.55  0.76E-12
2019   7  16   0  38.35 -108.55  0.15E-11
2019   7  16   0  38.40 -108.55  0.15E-11
