YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  21  12  38.45 -109.40  0.68E-10
2021  12  21  12  38.25 -109.35  0.48E-10
2021  12  21  12  38.30 -109.35  0.11E-09
2021  12  21  12  38.35 -109.35  0.25E-09
2021  12  21  12  38.40 -109.35  0.11E-09
2021  12  21  12  38.20 -109.30  0.17E-10
2021  12  21  12  38.25 -109.30  0.16E-09
2021  12  21  12  38.30 -109.30  0.34E-09
2021  12  21  12  38.35 -109.30  0.13E-09
2021  12  21  12  38.20 -109.25  0.17E-09
2021  12  21  12  38.25 -109.25  0.51E-09
2021  12  21  12  38.30 -109.25  0.15E-09
2021  12  21  12  38.15 -109.20  0.11E-09
2021  12  21  12  38.20 -109.20  0.96E-09
2021  12  21  12  38.25 -109.20  0.17E-09
2021  12  21  12  38.15 -109.15  0.75E-09
2021  12  21  12  38.20 -109.15  0.12E-09
2021  12  22   0  41.00 -112.20  0.17E-11
2021  12  22   0  41.05 -112.20  0.41E-12
2021  12  22   0  40.90 -112.15  0.42E-12
2021  12  22   0  40.95 -112.15  0.25E-11
2021  12  22   0  41.00 -112.15  0.21E-11
2021  12  22   0  40.80 -112.10  0.14E-11
2021  12  22   0  40.85 -112.10  0.24E-11
2021  12  22   0  40.90 -112.10  0.59E-11
2021  12  22   0  40.95 -112.10  0.46E-11
2021  12  22   0  40.70 -112.05  0.96E-12
2021  12  22   0  40.75 -112.05  0.38E-11
2021  12  22   0  40.80 -112.05  0.48E-11
2021  12  22   0  40.85 -112.05  0.60E-11
2021  12  22   0  40.90 -112.05  0.75E-11
2021  12  22   0  40.95 -112.05  0.42E-12
2021  12  22   0  40.60 -112.00  0.19E-11
2021  12  22   0  40.65 -112.00  0.19E-11
2021  12  22   0  40.70 -112.00  0.53E-11
2021  12  22   0  40.75 -112.00  0.67E-11
2021  12  22   0  40.80 -112.00  0.96E-11
2021  12  22   0  40.85 -112.00  0.92E-11
2021  12  22   0  40.90 -112.00  0.83E-12
2021  12  22   0  40.55 -111.95  0.19E-11
2021  12  22   0  40.60 -111.95  0.63E-11
2021  12  22   0  40.65 -111.95  0.96E-11
2021  12  22   0  40.70 -111.95  0.85E-11
2021  12  22   0  40.75 -111.95  0.13E-10
2021  12  22   0  40.80 -111.95  0.67E-11
2021  12  22   0  40.85 -111.95  0.17E-11
2021  12  22   0  40.40 -111.90  0.14E-11
2021  12  22   0  40.45 -111.90  0.28E-11
2021  12  22   0  40.50 -111.90  0.29E-11
2021  12  22   0  40.55 -111.90  0.72E-11
2021  12  22   0  40.60 -111.90  0.12E-10
2021  12  22   0  40.65 -111.90  0.13E-10
2021  12  22   0  40.70 -111.90  0.15E-10
2021  12  22   0  40.75 -111.90  0.65E-11
2021  12  22   0  40.80 -111.90  0.21E-11
2021  12  22   0  40.30 -111.85  0.47E-12
2021  12  22   0  40.35 -111.85  0.19E-11
2021  12  22   0  40.40 -111.85  0.57E-11
2021  12  22   0  40.45 -111.85  0.29E-11
2021  12  22   0  40.50 -111.85  0.97E-11
2021  12  22   0  40.55 -111.85  0.13E-10
2021  12  22   0  40.60 -111.85  0.11E-10
2021  12  22   0  40.65 -111.85  0.15E-10
2021  12  22   0  40.70 -111.85  0.69E-11
2021  12  22   0  40.75 -111.85  0.17E-11
2021  12  22   0  40.25 -111.80  0.47E-12
2021  12  22   0  40.30 -111.80  0.90E-11
2021  12  22   0  40.35 -111.80  0.80E-11
2021  12  22   0  40.40 -111.80  0.43E-11
2021  12  22   0  40.45 -111.80  0.82E-11
2021  12  22   0  40.50 -111.80  0.12E-10
2021  12  22   0  40.55 -111.80  0.14E-10
2021  12  22   0  40.60 -111.80  0.13E-10
2021  12  22   0  40.65 -111.80  0.52E-11
2021  12  22   0  40.70 -111.80  0.17E-11
2021  12  22   0  40.20 -111.75  0.14E-11
2021  12  22   0  40.25 -111.75  0.76E-11
2021  12  22   0  40.30 -111.75  0.80E-11
2021  12  22   0  40.35 -111.75  0.58E-11
2021  12  22   0  40.40 -111.75  0.69E-11
2021  12  22   0  40.45 -111.75  0.16E-10
2021  12  22   0  40.50 -111.75  0.19E-10
2021  12  22   0  40.55 -111.75  0.11E-10
2021  12  22   0  40.60 -111.75  0.56E-11
2021  12  22   0  40.65 -111.75  0.21E-11
2021  12  22   0  40.10 -111.70  0.20E-11
2021  12  22   0  40.15 -111.70  0.43E-11
2021  12  22   0  40.20 -111.70  0.10E-10
2021  12  22   0  40.25 -111.70  0.11E-10
2021  12  22   0  40.30 -111.70  0.58E-11
2021  12  22   0  40.35 -111.70  0.10E-10
2021  12  22   0  40.40 -111.70  0.20E-10
2021  12  22   0  40.45 -111.70  0.21E-10
2021  12  22   0  40.50 -111.70  0.75E-11
2021  12  22   0  40.55 -111.70  0.34E-11
2021  12  22   0  40.60 -111.70  0.98E-12
2021  12  22   0  40.65 -111.70  0.47E-12
2021  12  22   0  40.75 -111.70  0.41E-12
2021  12  22   0  40.00 -111.65  0.49E-12
2021  12  22   0  40.05 -111.65  0.25E-11
2021  12  22   0  40.10 -111.65  0.10E-10
2021  12  22   0  40.15 -111.65  0.95E-11
2021  12  22   0  40.20 -111.65  0.13E-10
2021  12  22   0  40.25 -111.65  0.79E-11
2021  12  22   0  40.30 -111.65  0.83E-11
2021  12  22   0  40.35 -111.65  0.19E-10
2021  12  22   0  40.40 -111.65  0.18E-10
2021  12  22   0  40.45 -111.65  0.83E-11
2021  12  22   0  40.50 -111.65  0.14E-11
2021  12  22   0  40.55 -111.65  0.50E-12
2021  12  22   0  40.60 -111.65  0.95E-12
2021  12  22   0  39.95 -111.60  0.20E-11
2021  12  22   0  40.00 -111.60  0.64E-11
2021  12  22   0  40.05 -111.60  0.88E-11
2021  12  22   0  40.10 -111.60  0.13E-10
2021  12  22   0  40.15 -111.60  0.17E-10
2021  12  22   0  40.20 -111.60  0.13E-10
2021  12  22   0  40.25 -111.60  0.11E-10
2021  12  22   0  40.30 -111.60  0.25E-10
2021  12  22   0  40.35 -111.60  0.17E-10
2021  12  22   0  40.40 -111.60  0.31E-11
2021  12  22   0  40.45 -111.60  0.20E-11
2021  12  22   0  40.50 -111.60  0.14E-11
2021  12  22   0  40.55 -111.60  0.14E-11
2021  12  22   0  39.90 -111.55  0.15E-11
2021  12  22   0  39.95 -111.55  0.89E-11
2021  12  22   0  40.00 -111.55  0.10E-10
2021  12  22   0  40.05 -111.55  0.16E-10
2021  12  22   0  40.10 -111.55  0.18E-10
2021  12  22   0  40.15 -111.55  0.15E-10
2021  12  22   0  40.20 -111.55  0.20E-10
2021  12  22   0  40.25 -111.55  0.30E-10
2021  12  22   0  40.30 -111.55  0.96E-11
2021  12  22   0  40.35 -111.55  0.49E-11
2021  12  22   0  40.40 -111.55  0.16E-11
2021  12  22   0  40.45 -111.55  0.90E-12
2021  12  22   0  40.50 -111.55  0.14E-11
2021  12  22   0  40.55 -111.55  0.89E-12
2021  12  22   0  39.85 -111.50  0.49E-11
2021  12  22   0  39.90 -111.50  0.13E-10
2021  12  22   0  39.95 -111.50  0.14E-10
2021  12  22   0  40.00 -111.50  0.15E-10
2021  12  22   0  40.05 -111.50  0.19E-10
2021  12  22   0  40.10 -111.50  0.21E-10
2021  12  22   0  40.15 -111.50  0.27E-10
2021  12  22   0  40.20 -111.50  0.30E-10
2021  12  22   0  40.25 -111.50  0.84E-11
2021  12  22   0  40.30 -111.50  0.33E-11
2021  12  22   0  40.35 -111.50  0.14E-11
2021  12  22   0  40.40 -111.50  0.90E-12
2021  12  22   0  40.45 -111.50  0.14E-11
2021  12  22   0  39.80 -111.45  0.54E-11
2021  12  22   0  39.85 -111.45  0.14E-10
2021  12  22   0  39.90 -111.45  0.14E-10
2021  12  22   0  39.95 -111.45  0.12E-10
2021  12  22   0  40.00 -111.45  0.18E-10
2021  12  22   0  40.05 -111.45  0.27E-10
2021  12  22   0  40.10 -111.45  0.27E-10
2021  12  22   0  40.15 -111.45  0.27E-10
2021  12  22   0  40.20 -111.45  0.67E-11
2021  12  22   0  40.25 -111.45  0.39E-11
2021  12  22   0  40.30 -111.45  0.48E-12
2021  12  22   0  40.35 -111.45  0.48E-12
2021  12  22   0  40.40 -111.45  0.95E-12
2021  12  22   0  39.75 -111.40  0.68E-11
2021  12  22   0  39.80 -111.40  0.11E-10
2021  12  22   0  39.85 -111.40  0.19E-10
2021  12  22   0  39.90 -111.40  0.13E-10
2021  12  22   0  39.95 -111.40  0.21E-10
2021  12  22   0  40.00 -111.40  0.28E-10
2021  12  22   0  40.05 -111.40  0.34E-10
2021  12  22   0  40.10 -111.40  0.23E-10
2021  12  22   0  40.15 -111.40  0.52E-11
2021  12  22   0  40.20 -111.40  0.34E-11
2021  12  22   0  40.30 -111.40  0.96E-12
2021  12  22   0  40.35 -111.40  0.48E-12
2021  12  22   0  39.65 -111.35  0.48E-12
2021  12  22   0  39.70 -111.35  0.92E-11
2021  12  22   0  39.75 -111.35  0.18E-10
2021  12  22   0  39.80 -111.35  0.22E-10
2021  12  22   0  39.85 -111.35  0.19E-10
2021  12  22   0  39.90 -111.35  0.23E-10
2021  12  22   0  39.95 -111.35  0.39E-10
2021  12  22   0  40.00 -111.35  0.35E-10
2021  12  22   0  40.05 -111.35  0.17E-10
2021  12  22   0  40.10 -111.35  0.43E-11
2021  12  22   0  40.15 -111.35  0.19E-11
2021  12  22   0  40.20 -111.35  0.58E-12
2021  12  22   0  40.30 -111.35  0.48E-12
2021  12  22   0  39.65 -111.30  0.12E-10
2021  12  22   0  39.70 -111.30  0.22E-10
2021  12  22   0  39.75 -111.30  0.23E-10
2021  12  22   0  39.80 -111.30  0.22E-10
2021  12  22   0  39.85 -111.30  0.26E-10
2021  12  22   0  39.90 -111.30  0.41E-10
2021  12  22   0  39.95 -111.30  0.31E-10
2021  12  22   0  40.00 -111.30  0.14E-10
2021  12  22   0  40.05 -111.30  0.56E-11
2021  12  22   0  40.10 -111.30  0.18E-11
2021  12  22   0  40.15 -111.30  0.97E-12
2021  12  22   0  39.60 -111.25  0.11E-10
2021  12  22   0  39.65 -111.25  0.26E-10
2021  12  22   0  39.70 -111.25  0.18E-10
2021  12  22   0  39.75 -111.25  0.25E-10
2021  12  22   0  39.80 -111.25  0.25E-10
2021  12  22   0  39.85 -111.25  0.42E-10
2021  12  22   0  39.90 -111.25  0.26E-10
2021  12  22   0  39.95 -111.25  0.14E-10
2021  12  22   0  40.00 -111.25  0.36E-11
2021  12  22   0  40.10 -111.25  0.97E-12
2021  12  22   0  39.55 -111.20  0.12E-10
2021  12  22   0  39.60 -111.20  0.37E-10
2021  12  22   0  39.65 -111.20  0.22E-10
2021  12  22   0  39.70 -111.20  0.24E-10
2021  12  22   0  39.75 -111.20  0.30E-10
2021  12  22   0  39.80 -111.20  0.45E-10
2021  12  22   0  39.85 -111.20  0.22E-10
2021  12  22   0  39.90 -111.20  0.92E-11
2021  12  22   0  39.95 -111.20  0.48E-11
2021  12  22   0  40.00 -111.20  0.98E-12
2021  12  22   0  40.05 -111.20  0.49E-12
2021  12  22   0  39.50 -111.15  0.12E-10
2021  12  22   0  39.55 -111.15  0.46E-10
2021  12  22   0  39.60 -111.15  0.23E-10
2021  12  22   0  39.65 -111.15  0.27E-10
2021  12  22   0  39.70 -111.15  0.36E-10
2021  12  22   0  39.75 -111.15  0.42E-10
2021  12  22   0  39.80 -111.15  0.22E-10
2021  12  22   0  39.85 -111.15  0.82E-11
2021  12  22   0  39.90 -111.15  0.35E-11
2021  12  22   0  39.95 -111.15  0.98E-12
2021  12  22   0  40.00 -111.15  0.49E-12
2021  12  22   0  39.45 -111.10  0.24E-11
2021  12  22   0  39.50 -111.10  0.51E-10
2021  12  22   0  39.55 -111.10  0.29E-10
2021  12  22   0  39.60 -111.10  0.24E-10
2021  12  22   0  39.65 -111.10  0.45E-10
2021  12  22   0  39.70 -111.10  0.38E-10
2021  12  22   0  39.75 -111.10  0.19E-10
2021  12  22   0  39.80 -111.10  0.67E-11
2021  12  22   0  39.85 -111.10  0.92E-12
2021  12  22   0  39.95 -111.10  0.49E-12
2021  12  22   0  39.40 -111.05  0.59E-12
2021  12  22   0  39.45 -111.05  0.59E-10
2021  12  22   0  39.50 -111.05  0.41E-10
2021  12  22   0  39.55 -111.05  0.24E-10
2021  12  22   0  39.60 -111.05  0.46E-10
2021  12  22   0  39.65 -111.05  0.33E-10
2021  12  22   0  39.70 -111.05  0.12E-10
2021  12  22   0  39.75 -111.05  0.47E-11
2021  12  22   0  39.80 -111.05  0.49E-12
2021  12  22   0  39.85 -111.05  0.49E-12
2021  12  22   0  39.40 -111.00  0.53E-10
2021  12  22   0  39.45 -111.00  0.48E-10
2021  12  22   0  39.50 -111.00  0.31E-10
2021  12  22   0  39.55 -111.00  0.40E-10
2021  12  22   0  39.60 -111.00  0.42E-10
2021  12  22   0  39.65 -111.00  0.12E-10
2021  12  22   0  39.70 -111.00  0.47E-11
2021  12  22   0  39.75 -111.00  0.19E-11
2021  12  22   0  39.80 -111.00  0.49E-12
2021  12  22   0  39.85 -111.00  0.49E-12
2021  12  22   0  39.35 -110.95  0.45E-10
2021  12  22   0  39.40 -110.95  0.55E-10
2021  12  22   0  39.45 -110.95  0.32E-10
2021  12  22   0  39.50 -110.95  0.33E-10
2021  12  22   0  39.55 -110.95  0.40E-10
2021  12  22   0  39.60 -110.95  0.97E-11
2021  12  22   0  39.65 -110.95  0.37E-11
2021  12  22   0  39.70 -110.95  0.14E-11
2021  12  22   0  39.75 -110.95  0.98E-12
2021  12  22   0  39.80 -110.95  0.49E-12
2021  12  22   0  39.30 -110.90  0.43E-10
2021  12  22   0  39.35 -110.90  0.73E-10
2021  12  22   0  39.40 -110.90  0.28E-10
2021  12  22   0  39.45 -110.90  0.29E-10
2021  12  22   0  39.50 -110.90  0.41E-10
2021  12  22   0  39.55 -110.90  0.14E-10
2021  12  22   0  39.60 -110.90  0.47E-11
2021  12  22   0  39.65 -110.90  0.93E-12
2021  12  22   0  39.70 -110.90  0.98E-12
2021  12  22   0  39.25 -110.85  0.34E-10
2021  12  22   0  39.30 -110.85  0.86E-10
2021  12  22   0  39.35 -110.85  0.37E-10
2021  12  22   0  39.40 -110.85  0.29E-10
2021  12  22   0  39.45 -110.85  0.38E-10
2021  12  22   0  39.50 -110.85  0.17E-10
2021  12  22   0  39.55 -110.85  0.38E-11
2021  12  22   0  39.60 -110.85  0.99E-12
2021  12  22   0  39.65 -110.85  0.98E-12
2021  12  22   0  39.20 -110.80  0.27E-10
2021  12  22   0  39.25 -110.80  0.81E-10
2021  12  22   0  39.30 -110.80  0.58E-10
2021  12  22   0  39.35 -110.80  0.33E-10
2021  12  22   0  39.40 -110.80  0.37E-10
2021  12  22   0  39.45 -110.80  0.18E-10
2021  12  22   0  39.50 -110.80  0.41E-11
2021  12  22   0  39.55 -110.80  0.48E-12
2021  12  22   0  39.60 -110.80  0.99E-12
2021  12  22   0  39.15 -110.75  0.17E-10
2021  12  22   0  39.20 -110.75  0.79E-10
2021  12  22   0  39.25 -110.75  0.64E-10
2021  12  22   0  39.30 -110.75  0.34E-10
2021  12  22   0  39.35 -110.75  0.32E-10
2021  12  22   0  39.40 -110.75  0.18E-10
2021  12  22   0  39.45 -110.75  0.30E-11
2021  12  22   0  39.50 -110.75  0.14E-11
2021  12  22   0  39.55 -110.75  0.49E-12
2021  12  22   0  39.60 -110.75  0.49E-12
2021  12  22   0  39.10 -110.70  0.74E-11
2021  12  22   0  39.15 -110.70  0.86E-10
2021  12  22   0  39.20 -110.70  0.60E-10
2021  12  22   0  39.25 -110.70  0.42E-10
2021  12  22   0  39.30 -110.70  0.31E-10
2021  12  22   0  39.35 -110.70  0.23E-10
2021  12  22   0  39.40 -110.70  0.36E-11
2021  12  22   0  39.45 -110.70  0.19E-11
2021  12  22   0  39.50 -110.70  0.50E-12
2021  12  22   0  39.55 -110.70  0.49E-12
2021  12  22   0  39.05 -110.65  0.50E-11
2021  12  22   0  39.10 -110.65  0.84E-10
2021  12  22   0  39.15 -110.65  0.60E-10
2021  12  22   0  39.20 -110.65  0.46E-10
2021  12  22   0  39.25 -110.65  0.28E-10
2021  12  22   0  39.30 -110.65  0.22E-10
2021  12  22   0  39.35 -110.65  0.46E-11
2021  12  22   0  39.40 -110.65  0.33E-11
2021  12  22   0  39.45 -110.65  0.50E-12
2021  12  22   0  39.50 -110.65  0.50E-12
2021  12  22   0  39.00 -110.60  0.15E-11
2021  12  22   0  39.05 -110.60  0.81E-10
2021  12  22   0  39.10 -110.60  0.54E-10
2021  12  22   0  39.15 -110.60  0.52E-10
2021  12  22   0  39.20 -110.60  0.32E-10
2021  12  22   0  39.25 -110.60  0.25E-10
2021  12  22   0  39.30 -110.60  0.10E-10
2021  12  22   0  39.35 -110.60  0.36E-11
2021  12  22   0  38.95 -110.55  0.50E-12
2021  12  22   0  39.00 -110.55  0.62E-10
2021  12  22   0  39.05 -110.55  0.71E-10
2021  12  22   0  39.10 -110.55  0.54E-10
2021  12  22   0  39.15 -110.55  0.43E-10
2021  12  22   0  39.20 -110.55  0.26E-10
2021  12  22   0  39.25 -110.55  0.12E-10
2021  12  22   0  39.30 -110.55  0.38E-11
2021  12  22   0  39.35 -110.55  0.26E-12
2021  12  22   0  38.95 -110.50  0.43E-10
2021  12  22   0  39.00 -110.50  0.82E-10
2021  12  22   0  39.05 -110.50  0.41E-10
2021  12  22   0  39.10 -110.50  0.49E-10
2021  12  22   0  39.15 -110.50  0.34E-10
2021  12  22   0  39.20 -110.50  0.14E-10
2021  12  22   0  39.25 -110.50  0.56E-11
2021  12  22   0  39.30 -110.50  0.11E-11
2021  12  22   0  38.90 -110.45  0.28E-10
2021  12  22   0  38.95 -110.45  0.93E-10
2021  12  22   0  39.00 -110.45  0.42E-10
2021  12  22   0  39.05 -110.45  0.43E-10
2021  12  22   0  39.10 -110.45  0.49E-10
2021  12  22   0  39.15 -110.45  0.16E-10
2021  12  22   0  39.20 -110.45  0.46E-11
2021  12  22   0  39.25 -110.45  0.13E-11
2021  12  22   0  39.30 -110.45  0.26E-12
2021  12  22   0  38.85 -110.40  0.80E-11
2021  12  22   0  38.90 -110.40  0.96E-10
2021  12  22   0  38.95 -110.40  0.49E-10
2021  12  22   0  39.00 -110.40  0.44E-10
2021  12  22   0  39.05 -110.40  0.51E-10
2021  12  22   0  39.10 -110.40  0.24E-10
2021  12  22   0  39.15 -110.40  0.48E-11
2021  12  22   0  39.20 -110.40  0.22E-11
2021  12  22   0  39.25 -110.40  0.11E-11
2021  12  22   0  38.80 -110.35  0.10E-11
2021  12  22   0  38.85 -110.35  0.88E-10
2021  12  22   0  38.90 -110.35  0.65E-10
2021  12  22   0  38.95 -110.35  0.50E-10
2021  12  22   0  39.00 -110.35  0.48E-10
2021  12  22   0  39.05 -110.35  0.31E-10
2021  12  22   0  39.10 -110.35  0.65E-11
2021  12  22   0  39.15 -110.35  0.24E-11
2021  12  22   0  39.20 -110.35  0.53E-12
2021  12  22   0  38.80 -110.30  0.62E-10
2021  12  22   0  38.85 -110.30  0.82E-10
2021  12  22   0  38.90 -110.30  0.54E-10
2021  12  22   0  38.95 -110.30  0.52E-10
2021  12  22   0  39.00 -110.30  0.39E-10
2021  12  22   0  39.05 -110.30  0.81E-11
2021  12  22   0  39.10 -110.30  0.17E-11
2021  12  22   0  39.15 -110.30  0.30E-12
2021  12  22   0  38.75 -110.25  0.29E-10
2021  12  22   0  38.80 -110.25  0.96E-10
2021  12  22   0  38.85 -110.25  0.53E-10
2021  12  22   0  38.90 -110.25  0.52E-10
2021  12  22   0  38.95 -110.25  0.49E-10
2021  12  22   0  39.00 -110.25  0.20E-10
2021  12  22   0  39.05 -110.25  0.20E-11
2021  12  22   0  39.10 -110.25  0.61E-12
2021  12  22   0  38.70 -110.20  0.56E-11
2021  12  22   0  38.75 -110.20  0.96E-10
2021  12  22   0  38.80 -110.20  0.61E-10
2021  12  22   0  38.85 -110.20  0.54E-10
2021  12  22   0  38.90 -110.20  0.55E-10
2021  12  22   0  38.95 -110.20  0.27E-10
2021  12  22   0  39.00 -110.20  0.18E-11
2021  12  22   0  39.05 -110.20  0.61E-12
2021  12  22   0  38.70 -110.15  0.76E-10
2021  12  22   0  38.75 -110.15  0.76E-10
2021  12  22   0  38.80 -110.15  0.48E-10
2021  12  22   0  38.85 -110.15  0.56E-10
2021  12  22   0  38.90 -110.15  0.48E-10
2021  12  22   0  38.95 -110.15  0.70E-11
2021  12  22   0  38.65 -110.10  0.30E-10
2021  12  22   0  38.70 -110.10  0.93E-10
2021  12  22   0  38.75 -110.10  0.57E-10
2021  12  22   0  38.80 -110.10  0.51E-10
2021  12  22   0  38.85 -110.10  0.53E-10
2021  12  22   0  38.90 -110.10  0.18E-10
2021  12  22   0  38.95 -110.10  0.92E-12
2021  12  22   0  38.60 -110.05  0.20E-11
2021  12  22   0  38.65 -110.05  0.94E-10
2021  12  22   0  38.70 -110.05  0.59E-10
2021  12  22   0  38.75 -110.05  0.61E-10
2021  12  22   0  38.80 -110.05  0.58E-10
2021  12  22   0  38.85 -110.05  0.30E-10
2021  12  22   0  38.90 -110.05  0.12E-11
2021  12  22   0  38.60 -110.00  0.58E-10
2021  12  22   0  38.65 -110.00  0.75E-10
2021  12  22   0  38.70 -110.00  0.62E-10
2021  12  22   0  38.75 -110.00  0.60E-10
2021  12  22   0  38.80 -110.00  0.39E-10
2021  12  22   0  38.85 -110.00  0.40E-11
2021  12  22   0  38.90 -110.00  0.31E-12
2021  12  22   0  38.55 -109.95  0.17E-10
2021  12  22   0  38.60 -109.95  0.10E-09
2021  12  22   0  38.65 -109.95  0.71E-10
2021  12  22   0  38.70 -109.95  0.55E-10
2021  12  22   0  38.75 -109.95  0.51E-10
2021  12  22   0  38.80 -109.95  0.16E-10
2021  12  22   0  38.55 -109.90  0.87E-10
2021  12  22   0  38.60 -109.90  0.72E-10
2021  12  22   0  38.65 -109.90  0.76E-10
2021  12  22   0  38.70 -109.90  0.63E-10
2021  12  22   0  38.75 -109.90  0.35E-10
2021  12  22   0  38.50 -109.85  0.41E-10
2021  12  22   0  38.55 -109.85  0.96E-10
2021  12  22   0  38.60 -109.85  0.94E-10
