YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   9   7   0  37.90 -109.75  0.46E-12
2019   9   7   0  37.95 -109.75  0.43E-11
2019   9   7   0  38.00 -109.75  0.12E-10
2019   9   7   0  38.05 -109.75  0.20E-10
2019   9   7   0  38.10 -109.75  0.57E-10
2019   9   7   0  38.15 -109.75  0.57E-10
2019   9   7   0  38.20 -109.75  0.37E-10
2019   9   7   0  38.25 -109.75  0.45E-10
2019   9   7   0  38.30 -109.75  0.76E-11
2019   9   7   0  37.85 -109.70  0.46E-12
2019   9   7   0  37.95 -109.70  0.44E-11
2019   9   7   0  38.00 -109.70  0.13E-10
2019   9   7   0  38.05 -109.70  0.17E-10
2019   9   7   0  38.10 -109.70  0.23E-10
2019   9   7   0  38.15 -109.70  0.74E-10
2019   9   7   0  38.20 -109.70  0.47E-10
2019   9   7   0  38.25 -109.70  0.25E-10
2019   9   7   0  38.30 -109.70  0.19E-10
2019   9   7   0  37.85 -109.65  0.46E-12
2019   9   7   0  37.90 -109.65  0.86E-12
2019   9   7   0  37.95 -109.65  0.90E-11
2019   9   7   0  38.00 -109.65  0.16E-10
2019   9   7   0  38.05 -109.65  0.14E-10
2019   9   7   0  38.10 -109.65  0.13E-10
2019   9   7   0  38.15 -109.65  0.57E-10
2019   9   7   0  38.20 -109.65  0.51E-10
2019   9   7   0  38.25 -109.65  0.39E-10
2019   9   7   0  38.30 -109.65  0.25E-10
2019   9   7   0  37.90 -109.60  0.18E-11
2019   9   7   0  37.95 -109.60  0.11E-10
2019   9   7   0  38.00 -109.60  0.12E-10
2019   9   7   0  38.05 -109.60  0.11E-10
2019   9   7   0  38.10 -109.60  0.64E-11
2019   9   7   0  38.15 -109.60  0.60E-10
2019   9   7   0  38.20 -109.60  0.53E-10
2019   9   7   0  38.25 -109.60  0.28E-10
2019   9   7   0  38.30 -109.60  0.18E-10
2019   9   7   0  37.90 -109.55  0.38E-11
2019   9   7   0  37.95 -109.55  0.13E-10
2019   9   7   0  38.00 -109.55  0.76E-11
2019   9   7   0  38.05 -109.55  0.11E-10
2019   9   7   0  38.10 -109.55  0.62E-11
2019   9   7   0  38.15 -109.55  0.49E-10
2019   9   7   0  38.20 -109.55  0.46E-10
2019   9   7   0  38.25 -109.55  0.32E-10
2019   9   7   0  38.30 -109.55  0.29E-10
2019   9   7   0  37.85 -109.50  0.67E-12
2019   9   7   0  37.90 -109.50  0.64E-11
2019   9   7   0  37.95 -109.50  0.12E-10
2019   9   7   0  38.00 -109.50  0.13E-10
2019   9   7   0  38.05 -109.50  0.13E-10
2019   9   7   0  38.10 -109.50  0.27E-11
2019   9   7   0  38.15 -109.50  0.57E-10
2019   9   7   0  38.20 -109.50  0.46E-10
2019   9   7   0  38.25 -109.50  0.25E-10
2019   9   7   0  38.30 -109.50  0.24E-10
2019   9   7   0  37.85 -109.45  0.28E-12
2019   9   7   0  37.90 -109.45  0.67E-11
2019   9   7   0  37.95 -109.45  0.92E-11
2019   9   7   0  38.00 -109.45  0.13E-10
2019   9   7   0  38.05 -109.45  0.83E-11
2019   9   7   0  38.10 -109.45  0.38E-11
2019   9   7   0  38.15 -109.45  0.62E-10
2019   9   7   0  38.20 -109.45  0.55E-10
2019   9   7   0  38.25 -109.45  0.21E-10
2019   9   7   0  38.30 -109.45  0.15E-10
2019   9   7   0  37.85 -109.40  0.30E-11
2019   9   7   0  37.90 -109.40  0.76E-11
2019   9   7   0  37.95 -109.40  0.11E-10
2019   9   7   0  38.00 -109.40  0.12E-10
2019   9   7   0  38.05 -109.40  0.76E-11
2019   9   7   0  38.10 -109.40  0.47E-11
2019   9   7   0  38.15 -109.40  0.64E-10
2019   9   7   0  38.20 -109.40  0.50E-10
2019   9   7   0  38.25 -109.40  0.29E-10
2019   9   7   0  38.30 -109.40  0.23E-10
2019   9   7   0  38.35 -109.40  0.10E-11
2019   9   7   0  37.85 -109.35  0.29E-11
2019   9   7   0  37.90 -109.35  0.69E-11
2019   9   7   0  37.95 -109.35  0.12E-10
2019   9   7   0  38.00 -109.35  0.89E-11
2019   9   7   0  38.05 -109.35  0.29E-11
2019   9   7   0  38.10 -109.35  0.59E-11
2019   9   7   0  38.15 -109.35  0.51E-10
2019   9   7   0  38.20 -109.35  0.45E-10
2019   9   7   0  38.25 -109.35  0.35E-10
2019   9   7   0  38.30 -109.35  0.24E-10
2019   9   7   0  38.35 -109.35  0.14E-11
2019   9   7   0  37.85 -109.30  0.11E-11
2019   9   7   0  37.90 -109.30  0.36E-11
2019   9   7   0  37.95 -109.30  0.97E-11
2019   9   7   0  38.00 -109.30  0.62E-11
2019   9   7   0  38.05 -109.30  0.36E-11
2019   9   7   0  38.10 -109.30  0.52E-11
2019   9   7   0  38.15 -109.30  0.84E-10
2019   9   7   0  38.20 -109.30  0.46E-10
2019   9   7   0  38.25 -109.30  0.38E-10
2019   9   7   0  38.30 -109.30  0.30E-10
2019   9   7   0  37.85 -109.25  0.48E-12
2019   9   7   0  37.90 -109.25  0.78E-12
2019   9   7   0  37.95 -109.25  0.39E-11
2019   9   7   0  38.00 -109.25  0.24E-11
2019   9   7   0  38.05 -109.25  0.26E-11
2019   9   7   0  38.10 -109.25  0.58E-11
2019   9   7   0  38.15 -109.25  0.10E-09
2019   9   7   0  38.20 -109.25  0.51E-10
2019   9   7   0  38.25 -109.25  0.61E-10
2019   9   7   0  38.30 -109.25  0.22E-10
2019   9   7   0  37.95 -109.20  0.13E-11
2019   9   7   0  38.00 -109.20  0.11E-11
2019   9   7   0  38.05 -109.20  0.86E-12
2019   9   7   0  38.10 -109.20  0.29E-11
2019   9   7   0  38.15 -109.20  0.15E-09
2019   9   7   0  38.20 -109.20  0.60E-10
2019   9   7   0  38.25 -109.20  0.46E-10
2019   9   7   0  38.30 -109.20  0.23E-10
2019   9   7   0  38.35 -109.20  0.14E-11
2019   9   7   0  37.95 -109.15  0.27E-12
2019   9   7   0  38.00 -109.15  0.24E-12
2019   9   7   0  38.10 -109.15  0.17E-11
2019   9   7   0  38.15 -109.15  0.19E-09
2019   9   7   0  38.20 -109.15  0.64E-10
2019   9   7   0  38.25 -109.15  0.51E-10
2019   9   7   0  38.30 -109.15  0.21E-10
2019   9   7   0  38.35 -109.15  0.76E-12
2019   9   7   0  38.10 -109.10  0.29E-12
2019   9   7   0  38.15 -109.10  0.15E-09
2019   9   7   0  38.20 -109.10  0.44E-10
2019   9   7   0  38.25 -109.10  0.56E-10
2019   9   7   0  38.30 -109.10  0.12E-10
2019   9   7   0  38.35 -109.10  0.29E-11
2019   9   7   0  38.10 -109.05  0.19E-11
2019   9   7   0  38.15 -109.05  0.57E-10
2019   9   7   0  38.20 -109.05  0.49E-10
2019   9   7   0  38.25 -109.05  0.44E-10
2019   9   7   0  38.30 -109.05  0.19E-10
2019   9   7   0  38.35 -109.05  0.12E-11
2019   9   7   0  38.10 -109.00  0.11E-10
2019   9   7   0  38.15 -109.00  0.45E-10
2019   9   7   0  38.20 -109.00  0.33E-10
2019   9   7   0  38.25 -109.00  0.30E-10
2019   9   7   0  38.30 -109.00  0.20E-10
2019   9   7   0  38.35 -109.00  0.19E-11
2019   9   7   0  38.10 -108.95  0.11E-10
2019   9   7   0  38.15 -108.95  0.32E-10
2019   9   7   0  38.20 -108.95  0.24E-10
2019   9   7   0  38.25 -108.95  0.41E-10
2019   9   7   0  38.30 -108.95  0.12E-10
2019   9   7   0  38.35 -108.95  0.60E-12
2019   9   7   0  38.10 -108.90  0.14E-10
2019   9   7   0  38.15 -108.90  0.24E-10
2019   9   7   0  38.20 -108.90  0.22E-10
2019   9   7   0  38.25 -108.90  0.33E-10
2019   9   7   0  38.30 -108.90  0.78E-11
2019   9   7   0  38.35 -108.90  0.49E-12
2019   9   7   0  38.10 -108.85  0.19E-10
2019   9   7   0  38.15 -108.85  0.16E-10
2019   9   7   0  38.20 -108.85  0.30E-10
2019   9   7   0  38.25 -108.85  0.30E-10
2019   9   7   0  38.30 -108.85  0.67E-11
2019   9   7   0  38.10 -108.80  0.16E-10
2019   9   7   0  38.15 -108.80  0.16E-10
2019   9   7   0  38.20 -108.80  0.21E-10
2019   9   7   0  38.25 -108.80  0.25E-10
2019   9   7   0  38.30 -108.80  0.44E-11
2019   9   7   0  38.05 -108.75  0.32E-12
2019   9   7   0  38.10 -108.75  0.12E-10
2019   9   7   0  38.15 -108.75  0.15E-10
2019   9   7   0  38.20 -108.75  0.22E-10
2019   9   7   0  38.25 -108.75  0.20E-10
2019   9   7   0  38.30 -108.75  0.48E-11
2019   9   7   0  38.05 -108.70  0.63E-12
2019   9   7   0  38.10 -108.70  0.63E-11
2019   9   7   0  38.15 -108.70  0.15E-10
2019   9   7   0  38.20 -108.70  0.21E-10
2019   9   7   0  38.25 -108.70  0.15E-10
2019   9   7   0  38.30 -108.70  0.26E-11
2019   9   7   0  38.05 -108.65  0.31E-12
2019   9   7   0  38.10 -108.65  0.87E-11
2019   9   7   0  38.15 -108.65  0.11E-10
2019   9   7   0  38.20 -108.65  0.21E-10
2019   9   7   0  38.25 -108.65  0.12E-10
2019   9   7   0  38.30 -108.65  0.90E-12
2019   9   7   0  38.10 -108.60  0.31E-11
2019   9   7   0  38.15 -108.60  0.12E-10
2019   9   7   0  38.20 -108.60  0.15E-10
2019   9   7   0  38.25 -108.60  0.12E-10
2019   9   7   0  38.30 -108.60  0.60E-12
2019   9   7   0  38.10 -108.55  0.19E-11
2019   9   7   0  38.15 -108.55  0.81E-11
2019   9   7   0  38.20 -108.55  0.98E-11
2019   9   7   0  38.25 -108.55  0.48E-11
2019   9   7   0  38.10 -108.50  0.31E-12
2019   9   7   0  38.15 -108.50  0.92E-12
2019   9   7   0  38.20 -108.50  0.18E-11
2019   9   7   0  38.25 -108.50  0.31E-12
