YEAR  MO  DA  HR    LAT     LON Rn2200100
2009   7  17  12  37.65 -109.45  0.68E-11
2009   7  17  12  37.70 -109.45  0.62E-11
2009   7  17  12  37.75 -109.45  0.66E-11
2009   7  17  12  37.80 -109.45  0.66E-11
2009   7  17  12  37.85 -109.45  0.61E-11
2009   7  17  12  37.90 -109.45  0.67E-11
2009   7  17  12  37.95 -109.45  0.49E-11
2009   7  17  12  38.00 -109.45  0.67E-11
2009   7  17  12  38.05 -109.45  0.84E-11
2009   7  17  12  38.10 -109.45  0.11E-10
2009   7  17  12  38.15 -109.45  0.12E-10
2009   7  17  12  37.55 -109.40  0.52E-13
2009   7  17  12  37.60 -109.40  0.30E-11
2009   7  17  12  37.65 -109.40  0.73E-11
2009   7  17  12  37.70 -109.40  0.74E-11
2009   7  17  12  37.75 -109.40  0.69E-11
2009   7  17  12  37.80 -109.40  0.65E-11
2009   7  17  12  37.85 -109.40  0.62E-11
2009   7  17  12  37.90 -109.40  0.69E-11
2009   7  17  12  37.95 -109.40  0.88E-11
2009   7  17  12  38.00 -109.40  0.88E-11
2009   7  17  12  38.05 -109.40  0.12E-10
2009   7  17  12  38.10 -109.40  0.12E-10
2009   7  17  12  38.15 -109.40  0.15E-10
2009   7  17  12  37.55 -109.35  0.79E-13
2009   7  17  12  37.60 -109.35  0.29E-11
2009   7  17  12  37.65 -109.35  0.79E-11
2009   7  17  12  37.70 -109.35  0.66E-11
2009   7  17  12  37.75 -109.35  0.73E-11
2009   7  17  12  37.80 -109.35  0.71E-11
2009   7  17  12  37.85 -109.35  0.77E-11
2009   7  17  12  37.90 -109.35  0.76E-11
2009   7  17  12  37.95 -109.35  0.75E-11
2009   7  17  12  38.00 -109.35  0.95E-11
2009   7  17  12  38.05 -109.35  0.12E-10
2009   7  17  12  38.10 -109.35  0.23E-10
2009   7  17  12  38.15 -109.35  0.17E-10
2009   7  17  12  37.55 -109.30  0.26E-13
2009   7  17  12  37.60 -109.30  0.29E-11
2009   7  17  12  37.65 -109.30  0.88E-11
2009   7  17  12  37.70 -109.30  0.71E-11
2009   7  17  12  37.75 -109.30  0.85E-11
2009   7  17  12  37.80 -109.30  0.93E-11
2009   7  17  12  37.85 -109.30  0.77E-11
2009   7  17  12  37.90 -109.30  0.89E-11
2009   7  17  12  37.95 -109.30  0.86E-11
2009   7  17  12  38.00 -109.30  0.84E-11
2009   7  17  12  38.05 -109.30  0.11E-10
2009   7  17  12  38.10 -109.30  0.18E-10
2009   7  17  12  38.15 -109.30  0.21E-10
2009   7  17  12  37.60 -109.25  0.25E-11
2009   7  17  12  37.65 -109.25  0.86E-11
2009   7  17  12  37.70 -109.25  0.74E-11
2009   7  17  12  37.75 -109.25  0.86E-11
2009   7  17  12  37.80 -109.25  0.78E-11
2009   7  17  12  37.85 -109.25  0.96E-11
2009   7  17  12  37.90 -109.25  0.85E-11
2009   7  17  12  37.95 -109.25  0.11E-10
2009   7  17  12  38.00 -109.25  0.18E-10
2009   7  17  12  38.05 -109.25  0.15E-10
2009   7  17  12  38.10 -109.25  0.25E-10
2009   7  17  12  38.15 -109.25  0.28E-10
2009   7  17  12  37.60 -109.20  0.14E-11
2009   7  17  12  37.65 -109.20  0.10E-10
2009   7  17  12  37.70 -109.20  0.90E-11
2009   7  17  12  37.75 -109.20  0.90E-11
2009   7  17  12  37.80 -109.20  0.10E-10
2009   7  17  12  37.85 -109.20  0.97E-11
2009   7  17  12  37.90 -109.20  0.11E-10
2009   7  17  12  37.95 -109.20  0.11E-10
2009   7  17  12  38.00 -109.20  0.15E-10
2009   7  17  12  38.05 -109.20  0.19E-10
2009   7  17  12  38.10 -109.20  0.34E-10
2009   7  17  12  38.15 -109.20  0.39E-10
2009   7  17  12  37.60 -109.15  0.15E-11
2009   7  17  12  37.65 -109.15  0.91E-11
2009   7  17  12  37.70 -109.15  0.86E-11
2009   7  17  12  37.75 -109.15  0.87E-11
2009   7  17  12  37.80 -109.15  0.10E-10
2009   7  17  12  37.85 -109.15  0.12E-10
2009   7  17  12  37.90 -109.15  0.12E-10
2009   7  17  12  37.95 -109.15  0.17E-10
2009   7  17  12  38.00 -109.15  0.19E-10
2009   7  17  12  38.05 -109.15  0.31E-10
2009   7  17  12  38.10 -109.15  0.55E-10
2009   7  17  12  38.15 -109.15  0.85E-10
2009   7  17  12  37.60 -109.10  0.65E-12
2009   7  17  12  37.65 -109.10  0.76E-11
2009   7  17  12  37.70 -109.10  0.96E-11
2009   7  17  12  37.75 -109.10  0.94E-11
2009   7  17  12  37.80 -109.10  0.11E-10
2009   7  17  12  37.85 -109.10  0.13E-10
2009   7  17  12  37.90 -109.10  0.16E-10
2009   7  17  12  37.95 -109.10  0.24E-10
2009   7  17  12  38.00 -109.10  0.30E-10
2009   7  17  12  38.05 -109.10  0.44E-10
2009   7  17  12  38.10 -109.10  0.81E-10
2009   7  17  12  38.15 -109.10  0.24E-10
2009   7  17  12  37.60 -109.05  0.89E-13
2009   7  17  12  37.65 -109.05  0.56E-11
2009   7  17  12  37.70 -109.05  0.13E-10
2009   7  17  12  37.75 -109.05  0.11E-10
2009   7  17  12  37.80 -109.05  0.12E-10
2009   7  17  12  37.85 -109.05  0.15E-10
2009   7  17  12  37.90 -109.05  0.17E-10
2009   7  17  12  37.95 -109.05  0.23E-10
2009   7  17  12  38.00 -109.05  0.34E-10
2009   7  17  12  38.05 -109.05  0.46E-10
2009   7  17  12  38.10 -109.05  0.84E-11
2009   7  17  12  37.65 -109.00  0.28E-11
2009   7  17  12  37.70 -109.00  0.97E-11
2009   7  17  12  37.75 -109.00  0.15E-10
2009   7  17  12  37.80 -109.00  0.14E-10
2009   7  17  12  37.85 -109.00  0.17E-10
2009   7  17  12  37.90 -109.00  0.22E-10
2009   7  17  12  37.95 -109.00  0.26E-10
2009   7  17  12  38.00 -109.00  0.28E-10
2009   7  17  12  38.05 -109.00  0.69E-11
2009   7  17  12  37.65 -108.95  0.27E-12
2009   7  17  12  37.70 -108.95  0.62E-11
2009   7  17  12  37.75 -108.95  0.11E-10
2009   7  17  12  37.80 -108.95  0.13E-10
2009   7  17  12  37.85 -108.95  0.17E-10
2009   7  17  12  37.90 -108.95  0.17E-10
2009   7  17  12  37.95 -108.95  0.12E-10
2009   7  17  12  38.00 -108.95  0.18E-11
2009   7  17  12  37.70 -108.90  0.54E-12
2009   7  17  12  37.75 -108.90  0.43E-11
2009   7  17  12  37.80 -108.90  0.57E-11
2009   7  17  12  37.85 -108.90  0.33E-11
2009   7  17  12  37.90 -108.90  0.11E-11
2009   7  17  12  37.95 -108.90  0.28E-12
2009   7  18   0  37.85 -110.95  0.43E-12
2009   7  18   0  37.90 -110.95  0.29E-12
2009   7  18   0  37.95 -110.95  0.19E-11
2009   7  18   0  38.00 -110.95  0.22E-11
2009   7  18   0  38.05 -110.95  0.15E-12
2009   7  18   0  37.70 -110.90  0.42E-12
2009   7  18   0  37.75 -110.90  0.29E-11
2009   7  18   0  37.80 -110.90  0.14E-10
2009   7  18   0  37.85 -110.90  0.32E-10
2009   7  18   0  37.90 -110.90  0.39E-10
2009   7  18   0  37.95 -110.90  0.39E-10
2009   7  18   0  38.00 -110.90  0.52E-10
2009   7  18   0  38.05 -110.90  0.61E-10
2009   7  18   0  38.10 -110.90  0.52E-10
2009   7  18   0  38.15 -110.90  0.75E-11
2009   7  18   0  37.60 -110.85  0.64E-12
2009   7  18   0  37.65 -110.85  0.39E-11
2009   7  18   0  37.70 -110.85  0.18E-10
2009   7  18   0  37.75 -110.85  0.39E-10
2009   7  18   0  37.80 -110.85  0.49E-10
2009   7  18   0  37.85 -110.85  0.50E-10
2009   7  18   0  37.90 -110.85  0.42E-10
2009   7  18   0  37.95 -110.85  0.44E-10
2009   7  18   0  38.00 -110.85  0.38E-10
2009   7  18   0  38.05 -110.85  0.39E-10
2009   7  18   0  38.10 -110.85  0.46E-10
2009   7  18   0  38.15 -110.85  0.68E-10
2009   7  18   0  38.20 -110.85  0.14E-10
2009   7  18   0  37.50 -110.80  0.91E-13
2009   7  18   0  37.55 -110.80  0.13E-11
2009   7  18   0  37.60 -110.80  0.69E-11
2009   7  18   0  37.65 -110.80  0.24E-10
2009   7  18   0  37.70 -110.80  0.39E-10
2009   7  18   0  37.75 -110.80  0.39E-10
2009   7  18   0  37.80 -110.80  0.36E-10
2009   7  18   0  37.85 -110.80  0.37E-10
2009   7  18   0  37.90 -110.80  0.30E-10
2009   7  18   0  37.95 -110.80  0.25E-10
2009   7  18   0  38.00 -110.80  0.20E-10
2009   7  18   0  38.05 -110.80  0.27E-10
2009   7  18   0  38.10 -110.80  0.27E-10
2009   7  18   0  38.15 -110.80  0.38E-10
2009   7  18   0  38.20 -110.80  0.61E-10
2009   7  18   0  37.50 -110.75  0.95E-12
2009   7  18   0  37.55 -110.75  0.60E-11
2009   7  18   0  37.60 -110.75  0.14E-10
2009   7  18   0  37.65 -110.75  0.27E-10
2009   7  18   0  37.70 -110.75  0.41E-10
2009   7  18   0  37.75 -110.75  0.35E-10
2009   7  18   0  37.80 -110.75  0.24E-10
2009   7  18   0  37.85 -110.75  0.18E-10
2009   7  18   0  37.90 -110.75  0.12E-10
2009   7  18   0  37.95 -110.75  0.14E-10
2009   7  18   0  38.00 -110.75  0.15E-10
2009   7  18   0  38.05 -110.75  0.20E-10
2009   7  18   0  38.10 -110.75  0.22E-10
2009   7  18   0  38.15 -110.75  0.24E-10
2009   7  18   0  38.20 -110.75  0.52E-10
2009   7  18   0  38.25 -110.75  0.18E-10
2009   7  18   0  37.50 -110.70  0.18E-11
2009   7  18   0  37.55 -110.70  0.83E-11
2009   7  18   0  37.60 -110.70  0.16E-10
2009   7  18   0  37.65 -110.70  0.21E-10
2009   7  18   0  37.70 -110.70  0.24E-10
2009   7  18   0  37.75 -110.70  0.18E-10
2009   7  18   0  37.80 -110.70  0.14E-10
2009   7  18   0  37.85 -110.70  0.12E-10
2009   7  18   0  37.90 -110.70  0.88E-11
2009   7  18   0  37.95 -110.70  0.82E-11
2009   7  18   0  38.00 -110.70  0.12E-10
2009   7  18   0  38.05 -110.70  0.15E-10
2009   7  18   0  38.10 -110.70  0.20E-10
2009   7  18   0  38.15 -110.70  0.23E-10
2009   7  18   0  38.20 -110.70  0.35E-10
2009   7  18   0  38.25 -110.70  0.31E-10
2009   7  18   0  37.45 -110.65  0.59E-12
2009   7  18   0  37.50 -110.65  0.30E-11
2009   7  18   0  37.55 -110.65  0.58E-11
2009   7  18   0  37.60 -110.65  0.59E-11
2009   7  18   0  37.65 -110.65  0.13E-10
2009   7  18   0  37.70 -110.65  0.22E-10
2009   7  18   0  37.75 -110.65  0.12E-10
2009   7  18   0  37.80 -110.65  0.11E-10
2009   7  18   0  37.85 -110.65  0.96E-11
2009   7  18   0  37.90 -110.65  0.67E-11
2009   7  18   0  37.95 -110.65  0.70E-11
2009   7  18   0  38.00 -110.65  0.76E-11
2009   7  18   0  38.05 -110.65  0.15E-10
2009   7  18   0  38.10 -110.65  0.18E-10
2009   7  18   0  38.15 -110.65  0.20E-10
2009   7  18   0  38.20 -110.65  0.25E-10
2009   7  18   0  38.25 -110.65  0.46E-10
2009   7  18   0  37.40 -110.60  0.24E-12
2009   7  18   0  37.45 -110.60  0.81E-12
2009   7  18   0  37.50 -110.60  0.18E-11
2009   7  18   0  37.55 -110.60  0.24E-11
2009   7  18   0  37.60 -110.60  0.19E-11
2009   7  18   0  37.65 -110.60  0.84E-11
2009   7  18   0  37.70 -110.60  0.14E-10
2009   7  18   0  37.75 -110.60  0.10E-10
2009   7  18   0  37.80 -110.60  0.95E-11
2009   7  18   0  37.85 -110.60  0.83E-11
2009   7  18   0  37.90 -110.60  0.60E-11
2009   7  18   0  37.95 -110.60  0.63E-11
2009   7  18   0  38.00 -110.60  0.59E-11
2009   7  18   0  38.05 -110.60  0.14E-10
2009   7  18   0  38.10 -110.60  0.16E-10
2009   7  18   0  38.15 -110.60  0.15E-10
2009   7  18   0  38.20 -110.60  0.22E-10
2009   7  18   0  38.25 -110.60  0.51E-10
2009   7  18   0  37.40 -110.55  0.79E-13
2009   7  18   0  37.45 -110.55  0.63E-12
2009   7  18   0  37.50 -110.55  0.32E-12
2009   7  18   0  37.60 -110.55  0.12E-12
2009   7  18   0  37.65 -110.55  0.64E-11
2009   7  18   0  37.70 -110.55  0.11E-10
2009   7  18   0  37.75 -110.55  0.92E-11
2009   7  18   0  37.80 -110.55  0.85E-11
2009   7  18   0  37.85 -110.55  0.75E-11
2009   7  18   0  37.90 -110.55  0.61E-11
2009   7  18   0  37.95 -110.55  0.53E-11
2009   7  18   0  38.00 -110.55  0.49E-11
2009   7  18   0  38.05 -110.55  0.99E-11
2009   7  18   0  38.10 -110.55  0.12E-10
2009   7  18   0  38.15 -110.55  0.17E-10
2009   7  18   0  38.20 -110.55  0.19E-10
2009   7  18   0  38.25 -110.55  0.45E-10
2009   7  18   0  38.30 -110.55  0.10E-11
2009   7  18   0  37.50 -110.50  0.79E-13
2009   7  18   0  37.55 -110.50  0.24E-12
2009   7  18   0  37.60 -110.50  0.12E-12
2009   7  18   0  37.65 -110.50  0.50E-11
2009   7  18   0  37.70 -110.50  0.99E-11
2009   7  18   0  37.75 -110.50  0.82E-11
2009   7  18   0  37.80 -110.50  0.75E-11
2009   7  18   0  37.85 -110.50  0.68E-11
2009   7  18   0  37.90 -110.50  0.58E-11
2009   7  18   0  37.95 -110.50  0.48E-11
2009   7  18   0  38.00 -110.50  0.45E-11
2009   7  18   0  38.05 -110.50  0.78E-11
2009   7  18   0  38.10 -110.50  0.13E-10
2009   7  18   0  38.15 -110.50  0.17E-10
2009   7  18   0  38.20 -110.50  0.21E-10
2009   7  18   0  38.25 -110.50  0.48E-10
2009   7  18   0  38.30 -110.50  0.61E-11
2009   7  18   0  37.45 -110.45  0.79E-13
2009   7  18   0  37.50 -110.45  0.79E-13
2009   7  18   0  37.65 -110.45  0.47E-11
2009   7  18   0  37.70 -110.45  0.89E-11
2009   7  18   0  37.75 -110.45  0.76E-11
2009   7  18   0  37.80 -110.45  0.71E-11
2009   7  18   0  37.85 -110.45  0.61E-11
2009   7  18   0  37.90 -110.45  0.54E-11
2009   7  18   0  37.95 -110.45  0.45E-11
2009   7  18   0  38.00 -110.45  0.53E-11
2009   7  18   0  38.05 -110.45  0.68E-11
2009   7  18   0  38.10 -110.45  0.11E-10
2009   7  18   0  38.15 -110.45  0.16E-10
2009   7  18   0  38.20 -110.45  0.19E-10
2009   7  18   0  38.25 -110.45  0.39E-10
2009   7  18   0  38.30 -110.45  0.25E-11
2009   7  18   0  37.65 -110.40  0.48E-11
2009   7  18   0  37.70 -110.40  0.77E-11
2009   7  18   0  37.75 -110.40  0.73E-11
2009   7  18   0  37.80 -110.40  0.63E-11
2009   7  18   0  37.85 -110.40  0.57E-11
2009   7  18   0  37.90 -110.40  0.50E-11
2009   7  18   0  37.95 -110.40  0.41E-11
2009   7  18   0  38.00 -110.40  0.59E-11
2009   7  18   0  38.05 -110.40  0.96E-11
2009   7  18   0  38.10 -110.40  0.11E-10
2009   7  18   0  38.15 -110.40  0.14E-10
2009   7  18   0  38.20 -110.40  0.17E-10
2009   7  18   0  38.25 -110.40  0.45E-10
2009   7  18   0  38.30 -110.40  0.19E-11
2009   7  18   0  37.60 -110.35  0.25E-13
2009   7  18   0  37.65 -110.35  0.47E-11
2009   7  18   0  37.70 -110.35  0.74E-11
2009   7  18   0  37.75 -110.35  0.67E-11
2009   7  18   0  37.80 -110.35  0.59E-11
2009   7  18   0  37.85 -110.35  0.56E-11
2009   7  18   0  37.90 -110.35  0.45E-11
2009   7  18   0  37.95 -110.35  0.39E-11
2009   7  18   0  38.00 -110.35  0.46E-11
2009   7  18   0  38.05 -110.35  0.70E-11
2009   7  18   0  38.10 -110.35  0.83E-11
2009   7  18   0  38.15 -110.35  0.15E-10
2009   7  18   0  38.20 -110.35  0.18E-10
2009   7  18   0  38.25 -110.35  0.42E-10
2009   7  18   0  38.30 -110.35  0.26E-11
2009   7  18   0  37.65 -110.30  0.43E-11
2009   7  18   0  37.70 -110.30  0.73E-11
2009   7  18   0  37.75 -110.30  0.62E-11
2009   7  18   0  37.80 -110.30  0.55E-11
2009   7  18   0  37.85 -110.30  0.52E-11
2009   7  18   0  37.90 -110.30  0.40E-11
2009   7  18   0  37.95 -110.30  0.35E-11
2009   7  18   0  38.00 -110.30  0.44E-11
2009   7  18   0  38.05 -110.30  0.66E-11
2009   7  18   0  38.10 -110.30  0.12E-10
2009   7  18   0  38.15 -110.30  0.12E-10
2009   7  18   0  38.20 -110.30  0.19E-10
2009   7  18   0  38.25 -110.30  0.42E-10
2009   7  18   0  38.30 -110.30  0.39E-12
2009   7  18   0  37.65 -110.25  0.43E-11
2009   7  18   0  37.70 -110.25  0.68E-11
2009   7  18   0  37.75 -110.25  0.55E-11
2009   7  18   0  37.80 -110.25  0.56E-11
2009   7  18   0  37.85 -110.25  0.48E-11
2009   7  18   0  37.90 -110.25  0.41E-11
2009   7  18   0  37.95 -110.25  0.35E-11
2009   7  18   0  38.00 -110.25  0.37E-11
2009   7  18   0  38.05 -110.25  0.77E-11
2009   7  18   0  38.10 -110.25  0.13E-10
2009   7  18   0  38.15 -110.25  0.12E-10
2009   7  18   0  38.20 -110.25  0.18E-10
2009   7  18   0  38.25 -110.25  0.41E-10
2009   7  18   0  38.30 -110.25  0.98E-13
2009   7  18   0  37.65 -110.20  0.46E-11
2009   7  18   0  37.70 -110.20  0.61E-11
2009   7  18   0  37.75 -110.20  0.54E-11
2009   7  18   0  37.80 -110.20  0.51E-11
2009   7  18   0  37.85 -110.20  0.48E-11
2009   7  18   0  37.90 -110.20  0.40E-11
2009   7  18   0  37.95 -110.20  0.39E-11
2009   7  18   0  38.00 -110.20  0.46E-11
2009   7  18   0  38.05 -110.20  0.81E-11
2009   7  18   0  38.10 -110.20  0.10E-10
2009   7  18   0  38.15 -110.20  0.12E-10
2009   7  18   0  38.20 -110.20  0.18E-10
2009   7  18   0  38.25 -110.20  0.36E-10
2009   7  18   0  37.60 -110.15  0.51E-13
2009   7  18   0  37.65 -110.15  0.47E-11
2009   7  18   0  37.70 -110.15  0.60E-11
2009   7  18   0  37.75 -110.15  0.50E-11
2009   7  18   0  37.80 -110.15  0.51E-11
2009   7  18   0  37.85 -110.15  0.44E-11
2009   7  18   0  37.90 -110.15  0.42E-11
2009   7  18   0  37.95 -110.15  0.39E-11
2009   7  18   0  38.00 -110.15  0.38E-11
2009   7  18   0  38.05 -110.15  0.78E-11
2009   7  18   0  38.10 -110.15  0.92E-11
2009   7  18   0  38.15 -110.15  0.13E-10
2009   7  18   0  38.20 -110.15  0.21E-10
2009   7  18   0  38.25 -110.15  0.35E-10
2009   7  18   0  37.60 -110.10  0.18E-12
2009   7  18   0  37.65 -110.10  0.51E-11
2009   7  18   0  37.70 -110.10  0.52E-11
2009   7  18   0  37.75 -110.10  0.50E-11
2009   7  18   0  37.80 -110.10  0.47E-11
2009   7  18   0  37.85 -110.10  0.44E-11
2009   7  18   0  37.90 -110.10  0.37E-11
2009   7  18   0  37.95 -110.10  0.37E-11
2009   7  18   0  38.00 -110.10  0.38E-11
2009   7  18   0  38.05 -110.10  0.79E-11
2009   7  18   0  38.10 -110.10  0.11E-10
2009   7  18   0  38.15 -110.10  0.13E-10
2009   7  18   0  38.20 -110.10  0.19E-10
2009   7  18   0  38.25 -110.10  0.32E-10
2009   7  18   0  37.60 -110.05  0.31E-12
2009   7  18   0  37.65 -110.05  0.50E-11
2009   7  18   0  37.70 -110.05  0.48E-11
2009   7  18   0  37.75 -110.05  0.48E-11
2009   7  18   0  37.80 -110.05  0.44E-11
2009   7  18   0  37.85 -110.05  0.39E-11
2009   7  18   0  37.90 -110.05  0.31E-11
2009   7  18   0  37.95 -110.05  0.29E-11
2009   7  18   0  38.00 -110.05  0.46E-11
2009   7  18   0  38.05 -110.05  0.82E-11
2009   7  18   0  38.10 -110.05  0.90E-11
2009   7  18   0  38.15 -110.05  0.11E-10
2009   7  18   0  38.20 -110.05  0.26E-10
2009   7  18   0  38.25 -110.05  0.24E-10
2009   7  18   0  37.60 -110.00  0.52E-12
2009   7  18   0  37.65 -110.00  0.50E-11
2009   7  18   0  37.70 -110.00  0.46E-11
2009   7  18   0  37.75 -110.00  0.47E-11
2009   7  18   0  37.80 -110.00  0.37E-11
2009   7  18   0  37.85 -110.00  0.24E-11
2009   7  18   0  37.90 -110.00  0.15E-11
2009   7  18   0  37.95 -110.00  0.31E-12
2009   7  18   0  38.00 -110.00  0.12E-11
2009   7  18   0  38.05 -110.00  0.67E-11
2009   7  18   0  38.10 -110.00  0.88E-11
2009   7  18   0  38.15 -110.00  0.12E-10
2009   7  18   0  38.20 -110.00  0.32E-10
2009   7  18   0  38.25 -110.00  0.15E-10
2009   7  18   0  37.60 -109.95  0.57E-12
2009   7  18   0  37.65 -109.95  0.53E-11
2009   7  18   0  37.70 -109.95  0.44E-11
2009   7  18   0  37.75 -109.95  0.36E-11
2009   7  18   0  37.80 -109.95  0.21E-11
2009   7  18   0  37.85 -109.95  0.13E-11
2009   7  18   0  37.90 -109.95  0.68E-12
