YEAR  MO  DA  HR    LAT     LON Rn2200100
2020   8  20   0  37.80 -108.90  0.12E-10
2020   8  20   0  37.85 -108.90  0.57E-10
2020   8  20   0  37.90 -108.90  0.11E-09
2020   8  20   0  37.95 -108.90  0.18E-09
2020   8  20   0  38.00 -108.90  0.60E-10
2020   8  20   0  38.05 -108.90  0.10E-12
2020   8  20   0  37.70 -108.85  0.21E-12
2020   8  20   0  37.75 -108.85  0.77E-11
2020   8  20   0  37.80 -108.85  0.46E-10
2020   8  20   0  37.85 -108.85  0.97E-10
2020   8  20   0  37.90 -108.85  0.14E-09
2020   8  20   0  37.95 -108.85  0.58E-10
2020   8  20   0  38.00 -108.85  0.14E-11
2020   8  20   0  37.65 -108.80  0.70E-13
2020   8  20   0  37.70 -108.80  0.50E-11
2020   8  20   0  37.75 -108.80  0.24E-10
2020   8  20   0  37.80 -108.80  0.76E-10
2020   8  20   0  37.85 -108.80  0.11E-09
2020   8  20   0  37.90 -108.80  0.37E-10
2020   8  20   0  37.95 -108.80  0.55E-11
2020   8  20   0  37.65 -108.75  0.19E-11
2020   8  20   0  37.70 -108.75  0.16E-10
2020   8  20   0  37.75 -108.75  0.59E-10
2020   8  20   0  37.80 -108.75  0.75E-10
2020   8  20   0  37.85 -108.75  0.26E-10
2020   8  20   0  37.90 -108.75  0.53E-11
2020   8  20   0  37.95 -108.75  0.62E-12
2020   8  20   0  37.60 -108.70  0.10E-11
2020   8  20   0  37.65 -108.70  0.67E-11
2020   8  20   0  37.70 -108.70  0.24E-10
2020   8  20   0  37.75 -108.70  0.41E-10
2020   8  20   0  37.80 -108.70  0.15E-10
2020   8  20   0  37.85 -108.70  0.42E-11
2020   8  20   0  37.90 -108.70  0.45E-12
2020   8  20   0  37.55 -108.65  0.27E-12
2020   8  20   0  37.60 -108.65  0.44E-11
2020   8  20   0  37.65 -108.65  0.10E-10
2020   8  20   0  37.70 -108.65  0.11E-10
2020   8  20   0  37.75 -108.65  0.97E-11
2020   8  20   0  37.80 -108.65  0.33E-11
2020   8  20   0  37.85 -108.65  0.29E-12
2020   8  20   0  37.50 -108.60  0.66E-13
2020   8  20   0  37.55 -108.60  0.19E-11
2020   8  20   0  37.60 -108.60  0.78E-11
2020   8  20   0  37.65 -108.60  0.91E-11
2020   8  20   0  37.70 -108.60  0.51E-11
2020   8  20   0  37.75 -108.60  0.18E-11
2020   8  20   0  37.80 -108.60  0.16E-12
2020   8  20   0  37.45 -108.55  0.59E-13
2020   8  20   0  37.50 -108.55  0.59E-12
2020   8  20   0  37.55 -108.55  0.44E-11
2020   8  20   0  37.60 -108.55  0.64E-11
2020   8  20   0  37.65 -108.55  0.30E-11
2020   8  20   0  37.70 -108.55  0.96E-12
2020   8  20   0  37.75 -108.55  0.81E-13
2020   8  20   0  37.45 -108.50  0.12E-12
2020   8  20   0  37.50 -108.50  0.89E-12
2020   8  20   0  37.55 -108.50  0.22E-11
2020   8  20   0  37.60 -108.50  0.15E-11
2020   8  20   0  37.65 -108.50  0.16E-12
2020   8  20   0  37.70 -108.50  0.80E-13
2020   8  20   0  37.50 -108.45  0.59E-12
2020   8  20   0  37.55 -108.45  0.24E-12
2020   8  20   0  37.60 -108.45  0.79E-13
2020   8  20   0  37.45 -108.40  0.59E-13
2020   8  20   0  37.50 -108.40  0.59E-13
