YEAR  MO  DA  HR    LAT     LON Rn2200100
2019  10  14   0  38.10 -109.05  0.11E-11
2019  10  14   0  38.15 -109.05  0.18E-11
2019  10  14   0  38.20 -109.05  0.19E-11
2019  10  14   0  38.25 -109.05  0.12E-11
2019  10  14   0  38.30 -109.05  0.66E-12
2019  10  14   0  38.35 -109.05  0.26E-12
2019  10  14   0  38.40 -109.05  0.55E-12
2019  10  14   0  38.45 -109.05  0.42E-12
2019  10  14   0  38.50 -109.05  0.42E-12
2019  10  14   0  38.55 -109.05  0.33E-12
2019  10  14   0  38.60 -109.05  0.41E-12
2019  10  14   0  38.65 -109.05  0.25E-12
2019  10  14   0  38.70 -109.05  0.33E-12
2019  10  14   0  38.75 -109.05  0.16E-12
2019  10  14   0  38.80 -109.05  0.33E-12
2019  10  14   0  38.85 -109.05  0.32E-12
2019  10  14   0  38.10 -109.00  0.85E-12
2019  10  14   0  38.15 -109.00  0.14E-11
2019  10  14   0  38.20 -109.00  0.67E-12
2019  10  14   0  38.25 -109.00  0.45E-12
2019  10  14   0  38.30 -109.00  0.51E-12
2019  10  14   0  38.35 -109.00  0.19E-12
2019  10  14   0  38.75 -109.00  0.16E-12
2019  10  14   0  38.80 -109.00  0.40E-12
2019  10  14   0  38.85 -109.00  0.24E-12
2019  10  14   0  38.90 -109.00  0.16E-12
2019  10  14   0  38.10 -108.95  0.33E-12
2019  10  14   0  38.15 -108.95  0.52E-12
2019  10  14   0  38.20 -108.95  0.39E-12
2019  10  14   0  38.25 -108.95  0.64E-13
2019  10  14   0  38.80 -108.95  0.81E-13
2019  10  14   0  38.85 -108.95  0.16E-12
2019  10  14   0  38.10 -108.90  0.13E-12
