YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   9  13   0  38.35 -109.65  0.22E-10
2008   9  13   0  38.40 -109.65  0.41E-12
2008   9  13   0  38.15 -109.60  0.18E-10
2008   9  13   0  38.20 -109.60  0.28E-10
2008   9  13   0  38.25 -109.60  0.38E-10
2008   9  13   0  38.30 -109.60  0.30E-10
2008   9  13   0  38.35 -109.60  0.27E-10
2008   9  13   0  38.40 -109.60  0.67E-11
2008   9  13   0  38.15 -109.55  0.11E-10
2008   9  13   0  38.20 -109.55  0.33E-10
2008   9  13   0  38.25 -109.55  0.41E-10
2008   9  13   0  38.30 -109.55  0.29E-10
2008   9  13   0  38.35 -109.55  0.27E-10
2008   9  13   0  38.40 -109.55  0.15E-10
2008   9  13   0  38.15 -109.50  0.11E-10
2008   9  13   0  38.20 -109.50  0.43E-10
2008   9  13   0  38.25 -109.50  0.36E-10
2008   9  13   0  38.30 -109.50  0.28E-10
2008   9  13   0  38.35 -109.50  0.26E-10
2008   9  13   0  38.40 -109.50  0.25E-10
2008   9  13   0  38.10 -109.45  0.47E-12
2008   9  13   0  38.15 -109.45  0.18E-10
2008   9  13   0  38.20 -109.45  0.43E-10
2008   9  13   0  38.25 -109.45  0.34E-10
2008   9  13   0  38.30 -109.45  0.25E-10
2008   9  13   0  38.35 -109.45  0.24E-10
2008   9  13   0  38.40 -109.45  0.33E-10
2008   9  13   0  38.45 -109.45  0.52E-12
2008   9  13   0  38.00 -109.40  0.54E-13
2008   9  13   0  38.05 -109.40  0.19E-11
2008   9  13   0  38.10 -109.40  0.84E-11
2008   9  13   0  38.15 -109.40  0.19E-10
2008   9  13   0  38.20 -109.40  0.40E-10
2008   9  13   0  38.25 -109.40  0.35E-10
2008   9  13   0  38.30 -109.40  0.25E-10
2008   9  13   0  38.35 -109.40  0.23E-10
2008   9  13   0  38.40 -109.40  0.34E-10
2008   9  13   0  38.45 -109.40  0.64E-11
2008   9  13   0  37.95 -109.35  0.20E-12
2008   9  13   0  38.00 -109.35  0.44E-11
2008   9  13   0  38.05 -109.35  0.73E-11
2008   9  13   0  38.10 -109.35  0.77E-11
2008   9  13   0  38.15 -109.35  0.18E-10
2008   9  13   0  38.20 -109.35  0.39E-10
2008   9  13   0  38.25 -109.35  0.35E-10
2008   9  13   0  38.30 -109.35  0.25E-10
2008   9  13   0  38.35 -109.35  0.24E-10
2008   9  13   0  38.40 -109.35  0.31E-10
2008   9  13   0  38.45 -109.35  0.14E-10
2008   9  13   0  37.95 -109.30  0.17E-11
2008   9  13   0  38.00 -109.30  0.47E-11
2008   9  13   0  38.05 -109.30  0.51E-11
2008   9  13   0  38.10 -109.30  0.11E-10
2008   9  13   0  38.15 -109.30  0.16E-10
2008   9  13   0  38.20 -109.30  0.45E-10
2008   9  13   0  38.25 -109.30  0.28E-10
2008   9  13   0  38.30 -109.30  0.25E-10
2008   9  13   0  38.35 -109.30  0.24E-10
2008   9  13   0  38.40 -109.30  0.28E-10
2008   9  13   0  38.45 -109.30  0.22E-10
2008   9  13   0  37.90 -109.25  0.45E-12
2008   9  13   0  37.95 -109.25  0.17E-11
2008   9  13   0  38.00 -109.25  0.28E-11
2008   9  13   0  38.05 -109.25  0.93E-11
2008   9  13   0  38.10 -109.25  0.76E-11
2008   9  13   0  38.15 -109.25  0.20E-10
2008   9  13   0  38.20 -109.25  0.38E-10
2008   9  13   0  38.25 -109.25  0.24E-10
2008   9  13   0  38.30 -109.25  0.27E-10
2008   9  13   0  38.35 -109.25  0.24E-10
2008   9  13   0  38.40 -109.25  0.26E-10
2008   9  13   0  38.45 -109.25  0.28E-10
2008   9  13   0  37.85 -109.20  0.47E-13
2008   9  13   0  37.90 -109.20  0.93E-12
2008   9  13   0  37.95 -109.20  0.30E-11
2008   9  13   0  38.00 -109.20  0.82E-11
2008   9  13   0  38.05 -109.20  0.61E-11
2008   9  13   0  38.10 -109.20  0.37E-11
2008   9  13   0  38.15 -109.20  0.36E-10
2008   9  13   0  38.20 -109.20  0.46E-10
2008   9  13   0  38.25 -109.20  0.33E-10
2008   9  13   0  38.30 -109.20  0.18E-10
2008   9  13   0  38.35 -109.20  0.28E-10
2008   9  13   0  38.40 -109.20  0.24E-10
2008   9  13   0  38.45 -109.20  0.34E-10
2008   9  13   0  37.85 -109.15  0.73E-12
2008   9  13   0  37.90 -109.15  0.51E-11
2008   9  13   0  37.95 -109.15  0.67E-11
2008   9  13   0  38.00 -109.15  0.34E-11
2008   9  13   0  38.05 -109.15  0.27E-11
2008   9  13   0  38.10 -109.15  0.41E-11
2008   9  13   0  38.15 -109.15  0.71E-10
2008   9  13   0  38.20 -109.15  0.72E-10
2008   9  13   0  38.25 -109.15  0.29E-10
2008   9  13   0  38.30 -109.15  0.25E-10
2008   9  13   0  38.35 -109.15  0.21E-10
2008   9  13   0  38.40 -109.15  0.27E-10
2008   9  13   0  38.45 -109.15  0.34E-10
2008   9  13   0  37.85 -109.10  0.18E-11
2008   9  13   0  37.90 -109.10  0.37E-11
2008   9  13   0  37.95 -109.10  0.19E-11
2008   9  13   0  38.00 -109.10  0.23E-11
2008   9  13   0  38.05 -109.10  0.71E-11
2008   9  13   0  38.10 -109.10  0.43E-10
2008   9  13   0  38.15 -109.10  0.12E-09
2008   9  13   0  38.20 -109.10  0.68E-10
2008   9  13   0  38.25 -109.10  0.45E-10
2008   9  13   0  38.30 -109.10  0.25E-10
2008   9  13   0  38.35 -109.10  0.22E-10
2008   9  13   0  38.40 -109.10  0.25E-10
2008   9  13   0  38.45 -109.10  0.39E-10
2008   9  13   0  37.85 -109.05  0.47E-13
2008   9  13   0  37.90 -109.05  0.22E-12
2008   9  13   0  37.95 -109.05  0.17E-11
2008   9  13   0  38.00 -109.05  0.10E-10
2008   9  13   0  38.05 -109.05  0.29E-10
2008   9  13   0  38.10 -109.05  0.31E-10
2008   9  13   0  38.15 -109.05  0.27E-10
2008   9  13   0  38.20 -109.05  0.57E-10
2008   9  13   0  38.25 -109.05  0.37E-10
2008   9  13   0  38.30 -109.05  0.32E-10
2008   9  13   0  38.35 -109.05  0.20E-10
2008   9  13   0  38.40 -109.05  0.25E-10
2008   9  13   0  38.45 -109.05  0.41E-10
2008   9  13   0  37.95 -109.00  0.11E-10
2008   9  13   0  38.00 -109.00  0.21E-10
2008   9  13   0  38.05 -109.00  0.13E-10
2008   9  13   0  38.10 -109.00  0.18E-10
2008   9  13   0  38.15 -109.00  0.24E-10
2008   9  13   0  38.20 -109.00  0.22E-10
2008   9  13   0  38.25 -109.00  0.43E-10
2008   9  13   0  38.30 -109.00  0.32E-10
2008   9  13   0  38.35 -109.00  0.23E-10
2008   9  13   0  38.40 -109.00  0.25E-10
2008   9  13   0  38.45 -109.00  0.40E-10
2008   9  13   0  37.90 -108.95  0.81E-11
2008   9  13   0  37.95 -108.95  0.12E-10
2008   9  13   0  38.00 -108.95  0.96E-11
2008   9  13   0  38.05 -108.95  0.16E-10
2008   9  13   0  38.10 -108.95  0.11E-10
2008   9  13   0  38.15 -108.95  0.14E-10
2008   9  13   0  38.20 -108.95  0.19E-10
2008   9  13   0  38.25 -108.95  0.33E-10
2008   9  13   0  38.30 -108.95  0.28E-10
2008   9  13   0  38.35 -108.95  0.27E-10
2008   9  13   0  38.40 -108.95  0.27E-10
2008   9  13   0  38.45 -108.95  0.38E-10
2008   9  13   0  37.85 -108.90  0.52E-11
2008   9  13   0  37.90 -108.90  0.68E-11
2008   9  13   0  37.95 -108.90  0.87E-11
2008   9  13   0  38.00 -108.90  0.11E-10
2008   9  13   0  38.05 -108.90  0.73E-11
2008   9  13   0  38.10 -108.90  0.11E-10
2008   9  13   0  38.15 -108.90  0.13E-10
2008   9  13   0  38.20 -108.90  0.14E-10
2008   9  13   0  38.25 -108.90  0.26E-10
2008   9  13   0  38.30 -108.90  0.33E-10
2008   9  13   0  38.35 -108.90  0.28E-10
2008   9  13   0  38.40 -108.90  0.31E-10
2008   9  13   0  38.45 -108.90  0.37E-10
2008   9  13   0  37.80 -108.85  0.63E-13
2008   9  13   0  37.85 -108.85  0.55E-11
2008   9  13   0  37.90 -108.85  0.78E-11
2008   9  13   0  37.95 -108.85  0.64E-11
2008   9  13   0  38.00 -108.85  0.90E-11
2008   9  13   0  38.05 -108.85  0.70E-11
2008   9  13   0  38.10 -108.85  0.73E-11
2008   9  13   0  38.15 -108.85  0.11E-10
2008   9  13   0  38.20 -108.85  0.13E-10
2008   9  13   0  38.25 -108.85  0.12E-10
2008   9  13   0  38.30 -108.85  0.29E-10
2008   9  13   0  38.35 -108.85  0.30E-10
2008   9  13   0  38.40 -108.85  0.35E-10
2008   9  13   0  38.45 -108.85  0.33E-10
2008   9  13   0  37.80 -108.80  0.39E-11
2008   9  13   0  37.85 -108.80  0.59E-11
2008   9  13   0  37.90 -108.80  0.35E-11
2008   9  13   0  37.95 -108.80  0.67E-11
2008   9  13   0  38.00 -108.80  0.57E-11
2008   9  13   0  38.05 -108.80  0.68E-11
2008   9  13   0  38.10 -108.80  0.77E-11
2008   9  13   0  38.15 -108.80  0.88E-11
2008   9  13   0  38.20 -108.80  0.13E-10
2008   9  13   0  38.25 -108.80  0.13E-10
2008   9  13   0  38.30 -108.80  0.27E-10
2008   9  13   0  38.35 -108.80  0.28E-10
2008   9  13   0  38.40 -108.80  0.43E-10
2008   9  13   0  38.45 -108.80  0.25E-10
2008   9  13   0  37.80 -108.75  0.26E-11
2008   9  13   0  37.85 -108.75  0.60E-11
2008   9  13   0  37.90 -108.75  0.32E-11
2008   9  13   0  37.95 -108.75  0.54E-11
2008   9  13   0  38.00 -108.75  0.63E-11
2008   9  13   0  38.05 -108.75  0.45E-11
2008   9  13   0  38.10 -108.75  0.64E-11
2008   9  13   0  38.15 -108.75  0.79E-11
2008   9  13   0  38.20 -108.75  0.13E-10
2008   9  13   0  38.25 -108.75  0.17E-10
2008   9  13   0  38.30 -108.75  0.20E-10
2008   9  13   0  38.35 -108.75  0.30E-10
2008   9  13   0  38.40 -108.75  0.52E-10
2008   9  13   0  38.45 -108.75  0.89E-11
2008   9  13   0  37.80 -108.70  0.28E-11
2008   9  13   0  37.85 -108.70  0.30E-11
2008   9  13   0  37.90 -108.70  0.58E-11
2008   9  13   0  37.95 -108.70  0.42E-11
2008   9  13   0  38.00 -108.70  0.43E-11
2008   9  13   0  38.05 -108.70  0.57E-11
2008   9  13   0  38.10 -108.70  0.46E-11
2008   9  13   0  38.15 -108.70  0.94E-11
2008   9  13   0  38.20 -108.70  0.11E-10
2008   9  13   0  38.25 -108.70  0.13E-10
2008   9  13   0  38.30 -108.70  0.23E-10
2008   9  13   0  38.35 -108.70  0.29E-10
2008   9  13   0  38.40 -108.70  0.50E-10
2008   9  13   0  38.45 -108.70  0.12E-12
2008   9  13   0  37.80 -108.65  0.26E-11
2008   9  13   0  37.85 -108.65  0.34E-11
2008   9  13   0  37.90 -108.65  0.36E-11
2008   9  13   0  37.95 -108.65  0.46E-11
2008   9  13   0  38.00 -108.65  0.35E-11
2008   9  13   0  38.05 -108.65  0.38E-11
2008   9  13   0  38.10 -108.65  0.53E-11
2008   9  13   0  38.15 -108.65  0.93E-11
2008   9  13   0  38.20 -108.65  0.11E-10
2008   9  13   0  38.25 -108.65  0.18E-10
2008   9  13   0  38.30 -108.65  0.19E-10
2008   9  13   0  38.35 -108.65  0.37E-10
2008   9  13   0  38.40 -108.65  0.31E-10
2008   9  13   0  37.80 -108.60  0.31E-12
2008   9  13   0  37.85 -108.60  0.39E-11
2008   9  13   0  37.90 -108.60  0.36E-11
2008   9  13   0  37.95 -108.60  0.26E-11
2008   9  13   0  38.00 -108.60  0.40E-11
2008   9  13   0  38.05 -108.60  0.49E-11
2008   9  13   0  38.10 -108.60  0.56E-11
2008   9  13   0  38.15 -108.60  0.62E-11
2008   9  13   0  38.20 -108.60  0.13E-10
2008   9  13   0  38.25 -108.60  0.18E-10
2008   9  13   0  38.30 -108.60  0.25E-10
2008   9  13   0  38.35 -108.60  0.48E-10
2008   9  13   0  38.40 -108.60  0.45E-11
2008   9  13   0  37.85 -108.55  0.19E-11
2008   9  13   0  37.90 -108.55  0.30E-11
2008   9  13   0  37.95 -108.55  0.44E-11
2008   9  13   0  38.00 -108.55  0.47E-11
2008   9  13   0  38.05 -108.55  0.44E-11
2008   9  13   0  38.10 -108.55  0.34E-11
2008   9  13   0  38.15 -108.55  0.13E-10
2008   9  13   0  38.20 -108.55  0.14E-10
2008   9  13   0  38.25 -108.55  0.19E-10
2008   9  13   0  38.30 -108.55  0.35E-10
2008   9  13   0  38.35 -108.55  0.27E-10
2008   9  13   0  37.85 -108.50  0.14E-11
2008   9  13   0  37.90 -108.50  0.34E-11
2008   9  13   0  37.95 -108.50  0.34E-11
2008   9  13   0  38.00 -108.50  0.42E-11
2008   9  13   0  38.05 -108.50  0.21E-11
2008   9  13   0  38.10 -108.50  0.74E-11
2008   9  13   0  38.15 -108.50  0.11E-10
2008   9  13   0  38.20 -108.50  0.18E-10
2008   9  13   0  38.25 -108.50  0.25E-10
2008   9  13   0  38.30 -108.50  0.36E-10
2008   9  13   0  38.35 -108.50  0.18E-12
2008   9  13   0  37.90 -108.45  0.32E-11
2008   9  13   0  37.95 -108.45  0.25E-11
2008   9  13   0  38.00 -108.45  0.30E-11
2008   9  13   0  38.05 -108.45  0.59E-11
2008   9  13   0  38.10 -108.45  0.69E-11
2008   9  13   0  38.15 -108.45  0.15E-10
2008   9  13   0  38.20 -108.45  0.24E-10
2008   9  13   0  38.25 -108.45  0.35E-10
2008   9  13   0  38.30 -108.45  0.27E-11
2008   9  13   0  37.90 -108.40  0.12E-12
2008   9  13   0  37.95 -108.40  0.57E-11
2008   9  13   0  38.00 -108.40  0.44E-11
2008   9  13   0  38.05 -108.40  0.64E-11
2008   9  13   0  38.10 -108.40  0.10E-10
2008   9  13   0  38.15 -108.40  0.24E-10
2008   9  13   0  38.20 -108.40  0.30E-10
2008   9  13   0  38.25 -108.40  0.29E-11
2008   9  13   0  37.90 -108.35  0.24E-12
2008   9  13   0  37.95 -108.35  0.30E-11
2008   9  13   0  38.00 -108.35  0.65E-11
2008   9  13   0  38.05 -108.35  0.85E-11
2008   9  13   0  38.10 -108.35  0.22E-10
2008   9  13   0  38.15 -108.35  0.22E-10
2008   9  13   0  38.20 -108.35  0.13E-11
2008   9  13   0  37.90 -108.30  0.12E-12
2008   9  13   0  37.95 -108.30  0.79E-12
2008   9  13   0  38.00 -108.30  0.51E-11
2008   9  13   0  38.05 -108.30  0.13E-10
2008   9  13   0  38.10 -108.30  0.12E-10
2008   9  13   0  38.15 -108.30  0.53E-12
2008   9  13   0  37.90 -108.25  0.61E-13
2008   9  13   0  37.95 -108.25  0.42E-12
2008   9  13   0  38.00 -108.25  0.11E-11
2008   9  13   0  38.05 -108.25  0.21E-11
2008   9  13   0  38.10 -108.25  0.24E-12
2008   9  13   0  37.95 -108.20  0.12E-12
2008   9  13   0  38.00 -108.20  0.35E-12
2008   9  13   0  38.05 -108.20  0.59E-13
